,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.34,-0.99,0.74,3.578e-09,115.9,11.2,38.7,18.2,35.0,1.9,3.277448e-09
44,120.24,-0.99,0.74,3.638e-09,115.8,11.1,41.8,18.2,34.7,1.8,3.4088060000000003e-09
45,120.14,-0.99,0.74,3.699e-09,115.6,11.0,46.2,18.2,36.6,1.9,3.170043e-09
46,120.04,-0.99,0.74,3.761e-09,115.5,10.8,49.0,18.2,37.9,1.3,3.1028249999999998e-09
47,119.94,-0.99,0.74,3.824e-09,115.4,10.7,48.8,18.2,37.0,1.6,3.1509759999999998e-09
48,119.84,-0.99,0.74,3.888e-09,115.3,10.6,48.3,18.2,38.7,1.9,3.125952e-09
49,119.74,-0.99,0.74,3.953e-09,115.2,10.5,46.2,18.2,40.4,2.5,3.2572719999999997e-09
50,119.64,-0.99,0.74,4.019e-09,115.0,10.3,46.4,18.2,42.8,2.1,2.897699e-09
51,119.54,-0.99,0.74,4.086e-09,114.9,10.2,43.9,18.2,42.3,2.1,2.888802e-09
52,119.44,-0.99,0.74,4.154e-09,114.8,10.1,44.0,18.2,41.3,1.8,2.916108e-09
53,119.34,-0.99,0.74,4.224e-09,114.7,10.0,38.1,18.2,39.2,1.2,3.096192e-09
54,119.24,-0.99,0.74,4.295e-09,114.6,9.8,30.6,18.2,40.0,1.4,3.32433e-09
55,119.14,-0.99,0.74,4.367e-09,114.5,9.7,31.0,18.1,40.5,0.9,3.6333440000000002e-09
56,119.04,-0.99,0.74,4.44e-09,114.3,9.6,29.1,18.1,40.2,1.7,3.774e-09
57,118.94,-0.99,0.74,4.514e-09,114.2,9.5,27.5,18.1,42.0,1.6,3.7330779999999995e-09
58,118.84,-0.99,0.74,4.59e-09,114.1,9.4,28.3,18.1,41.5,2.4,3.5572500000000003e-09
59,118.74,-0.99,0.74,4.666e-09,114.0,9.2,28.0,18.1,42.5,2.7,3.87278e-09
60,118.64,-0.99,0.74,4.744e-09,113.9,9.1,28.3,18.0,42.9,2.4,3.719296e-09
61,118.54,-0.99,0.74,4.824e-09,113.9,8.9,32.1,17.9,42.6,2.1,3.3430319999999996e-09
62,118.44,-0.99,0.74,4.904e-09,113.8,8.8,32.5,17.9,43.3,1.7,3.0944239999999998e-09
63,118.34,-0.99,0.74,4.986e-09,113.8,8.6,33.3,17.8,42.0,1.8,3.046446e-09
64,118.24,-0.99,0.74,5.069e-09,113.7,8.5,37.0,17.7,42.8,2.3,3.1022279999999997e-09
65,118.14,-0.99,0.74,5.154e-09,113.6,8.3,38.5,17.6,41.7,2.3,3.071784e-09
66,118.04,-0.99,0.74,5.24e-09,113.6,8.2,36.6,17.5,43.1,3.6,2.85056e-09
67,117.94,-0.99,0.74,5.327e-09,113.5,8.1,32.2,17.5,41.7,3.3,2.748732e-09
68,117.84,-0.99,0.74,5.416e-09,113.5,7.9,35.3,17.4,37.9,3.2,2.8434000000000003e-09
69,117.74,-0.99,0.74,5.507e-09,113.4,7.8,36.1,17.3,35.8,3.3,2.9132030000000004e-09
70,117.64,-0.99,0.74,5.599e-09,113.3,7.6,38.0,17.2,38.7,2.7,3.0458560000000004e-09
71,117.54,-0.99,0.74,5.692e-09,113.3,7.5,40.7,17.2,37.5,1.6,3.392432e-09
72,117.44,-0.99,0.74,5.787e-09,113.2,7.3,38.6,17.1,38.1,1.8,2.991879e-09
73,117.34,-0.99,0.74,5.884e-09,113.2,7.2,36.1,17.0,40.8,1.0,3.283272e-09
74,117.24,-0.99,0.74,5.982e-09,113.1,7.0,35.1,16.9,41.4,0.7,3.367866e-09
75,117.14,-0.99,0.74,6.082e-09,113.1,6.9,37.1,16.8,42.3,1.1,3.1200660000000003e-09
76,117.04,-0.99,0.74,6.184e-09,113.0,6.7,43.4,16.8,43.0,1.6,3.3579120000000003e-09
77,116.94,-0.99,0.74,6.287e-09,112.9,6.6,42.0,16.7,43.2,2.1,3.1560740000000003e-09
78,116.84,-0.99,0.74,6.393e-09,112.9,6.4,41.8,16.6,44.0,2.5,2.7745619999999998e-09
79,116.74,-0.99,0.74,6.499e-09,112.8,6.3,43.4,16.5,45.4,2.8,2.9310490000000002e-09
80,116.64,-0.99,0.74,6.608e-09,112.8,6.1,41.8,16.4,44.2,3.3,2.953776e-09
81,116.54,-0.99,0.74,6.718e-09,112.7,6.0,40.8,16.4,40.4,3.4,2.680482e-09
82,116.44,-0.99,0.74,6.831e-09,112.6,5.9,42.8,16.3,43.9,3.4,2.602611e-09
83,116.34,-0.99,0.74,6.945e-09,112.6,5.7,39.9,16.2,43.8,3.6,2.451585e-09
84,116.24,-0.99,0.74,7.061e-09,112.5,5.6,38.3,16.1,44.9,3.4,2.25952e-09
85,116.14,-0.99,0.74,7.179e-09,112.5,5.4,40.8,16.1,41.6,3.2,2.132163e-09
86,116.04,-0.99,0.74,7.299e-09,112.4,5.3,36.9,16.0,39.2,3.3,2.291886e-09
87,115.94,-0.99,0.74,7.421e-09,112.4,5.1,38.0,15.9,37.0,4.0,2.048196e-09
88,115.84,-0.99,0.74,7.545e-09,112.3,5.0,36.6,15.8,32.9,4.0,2.225775e-09
89,115.74,-0.99,0.74,7.671e-09,112.2,4.8,35.5,15.7,33.0,4.3,2.562114e-09
90,115.64,-0.99,0.74,7.8e-09,112.2,4.7,31.4,15.7,34.1,4.3,2.418e-09
91,115.54,-0.99,0.74,7.93e-09,112.1,4.5,32.3,15.6,35.6,4.4,2.06973e-09
92,115.44,-0.99,0.74,8.063e-09,112.1,4.4,31.8,15.5,36.6,4.8,2.273766e-09
93,115.34,-0.99,0.74,8.198e-09,112.0,4.2,32.6,15.4,39.6,4.5,2.37742e-09
94,115.24,-0.99,0.74,8.335e-09,111.9,4.1,31.8,15.3,41.5,3.9,3.075615e-09
95,115.14,-0.99,0.74,8.474e-09,111.9,4.0,29.9,15.3,40.6,4.2,3.4234960000000004e-09
96,115.04,-0.99,0.74,8.616e-09,111.8,3.8,27.6,15.2,38.2,4.9,3.429168e-09
97,114.94,-0.99,0.74,8.76e-09,111.8,3.7,27.6,15.1,35.8,5.3,3.5215200000000005e-09
98,114.84,-0.99,0.74,8.907e-09,111.7,3.5,25.0,15.0,34.3,4.8,4.302081e-09
99,114.74,-0.99,0.74,9.056e-09,111.6,3.4,23.0,15.0,35.4,5.5,4.1385920000000005e-09
100,114.64,-0.99,0.74,9.207e-09,111.6,3.2,23.8,14.9,35.1,6.1,4.262841e-09
101,114.54,-0.99,0.75,9.361e-09,111.5,3.1,25.1,14.8,35.5,5.9,4.530724e-09
102,114.44,-0.99,0.75,9.518e-09,111.5,2.9,26.7,14.7,33.5,5.8,4.673338e-09
103,114.34,-0.99,0.75,9.677e-09,111.4,2.8,26.8,14.6,32.4,5.7,5.070748e-09
104,114.24,-0.99,0.75,9.839e-09,111.4,2.6,28.5,14.6,31.8,6.0,4.6046520000000004e-09
105,114.14,-0.99,0.75,1e-08,111.3,2.5,28.5,14.5,32.7,5.7,5.0200000000000004e-09
106,114.04,-0.99,0.75,1.017e-08,111.2,2.3,28.4,14.4,32.4,5.0,5.918939999999999e-09
107,113.94,-0.99,0.75,1.034e-08,111.2,2.2,26.3,14.3,32.8,5.1,6.24536e-09
108,113.84,-0.99,0.75,1.051e-08,111.1,2.1,25.2,14.2,32.2,4.7,6.463649999999999e-09
109,113.74,-0.99,0.75,1.069e-08,111.1,1.9,25.2,14.2,34.1,4.5,6.45676e-09
110,113.64,-0.99,0.75,1.086e-08,111.1,1.8,22.1,14.0,34.3,3.8,6.570299999999999e-09
111,113.54,-0.99,0.75,1.104e-08,111.1,1.7,20.3,13.9,35.8,3.9,6.6681599999999994e-09
112,113.44,-0.99,0.75,1.122e-08,111.1,1.6,20.5,13.8,32.4,4.3,6.1485600000000005e-09
113,113.34,-0.99,0.75,1.14e-08,111.2,1.6,23.6,13.7,30.3,4.5,6.5891999999999995e-09
114,113.24,-0.99,0.75,1.158e-08,111.2,1.5,22.9,13.6,32.1,4.5,7.57332e-09
115,113.14,-0.99,0.75,1.177e-08,111.2,1.4,22.6,13.5,30.9,4.9,7.72112e-09
116,113.04,-0.99,0.75,1.196e-08,111.2,1.3,23.8,13.3,31.6,5.0,7.7142e-09
117,112.94,-0.99,0.75,1.216e-08,111.3,1.2,22.6,13.2,32.8,5.2,8.29312e-09
118,112.84,-0.99,0.75,1.235e-08,111.3,1.1,22.4,13.1,35.5,5.3,8.4721e-09
119,112.74,-0.99,0.75,1.255e-08,111.3,1.0,25.3,13.0,36.9,5.1,8.1575e-09
120,112.64,-0.99,0.75,1.276e-08,111.3,0.9,20.5,12.9,38.6,4.9,7.93672e-09
121,112.54,-0.99,0.75,1.296e-08,111.3,0.8,19.6,12.8,36.1,5.5,7.439039999999999e-09
122,112.44,-0.99,0.75,1.317e-08,111.4,0.7,16.4,12.6,34.1,4.4,7.95468e-09
123,112.34,-0.99,0.75,1.339e-08,111.4,0.6,18.9,12.5,34.7,4.6,8.60977e-09
124,112.24,-0.99,0.75,1.36e-08,111.4,0.5,18.3,12.4,34.8,5.3,8.037599999999999e-09
125,112.14,-0.99,0.75,1.382e-08,111.4,0.4,20.0,12.3,31.7,6.2,8.07088e-09
126,112.04,-0.99,0.75,1.405e-08,111.4,0.4,18.1,12.2,32.0,6.0,7.488650000000001e-09
127,111.94,-0.99,0.75,1.428e-08,111.5,0.3,15.1,12.1,31.9,6.3,7.7112e-09
128,111.84,-0.99,0.75,1.451e-08,111.5,0.2,15.5,11.9,32.1,6.7,8.4158e-09
129,111.74,-0.99,0.75,1.474e-08,111.5,0.1,19.1,11.8,32.1,6.1,8.60816e-09
130,111.64,-0.99,0.75,1.498e-08,111.5,-0.0,19.4,11.7,32.4,6.1,7.77462e-09
131,111.54,-0.99,0.75,1.522e-08,111.5,-0.1,23.1,11.6,33.2,5.8,7.7622e-09
132,111.44,-0.99,0.75,1.547e-08,111.6,-0.2,23.0,11.5,31.2,6.3,7.580299999999999e-09
133,111.34,-0.99,0.75,1.572e-08,111.6,-0.3,21.7,11.4,29.6,6.0,8.410200000000001e-09
134,111.24,-0.99,0.75,1.598e-08,111.6,-0.4,20.6,11.3,27.1,5.6,8.5493e-09
135,111.14,-0.99,0.75,1.623e-08,111.6,-0.5,18.5,11.1,27.9,5.6,9.267329999999999e-09
136,111.04,-0.99,0.75,1.65e-08,111.6,-0.6,17.9,11.0,26.6,5.1,1.01145e-08
137,110.94,-0.99,0.75,1.677e-08,111.7,-0.7,16.9,10.9,27.3,5.3,1.033032e-08
138,110.84,-0.99,0.75,1.704e-08,111.7,-0.8,20.7,10.8,26.3,5.3,1.0258079999999999e-08
139,110.74,-0.99,0.75,1.731e-08,111.7,-0.8,21.9,10.7,24.6,5.5,9.260850000000001e-09
140,110.64,-0.99,0.75,1.759e-08,111.7,-0.9,20.5,10.6,21.3,5.7,1.009666e-08
141,110.54,-0.99,0.75,1.788e-08,111.8,-1.0,20.2,10.4,21.3,6.0,9.9234e-09
142,110.44,-0.99,0.75,1.817e-08,111.8,-1.1,20.8,10.3,21.3,5.3,8.594409999999999e-09
143,110.34,-0.99,0.75,1.846e-08,111.8,-1.2,22.5,10.2,21.0,5.2,8.52852e-09
144,110.24,-0.99,0.75,1.876e-08,111.8,-1.3,23.1,10.1,20.8,5.9,8.51704e-09
145,110.14,-0.99,0.75,1.907e-08,111.8,-1.4,23.3,10.0,20.1,5.9,8.810340000000002e-09
146,110.04,-0.99,0.75,1.938e-08,111.9,-1.5,20.0,9.9,21.8,6.7,8.158979999999999e-09
147,109.94,-0.99,0.75,1.969e-08,111.9,-1.6,19.0,9.7,22.5,6.4,9.74655e-09
148,109.84,-0.99,0.75,2.001e-08,111.9,-1.7,17.4,9.6,19.0,6.6,1.076538e-08
149,109.74,-0.99,0.75,2.033e-08,111.9,-1.8,20.6,9.5,16.6,6.9,1.166942e-08
150,109.64,-0.99,0.75,2.066e-08,111.9,-1.9,25.1,9.4,15.3,7.2,1.241666e-08
151,109.54,-0.99,0.75,2.1e-08,112.0,-2.0,23.9,9.3,18.6,7.0,1.2579e-08
152,109.44,-0.99,0.75,2.134e-08,112.0,-2.0,25.6,9.2,16.9,6.7,1.21638e-08
153,109.34,-0.99,0.75,2.169e-08,112.0,-2.1,24.3,9.0,14.4,7.6,1.294893e-08
154,109.24,-0.99,0.75,2.204e-08,112.0,-2.2,26.5,8.9,13.3,7.0,1.2144040000000002e-08
155,109.14,-0.99,0.75,2.239e-08,112.0,-2.3,26.0,8.8,17.2,5.9,1.1441290000000001e-08
156,109.04,-0.99,0.75,2.276e-08,112.1,-2.4,25.7,8.7,16.0,5.8,1.38836e-08
157,108.94,-0.99,0.75,2.313e-08,112.1,-2.5,25.2,8.6,14.8,5.0,1.510389e-08
158,108.84,-0.99,0.75,2.35e-08,112.1,-2.6,27.2,8.5,17.0,5.2,1.5463e-08
159,108.74,-0.99,0.75,2.388e-08,112.1,-2.7,28.2,8.3,16.9,5.7,1.607124e-08
160,108.64,-0.99,0.75,2.424e-08,112.2,-2.7,25.8,8.2,16.5,5.1,1.5465120000000002e-08
161,108.54,-0.99,0.75,2.462e-08,112.3,-2.7,25.0,8.1,16.4,5.1,1.516592e-08
162,108.44,-0.99,0.75,2.499e-08,112.4,-2.7,22.4,8.0,16.7,5.0,1.4444219999999999e-08
163,108.34,-0.99,0.75,2.538e-08,112.5,-2.8,21.4,7.9,19.0,4.3,1.45935e-08
164,108.24,-0.99,0.75,2.577e-08,112.5,-2.8,21.3,7.8,22.7,5.3,1.368387e-08
165,108.14,-0.99,0.75,2.617e-08,112.6,-2.8,21.6,7.7,22.3,6.0,1.578051e-08
166,108.04,-0.99,0.75,2.657e-08,112.7,-2.8,21.6,7.6,19.6,5.7,1.689852e-08
167,107.94,-0.99,0.75,2.698e-08,112.8,-2.9,23.2,7.5,16.5,5.7,1.8157540000000002e-08
168,107.84,-0.99,0.75,2.739e-08,112.9,-2.9,24.4,7.4,13.9,5.7,1.681746e-08
169,107.74,-0.99,0.75,2.781e-08,113.0,-2.9,20.8,7.2,13.4,5.1,1.635228e-08
170,107.64,-0.99,0.75,2.824e-08,113.0,-2.9,20.8,7.1,13.5,5.3,1.6096799999999998e-08
171,107.54,-0.99,0.75,2.867e-08,113.1,-3.0,20.9,7.0,17.6,5.7,1.585451e-08
172,107.44,-0.99,0.75,2.912e-08,113.2,-3.0,19.6,6.9,17.5,6.1,1.654016e-08
173,107.34,-0.99,0.75,2.956e-08,113.3,-3.0,18.1,6.8,17.2,5.7,1.75882e-08
174,107.24,-0.99,0.75,3.002e-08,113.4,-3.0,19.6,6.7,15.9,5.2,1.777184e-08
175,107.14,-0.99,0.75,3.048e-08,113.4,-3.0,19.0,6.6,15.9,4.9,1.831848e-08
176,107.04,-0.99,0.75,3.095e-08,113.5,-3.1,18.2,6.5,16.3,5.4,1.952945e-08
177,106.94,-0.99,0.75,3.142e-08,113.6,-3.1,19.0,6.4,14.2,5.4,2.0580100000000002e-08
178,106.84,-0.99,0.75,3.191e-08,113.7,-3.1,17.5,6.2,11.9,5.5,2.192217e-08
179,106.74,-0.99,0.75,3.24e-08,113.8,-3.1,19.8,6.1,12.7,5.6,1.98612e-08
180,106.64,-0.99,0.75,3.29e-08,113.8,-3.2,19.2,6.0,14.6,6.3,1.82924e-08
181,106.54,-0.99,0.75,3.34e-08,113.9,-3.2,20.3,5.9,9.8,5.7,1.7935800000000002e-08
182,106.44,-0.99,0.75,3.392e-08,114.0,-3.2,20.1,5.8,9.3,5.7,1.8622080000000002e-08
183,106.34,-0.99,0.75,3.444e-08,114.1,-3.2,18.2,5.7,8.0,6.0,1.8115440000000002e-08
184,106.24,-0.99,0.75,3.497e-08,114.2,-3.3,19.3,5.6,4.9,5.9,1.877889e-08
185,106.14,-0.99,0.75,3.551e-08,114.2,-3.3,18.1,5.5,9.9,5.7,2.0418249999999998e-08
186,106.04,-0.99,0.75,3.605e-08,114.3,-3.3,20.6,5.4,10.2,5.7,1.8601800000000002e-08
187,105.94,-0.99,0.75,3.661e-08,114.4,-3.3,22.8,5.3,7.6,5.3,1.896398e-08
188,105.84,-0.99,0.75,3.717e-08,114.5,-3.4,23.0,5.1,6.1,5.1,1.981161e-08
189,105.74,-0.99,0.75,3.774e-08,114.6,-3.4,19.7,5.0,5.3,4.4,1.871904e-08
190,105.64,-0.99,0.75,3.832e-08,114.7,-3.4,20.5,4.9,4.8,4.6,1.7473920000000002e-08
191,105.54,-0.99,0.75,3.891e-08,114.7,-3.4,19.2,4.8,3.8,5.2,2.097249e-08
192,105.44,-0.99,0.76,3.951e-08,114.8,-3.4,16.9,4.7,3.7,5.2,1.9755e-08
193,105.34,-0.99,0.76,4.012e-08,114.9,-3.5,14.9,4.6,2.1,5.3,1.737196e-08
194,105.24,-0.99,0.76,4.074e-08,115.0,-3.5,17.2,4.5,0.6,4.3,2.110332e-08
195,105.14,-0.99,0.76,4.136e-08,115.1,-3.5,19.6,4.4,-1.4,4.6,2.19208e-08
196,105.04,-0.99,0.76,4.2e-08,115.1,-3.5,18.5,4.3,0.4,4.6,2.3058e-08
197,104.94,-0.99,0.76,4.265e-08,115.2,-3.6,17.4,4.1,2.6,5.2,2.3116300000000003e-08
198,104.84,-0.99,0.76,4.33e-08,115.3,-3.6,13.0,4.0,5.6,5.2,2.39016e-08
199,104.74,-0.99,0.76,4.397e-08,115.4,-3.6,14.6,3.9,3.2,5.1,2.616215e-08
200,104.64,-0.99,0.76,4.465e-08,115.5,-3.6,13.6,3.8,4.1,4.8,2.745975e-08
201,104.54,-0.99,0.76,4.533e-08,115.5,-3.7,10.1,3.7,6.0,4.5,2.814993e-08
202,104.44,-0.99,0.76,4.603e-08,115.6,-3.7,9.9,3.6,9.1,4.5,3.0932160000000007e-08
203,104.34,-0.99,0.76,4.674e-08,115.7,-3.7,9.4,3.5,8.0,5.1,3.299844e-08
204,104.24,-0.99,0.76,4.746e-08,115.8,-3.7,8.5,3.4,9.5,5.1,3.4550880000000004e-08
205,104.14,-0.99,0.76,4.819e-08,115.9,-3.7,8.3,3.3,9.2,5.2,3.749182e-08
206,104.04,-0.99,0.76,4.893e-08,115.9,-3.8,6.7,3.1,11.7,5.4,3.821433e-08
207,103.94,-0.99,0.76,4.969e-08,116.0,-3.8,4.3,3.0,12.7,5.1,3.562772999999999e-08
208,103.84,-0.99,0.76,5.045e-08,116.1,-3.8,1.2,2.9,11.9,5.3,3.42051e-08
209,103.74,-0.99,0.76,5.122e-08,116.2,-3.8,-0.5,2.8,12.3,5.1,3.800524e-08
210,103.64,-0.99,0.76,5.198e-08,116.3,-3.8,-0.6,2.7,13.6,6.0,4.1376080000000005e-08
211,103.54,-0.99,0.76,5.275e-08,116.4,-3.8,-0.7,2.6,13.1,5.8,4.5312249999999996e-08
212,103.44,-0.99,0.76,5.353e-08,116.5,-3.8,-0.3,2.6,13.5,6.0,4.8979949999999996e-08
213,103.34,-0.99,0.76,5.432e-08,116.6,-3.8,0.4,2.5,14.3,5.5,5.1984239999999995e-08
214,103.24,-0.99,0.76,5.513e-08,116.6,-3.7,-1.7,2.4,16.7,5.1,5.099525e-08
215,103.14,-0.99,0.76,5.594e-08,116.7,-3.7,0.1,2.3,18.4,5.3,5.409398e-08
216,103.04,-0.99,0.76,5.677e-08,116.8,-3.7,1.9,2.2,16.2,5.0,5.989234999999999e-08
217,102.94,-0.99,0.76,5.761e-08,116.9,-3.7,3.8,2.1,15.4,4.1,6.037528e-08
218,102.84,-0.99,0.76,5.847e-08,117.0,-3.7,4.4,2.0,15.0,3.6,6.729897e-08
219,102.74,-0.99,0.76,5.933e-08,117.1,-3.7,2.9,1.9,17.6,3.0,6.490702e-08
220,102.64,-0.99,0.76,6.021e-08,117.2,-3.6,-0.5,1.8,19.8,3.2,6.14142e-08
221,102.54,-0.99,0.76,6.11e-08,117.3,-3.6,-3.5,1.7,19.2,3.1,6.07334e-08
222,102.44,-0.99,0.76,6.201e-08,117.4,-3.6,-4.8,1.6,20.3,2.6,6.690879e-08
223,102.34,-0.99,0.76,6.293e-08,117.5,-3.6,-6.9,1.6,20.2,2.8,6.890835e-08
224,102.24,-0.99,0.76,6.386e-08,117.6,-3.6,-8.2,1.5,18.3,2.6,7.561024e-08
225,102.14,-0.99,0.76,6.481e-08,117.6,-3.6,-4.9,1.4,17.1,2.9,7.699427999999999e-08
226,102.04,-0.99,0.76,6.577e-08,117.7,-3.5,-5.5,1.3,15.0,3.1,8.010786e-08
227,101.94,-0.99,0.76,6.674e-08,117.8,-3.5,-3.2,1.2,17.2,2.7,8.148954000000001e-08
228,101.84,-0.99,0.76,6.773e-08,117.9,-3.5,-1.3,1.1,19.1,2.4,8.412066e-08
229,101.74,-0.99,0.76,6.873e-08,118.0,-3.5,-1.5,1.0,21.9,2.8,8.316329999999999e-08
230,101.64,-0.99,0.76,6.975e-08,118.1,-3.5,-0.2,0.9,18.6,3.2,8.586225000000001e-08
231,101.54,-0.99,0.76,7.079e-08,118.2,-3.5,-0.4,0.8,17.9,3.0,8.933698000000001e-08
232,101.44,-0.99,0.76,7.184e-08,118.3,-3.4,0.4,0.7,17.4,2.8,9.044656e-08
233,101.34,-0.99,0.76,7.29e-08,118.4,-3.4,0.8,0.7,16.8,3.2,8.769870000000001e-08
234,101.24,-0.99,0.76,7.398e-08,118.5,-3.4,-0.7,0.6,16.6,2.7,8.189586e-08
235,101.14,-0.99,0.76,7.508e-08,118.5,-3.4,-3.0,0.5,14.7,2.8,8.709279999999999e-08
236,101.04,-0.99,0.76,7.619e-08,118.6,-3.4,-0.6,0.4,14.6,3.1,8.144710999999999e-08
237,100.94,-0.99,0.76,7.732e-08,118.7,-3.4,-0.0,0.3,12.5,3.6,8.087672e-08
238,100.84,-0.99,0.76,7.847e-08,118.8,-3.3,1.4,0.2,10.2,4.1,8.388443e-08
239,100.74,-0.99,0.76,7.963e-08,118.9,-3.3,2.1,0.1,11.4,3.9,9.069857000000001e-08
240,100.64,-0.99,0.76,8.081e-08,119.0,-3.3,6.3,0.0,7.9,3.9,8.598184e-08
241,100.54,-0.99,0.76,8.201e-08,119.1,-3.3,4.3,-0.1,4.3,3.4,8.537241e-08
242,100.44,-0.99,0.76,8.323e-08,119.2,-3.3,4.3,-0.2,5.9,3.1,8.622628e-08
243,100.34,-0.99,0.76,8.446e-08,119.3,-3.3,2.4,-0.3,4.8,3.6,8.572689999999999e-08
244,100.24,-0.99,0.76,8.571e-08,119.4,-3.3,-2.2,-0.3,1.9,3.7,8.579570999999999e-08
245,100.14,-0.99,0.76,8.698e-08,119.5,-3.2,-5.3,-0.4,1.8,3.4,8.732792e-08
246,100.04,-0.99,0.76,8.827e-08,119.5,-3.2,-6.8,-0.5,0.2,2.9,8.491573999999999e-08
247,99.94,-0.99,0.76,8.958e-08,119.6,-3.2,-9.0,-0.6,2.2,2.8,8.384688e-08
