,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.27,0.63,359.71,1.525e-07,121.9,-3.0,5.5,-4.1,-20.8,2.1,1.557025e-07
30,95.27,0.63,359.71,1.761e-07,122.6,-2.7,7.9,-5.0,-28.6,0.8,2.1167219999999998e-07
31,94.27,0.63,359.71,2.033e-07,123.3,-2.3,6.3,-5.8,-20.9,-0.9,2.283059e-07
32,93.27,0.63,359.71,2.376e-07,124.0,-2.0,10.9,-6.4,-15.3,-0.8,2.8915920000000004e-07
33,92.27,0.63,359.71,2.81e-07,124.5,-1.7,4.2,-6.8,-21.1,0.7,3.4759700000000004e-07
34,91.27,0.63,359.71,3.325e-07,125.1,-1.4,22.9,-7.1,-29.3,1.6,3.3782e-07
35,90.27,0.63,359.71,3.933e-07,125.7,-1.1,18.5,-7.5,-25.1,1.8,3.6655560000000005e-07
36,89.27,0.63,359.72,4.653e-07,126.3,-0.7,14.3,-7.8,-17.5,0.4,4.457574e-07
37,88.27,0.63,359.72,5.729e-07,127.1,-0.6,5.7,-7.9,-13.9,-2.3,5.734728999999998e-07
38,87.27,0.63,359.72,7.342e-07,127.9,-0.6,6.5,-7.8,-14.5,-1.8,7.569602e-07
39,86.27,0.63,359.72,9.409e-07,128.8,-0.6,6.4,-7.7,-7.5,-1.3,9.211411e-07
40,85.27,0.63,359.72,1.206e-06,129.7,-0.5,3.1,-7.6,-7.2,0.4,1.06128e-06
41,84.27,0.63,359.72,1.546e-06,130.6,-0.5,-1.5,-7.5,-6.6,0.8,1.4223200000000003e-06
42,83.27,0.63,359.72,1.846e-06,130.3,1.3,-5.5,-5.7,-8.3,1.3,1.7887739999999998e-06
43,82.27,0.63,359.72,2.055e-06,128.8,4.9,8.0,-2.1,-9.3,2.2,1.9789649999999997e-06
44,81.27,0.63,359.72,2.288e-06,127.4,8.5,11.6,1.4,-6.6,1.1,1.9539519999999998e-06
45,80.27,0.63,359.72,2.548e-06,125.9,12.1,10.0,5.0,-7.8,-0.7,2.384928e-06
46,79.27,0.63,359.72,2.838e-06,124.5,15.7,15.4,8.5,2.9,-0.7,2.679072e-06
47,78.27,0.63,359.72,3.161e-06,123.0,19.2,24.0,12.1,6.4,0.2,3.059848e-06
48,77.27,0.63,359.72,3.522e-06,121.6,22.8,23.7,15.6,17.2,0.5,3.740364e-06
49,76.27,0.63,359.72,3.925e-06,120.1,26.4,24.1,19.2,10.9,1.3,4.37245e-06
50,75.27,0.63,359.72,4.375e-06,118.6,30.0,20.3,22.7,19.3,0.6,4.943749999999999e-06
51,74.27,0.63,359.72,5.557e-06,118.8,26.7,24.8,21.1,18.9,-1.0,6.479462e-06
52,73.27,0.63,359.72,6.538e-06,119.5,20.8,23.8,17.5,13.8,-1.0,7.3879399999999994e-06
53,72.27,0.63,359.72,7.693e-06,120.2,14.8,21.5,14.0,8.2,-1.4,9.000810000000001e-06
54,71.27,0.63,359.72,9.052e-06,120.9,8.9,13.5,10.5,3.0,-0.5,9.2783e-06
55,70.27,0.63,359.72,1.065e-05,121.7,3.0,6.2,6.9,3.9,0.5,1.100145e-05
56,69.27,0.63,359.72,9.735e-06,124.7,-3.2,-2.7,5.1,-0.2,0.8,9.997844999999999e-06
57,68.27,0.63,359.72,1.041e-05,128.7,-9.5,-9.3,3.9,1.8,1.7,1.169043e-05
58,67.27,0.63,359.72,1.115e-05,132.6,-15.7,-8.5,2.7,1.4,-0.5,1.34692e-05
59,66.27,0.63,359.72,1.194e-05,136.6,-22.0,-14.7,1.6,3.7,-0.0,1.455486e-05
60,65.27,0.63,359.72,1.281e-05,140.5,-28.2,-22.6,0.4,4.8,0.3,1.4526539999999998e-05
61,64.27,0.63,359.72,1.348e-05,143.2,-28.6,-17.4,-6.2,-3.6,0.4,1.5151520000000002e-05
62,63.27,0.63,359.72,1.429e-05,145.4,-26.9,-18.5,-14.8,-7.5,0.2,1.567613e-05
63,62.27,0.63,359.72,1.514e-05,147.5,-25.1,-25.3,-23.4,-16.0,0.0,1.615438e-05
64,61.27,0.63,359.72,1.605e-05,149.7,-23.3,-27.3,-32.0,-29.1,0.5,1.6515449999999998e-05
65,60.27,0.63,359.72,1.702e-05,151.9,-21.6,-24.7,-40.6,-38.2,0.2,1.683278e-05
66,59.27,0.63,359.72,1.883e-05,151.3,-15.1,-16.5,-40.8,-40.3,0.4,1.947022e-05
67,58.27,0.63,359.72,2.115e-05,149.8,-7.0,-9.6,-37.9,-34.6,1.8,2.27574e-05
68,57.27,0.63,359.72,2.376e-05,148.3,1.2,1.7,-35.0,-30.4,1.8,2.442528e-05
69,56.27,0.63,359.72,2.67e-05,146.8,9.4,6.7,-32.1,-32.3,2.4,2.81952e-05
70,55.27,0.63,359.72,3e-05,145.3,17.5,13.3,-29.2,-31.3,1.7,3.048e-05
71,54.27,0.63,359.72,3.448e-05,142.7,14.0,17.8,-24.4,-21.5,1.6,3.282496e-05
72,53.27,0.63,359.72,3.997e-05,139.7,6.1,8.1,-19.0,-19.2,2.0,3.9130629999999996e-05
73,52.27,0.63,359.72,4.635e-05,136.8,-1.7,-1.5,-13.5,-12.2,3.1,4.491315e-05
74,51.27,0.63,359.72,5.378e-05,133.8,-9.6,-2.7,-8.0,-3.3,3.6,5.4210239999999994e-05
75,50.27,0.63,359.72,6.243e-05,130.8,-17.5,-12.4,-2.6,6.3,3.6,6.455262e-05
76,49.27,0.63,359.72,7.195e-05,130.1,-23.6,-19.1,1.5,7.8,3.5,7.482800000000001e-05
77,48.27,0.63,359.72,8.27e-05,130.2,-29.0,-22.0,4.9,12.2,4.0,8.865440000000001e-05
78,47.27,0.63,359.72,9.505e-05,130.2,-34.5,-30.9,8.4,11.4,3.5,9.780645e-05
79,46.27,0.63,359.72,0.0001092,130.3,-39.9,-39.3,11.9,10.5,3.4,0.0001138956
80,45.27,0.63,359.72,0.0001255,130.4,-45.4,-43.2,15.4,11.6,2.7,0.00013039449999999997
81,44.27,0.63,359.72,0.000143,131.5,-48.1,-47.7,16.5,11.6,2.5,0.000144144
82,43.27,0.63,359.72,0.0001624,133.1,-49.7,-50.5,16.7,9.2,2.9,0.000164024
83,42.27,0.63,359.72,0.0001844,134.7,-51.4,-50.1,16.8,5.6,2.8,0.00019251360000000002
84,41.27,0.63,359.72,0.0002095,136.2,-53.1,-50.5,17.0,9.7,2.7,0.000220394
85,40.27,0.63,359.72,0.000238,137.8,-54.8,-46.7,17.2,7.2,2.5,0.000250376
86,39.27,0.63,359.72,0.0002675,140.2,-55.2,-50.3,15.4,6.9,2.6,0.00027953749999999996
87,38.27,0.63,359.72,0.0002997,143.0,-55.2,-53.4,12.8,5.5,2.9,0.00032127840000000006
88,37.27,0.63,359.72,0.0003358,145.7,-55.2,-54.6,10.3,7.4,2.3,0.0003619924
89,36.27,0.63,359.72,0.0003765,148.5,-55.1,-56.5,7.7,9.7,1.7,0.00039720749999999996
90,35.27,0.63,359.72,0.0004222,151.2,-55.1,-60.6,5.2,6.4,1.6,0.00042684419999999997
91,34.27,0.63,359.72,0.0004712,153.5,-53.1,-59.5,4.0,3.8,1.0,0.00048298
92,33.27,0.63,359.72,0.0005251,155.7,-50.5,-59.3,3.3,3.5,1.0,0.0005277255
93,32.27,0.63,359.72,0.0005853,157.8,-47.8,-59.1,2.6,1.7,1.2,0.0005964206999999999
94,31.27,0.63,359.72,0.0006525,160.0,-45.1,-55.0,1.9,-0.4,1.6,0.0006564149999999999
95,30.27,0.63,359.72,0.0007275,162.1,-42.5,-47.3,1.2,-1.9,1.9,0.000731865
96,29.27,0.63,359.72,0.0008064,164.2,-40.7,-45.0,0.4,-0.4,1.5,0.0008104319999999999
97,28.27,0.63,359.72,0.000892,166.4,-39.3,-38.4,-0.5,-0.0,1.6,0.000876836
98,27.27,0.63,359.72,0.0009869,168.5,-37.9,-41.6,-1.3,1.2,1.4,0.0009543322999999999
99,26.27,0.63,359.72,0.001092,170.6,-36.5,-37.6,-2.2,2.2,1.6,0.0010515960000000001
100,25.27,0.63,359.72,0.001208,172.7,-35.1,-33.3,-3.1,1.7,0.9,0.0011560560000000001
101,24.27,0.63,359.72,0.001336,174.6,-33.0,-31.8,-3.8,-0.0,1.1,0.0012892399999999999
102,23.27,0.63,359.72,0.001476,176.4,-30.6,-28.0,-4.5,-4.3,0.8,0.0014700960000000002
103,22.27,0.63,359.72,0.001631,178.3,-28.2,-26.7,-5.2,-7.7,0.6,0.001593487
104,21.27,0.63,359.72,0.001802,180.1,-25.9,-22.2,-5.9,-7.9,0.2,0.001778574
105,20.27,0.63,359.72,0.001992,181.9,-23.5,-18.1,-6.6,-8.2,0.6,0.0019501679999999997
106,19.27,0.63,359.72,0.002196,183.7,-19.5,-16.1,-6.4,-8.5,0.6,0.002158668
107,18.27,0.63,359.72,0.002418,185.4,-14.8,-14.0,-5.9,-5.8,1.0,0.002437344
108,17.27,0.63,359.72,0.002662,187.1,-10.2,-7.8,-5.4,-6.2,1.2,0.002731212
109,16.27,0.63,359.72,0.002932,188.9,-5.6,-3.5,-4.8,-7.0,1.6,0.0029144080000000003
110,15.27,0.63,359.72,0.003229,190.6,-1.0,-0.1,-4.3,-8.3,1.5,0.003206397
111,14.27,0.63,359.72,0.003542,192.4,1.8,5.0,-3.9,-8.0,0.8,0.003534916
112,13.27,0.63,359.72,0.00388,194.3,3.8,8.1,-3.6,-6.2,0.9,0.0038489600000000002
113,12.27,0.63,359.72,0.00425,196.2,5.9,7.9,-3.2,-7.8,0.9,0.0042245
114,11.27,0.63,359.72,0.004656,198.1,7.9,8.8,-2.9,-8.0,0.8,0.004590816
115,10.27,0.63,359.72,0.005101,200.0,10.0,10.1,-2.5,-6.0,0.4,0.005101
116,9.27,0.63,359.72,0.005567,202.0,9.8,11.0,-1.8,-5.3,0.3,0.005516897
117,8.27,0.63,359.72,0.006067,204.1,8.8,10.1,-1.0,-4.2,0.1,0.006012397
118,7.27,0.63,359.72,0.006613,206.1,7.9,8.9,-0.3,-3.6,0.2,0.006513805
119,6.27,0.63,359.72,0.007209,208.2,6.9,9.9,0.5,-0.6,0.5,0.007172955
