,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.17,-0.9,0.69,8.674e-08,119.3,-3.4,-13.8,-0.2,-3.1,-2.3,8.700021999999999e-08
244,100.07,-0.9,0.69,8.802e-08,119.4,-3.4,-11.1,-0.3,-6.0,-1.9,9.136476e-08
245,99.97,-0.9,0.69,8.933e-08,119.5,-3.4,-11.5,-0.4,-6.1,-2.6,9.093794000000001e-08
246,99.87,-0.9,0.69,9.065e-08,119.6,-3.4,-11.0,-0.5,-5.5,-3.2,9.019674999999999e-08
247,99.77,-0.9,0.69,9.2e-08,119.7,-3.4,-12.2,-0.6,-7.2,-3.3,8.9148e-08
248,99.67,-0.9,0.69,9.337e-08,119.8,-3.4,-10.0,-0.7,-6.5,-2.8,9.234292999999999e-08
249,99.57,-0.9,0.69,9.475e-08,119.9,-3.3,-9.8,-0.8,-3.9,-2.2,8.9823e-08
250,99.47,-0.9,0.69,9.616e-08,120.0,-3.3,-5.9,-0.9,-4.5,-2.3,9.27944e-08
251,99.37,-0.9,0.69,9.759e-08,120.1,-3.3,-6.5,-0.9,-3.9,-2.2,9.710205e-08
252,99.27,-0.9,0.69,9.903e-08,120.2,-3.3,-7.4,-1.0,-2.4,-2.1,9.605909999999999e-08
253,99.17,-0.9,0.69,1.005e-07,120.3,-3.3,-7.9,-1.1,-1.2,-1.8,9.49725e-08
254,99.07,-0.9,0.69,1.02e-07,120.3,-3.3,-7.1,-1.2,-0.8,-1.7,9.894e-08
255,98.97,-0.9,0.69,1.035e-07,120.4,-3.3,-6.6,-1.3,0.6,-1.8,1.0484549999999998e-07
256,98.87,-0.9,0.69,1.05e-07,120.5,-3.2,-9.0,-1.4,4.6,-1.8,1.0899e-07
257,98.77,-0.9,0.69,1.066e-07,120.6,-3.2,-9.2,-1.5,4.7,-2.0,1.170468e-07
258,98.67,-0.9,0.69,1.081e-07,120.7,-3.2,-9.4,-1.6,5.4,-2.2,1.152346e-07
259,98.57,-0.9,0.69,1.097e-07,120.8,-3.2,-9.4,-1.6,2.2,-2.4,1.21767e-07
260,98.47,-0.9,0.69,1.113e-07,120.8,-3.1,-7.8,-1.7,2.8,-2.8,1.2087180000000001e-07
261,98.37,-0.9,0.69,1.129e-07,120.9,-3.1,-5.7,-1.8,2.0,-2.3,1.180934e-07
262,98.27,-0.9,0.69,1.145e-07,121.0,-3.1,-5.5,-1.9,-0.8,-1.4,1.2366e-07
263,98.17,-0.9,0.69,1.161e-07,121.1,-3.0,-6.1,-1.9,3.1,-1.1,1.244592e-07
264,98.07,-0.9,0.69,1.178e-07,121.1,-3.0,-11.1,-2.0,5.5,-0.6,1.315826e-07
265,97.97,-0.9,0.69,1.195e-07,121.2,-3.0,-13.0,-2.1,5.6,-1.1,1.2667e-07
266,97.87,-0.9,0.7,1.212e-07,121.3,-2.9,-12.7,-2.1,6.8,-0.9,1.159884e-07
267,97.77,-0.9,0.7,1.229e-07,121.3,-2.9,-12.9,-2.2,6.4,-0.5,1.26587e-07
268,97.67,-0.9,0.7,1.247e-07,121.4,-2.9,-14.4,-2.3,6.7,-0.2,1.2482469999999998e-07
269,97.57,-0.9,0.7,1.265e-07,121.5,-2.8,-15.2,-2.3,4.8,-0.5,1.28271e-07
270,97.47,-0.9,0.7,1.283e-07,121.6,-2.8,-12.1,-2.4,5.4,-0.5,1.322773e-07
271,97.37,-0.9,0.7,1.301e-07,121.6,-2.8,-13.8,-2.5,5.0,-0.2,1.406381e-07
272,97.27,-0.9,0.7,1.32e-07,121.7,-2.7,-15.4,-2.6,2.9,-0.3,1.43616e-07
273,97.17,-0.9,0.7,1.339e-07,121.8,-2.7,-14.1,-2.6,4.3,-0.1,1.424696e-07
274,97.07,-0.9,0.7,1.358e-07,121.8,-2.7,-15.0,-2.7,5.6,0.7,1.442196e-07
275,96.97,-0.9,0.7,1.378e-07,121.9,-2.6,-13.2,-2.8,3.8,0.4,1.415206e-07
276,96.87,-0.9,0.7,1.398e-07,122.0,-2.6,-14.0,-2.8,2.4,0.5,1.470696e-07
277,96.77,-0.9,0.7,1.418e-07,122.1,-2.6,-13.4,-2.9,-0.9,0.7,1.4718840000000003e-07
278,96.67,-0.9,0.7,1.438e-07,122.1,-2.5,-10.1,-3.0,-2.7,1.1,1.436562e-07
279,96.57,-0.9,0.7,1.459e-07,122.2,-2.5,-8.6,-3.0,-2.4,0.7,1.463377e-07
280,96.47,-0.9,0.7,1.48e-07,122.3,-2.5,-6.4,-3.1,-1.0,0.7,1.41784e-07
281,96.37,-0.9,0.7,1.501e-07,122.3,-2.4,-5.6,-3.2,-2.6,0.8,1.433455e-07
282,96.27,-0.9,0.7,1.522e-07,122.4,-2.4,-4.6,-3.3,0.3,0.7,1.40785e-07
283,96.17,-0.9,0.7,1.544e-07,122.5,-2.4,-5.3,-3.3,-1.6,0.6,1.471432e-07
284,96.07,-0.9,0.7,1.566e-07,122.6,-2.3,-3.4,-3.4,1.6,0.6,1.555038e-07
285,95.97,-0.9,0.7,1.589e-07,122.6,-2.3,-5.0,-3.5,-0.1,0.4,1.6382589999999998e-07
286,95.87,-0.9,0.7,1.612e-07,122.7,-2.3,-5.1,-3.5,-2.3,0.4,1.792544e-07
287,95.77,-0.9,0.7,1.635e-07,122.8,-2.2,-5.6,-3.6,-3.4,0.7,1.780515e-07
288,95.67,-0.9,0.7,1.658e-07,122.8,-2.2,-1.7,-3.7,-5.4,0.8,1.8718819999999998e-07
289,95.57,-0.9,0.7,1.682e-07,122.9,-2.2,0.4,-3.7,-6.8,0.5,2.00999e-07
290,95.47,-0.9,0.7,1.706e-07,123.0,-2.1,-1.1,-3.8,-5.6,0.2,2.118852e-07
291,95.37,-0.9,0.7,1.731e-07,123.1,-2.1,-1.9,-3.9,-5.3,0.1,2.1308610000000002e-07
292,95.27,-0.9,0.7,1.756e-07,123.1,-2.1,-3.0,-4.0,-6.4,0.0,2.1546120000000004e-07
293,95.17,-0.9,0.7,1.781e-07,123.2,-2.0,-3.5,-4.0,-7.9,0.1,2.1835060000000003e-07
294,95.07,-0.9,0.7,1.807e-07,123.3,-2.0,-2.2,-4.1,-8.6,0.2,2.083471e-07
295,94.97,-0.9,0.7,1.832e-07,123.3,-2.0,-1.4,-4.2,-7.5,0.4,2.238704e-07
296,94.87,-0.9,0.7,1.859e-07,123.4,-1.9,-0.6,-4.2,-5.2,0.4,2.312596e-07
297,94.77,-0.9,0.7,1.885e-07,123.5,-1.9,-2.1,-4.3,-7.7,-0.2,2.30724e-07
298,94.67,-0.9,0.7,1.913e-07,123.6,-1.9,-3.3,-4.4,-5.3,-0.7,2.2745570000000002e-07
299,94.57,-0.9,0.7,1.94e-07,123.6,-1.8,-2.8,-4.4,-6.1,-0.7,2.33382e-07
300,94.47,-0.9,0.7,1.968e-07,123.7,-1.8,-5.4,-4.5,-7.3,-0.9,2.416704e-07
301,94.37,-0.9,0.7,1.996e-07,123.8,-1.8,-6.0,-4.6,-6.9,-1.0,2.4910079999999996e-07
302,94.27,-0.9,0.7,2.025e-07,123.8,-1.7,-4.9,-4.7,-5.5,-1.1,2.577825e-07
303,94.17,-0.9,0.7,2.054e-07,123.9,-1.7,-3.1,-4.7,-5.7,-1.0,2.542852e-07
304,94.07,-0.9,0.7,2.083e-07,124.0,-1.7,0.5,-4.8,-6.7,-1.1,2.6120820000000003e-07
305,93.97,-0.9,0.7,2.113e-07,124.1,-1.6,-1.7,-4.9,-5.1,-1.0,2.7236569999999996e-07
306,93.87,-0.9,0.7,2.144e-07,124.1,-1.6,-0.4,-4.9,-6.0,-1.0,2.778624e-07
307,93.77,-0.9,0.7,2.175e-07,124.2,-1.6,-3.4,-5.0,-2.2,-1.2,2.82315e-07
308,93.67,-0.9,0.7,2.211e-07,124.3,-1.5,-3.3,-5.0,-1.3,-1.1,2.931786e-07
309,93.57,-0.9,0.7,2.248e-07,124.3,-1.5,-4.0,-5.1,-0.1,-1.1,3.1516959999999996e-07
310,93.47,-0.9,0.7,2.285e-07,124.4,-1.5,-5.1,-5.1,0.8,-1.2,3.2904e-07
311,93.37,-0.9,0.7,2.323e-07,124.4,-1.4,-2.6,-5.1,0.6,-1.4,3.1825100000000006e-07
312,93.27,-0.9,0.7,2.362e-07,124.5,-1.4,-3.5,-5.2,-1.0,-1.3,3.186338e-07
313,93.17,-0.9,0.7,2.402e-07,124.5,-1.4,-4.8,-5.2,0.6,-0.9,3.185052e-07
314,93.07,-0.9,0.7,2.442e-07,124.6,-1.4,-2.3,-5.2,0.7,-0.6,3.347982e-07
315,92.97,-0.9,0.7,2.483e-07,124.7,-1.3,-0.7,-5.2,4.0,0.3,3.329703e-07
316,92.87,-0.9,0.7,2.524e-07,124.7,-1.3,0.2,-5.3,3.2,-0.0,3.503312e-07
317,92.77,-0.9,0.7,2.567e-07,124.8,-1.3,-1.0,-5.3,5.6,-0.0,3.6477070000000005e-07
318,92.67,-0.9,0.7,2.609e-07,124.8,-1.3,-1.3,-5.3,5.5,0.1,3.657818e-07
319,92.57,-0.9,0.7,2.653e-07,124.9,-1.2,0.0,-5.4,4.8,0.1,3.708894e-07
320,92.47,-0.9,0.7,2.697e-07,124.9,-1.2,-0.6,-5.4,2.1,0.0,3.7811939999999994e-07
321,92.37,-0.9,0.7,2.743e-07,125.0,-1.2,-2.7,-5.4,2.1,-0.2,3.856658e-07
322,92.27,-0.9,0.7,2.788e-07,125.1,-1.1,-0.3,-5.5,1.8,-0.0,3.9143519999999997e-07
323,92.17,-0.9,0.7,2.835e-07,125.1,-1.1,-0.3,-5.5,-1.2,-0.6,4.17879e-07
324,92.07,-0.9,0.7,2.882e-07,125.2,-1.1,4.7,-5.5,-2.0,-0.5,4.219248e-07
325,91.97,-0.9,0.7,2.931e-07,125.2,-1.1,4.0,-5.5,-3.4,-0.8,4.1327099999999997e-07
326,91.87,-0.9,0.7,2.98e-07,125.3,-1.0,1.9,-5.6,-4.7,-1.0,4.1004799999999994e-07
327,91.77,-0.9,0.7,3.03e-07,125.4,-1.0,0.5,-5.6,-5.4,-0.3,3.97536e-07
328,91.67,-0.9,0.7,3.08e-07,125.4,-1.0,0.2,-5.6,-5.1,-0.2,3.94856e-07
329,91.57,-0.9,0.7,3.132e-07,125.5,-1.0,-0.9,-5.7,-5.1,-0.7,4.068468e-07
330,91.47,-0.9,0.7,3.184e-07,125.5,-0.9,0.9,-5.7,-5.8,-0.9,4.037312e-07
331,91.37,-0.9,0.7,3.237e-07,125.6,-0.9,6.0,-5.7,-4.6,-0.5,4.2404700000000006e-07
332,91.27,-0.9,0.7,3.291e-07,125.6,-0.9,5.9,-5.8,-2.8,-0.0,4.363866e-07
333,91.17,-0.9,0.7,3.347e-07,125.7,-0.8,7.7,-5.8,-3.0,-0.0,4.297548e-07
334,91.07,-0.9,0.7,3.403e-07,125.8,-0.8,11.2,-5.8,-4.6,-0.3,4.45793e-07
335,90.97,-0.9,0.7,3.459e-07,125.8,-0.8,8.2,-5.8,-4.1,-0.7,4.5693389999999996e-07
336,90.87,-0.9,0.7,3.517e-07,125.9,-0.8,9.3,-5.9,-4.1,-0.4,4.463073e-07
337,90.77,-0.9,0.7,3.576e-07,125.9,-0.7,9.8,-5.9,-4.8,0.1,4.5701280000000003e-07
338,90.67,-0.9,0.7,3.636e-07,126.0,-0.7,11.5,-5.9,-4.4,-0.2,4.3632e-07
339,90.57,-0.9,0.7,3.697e-07,126.0,-0.7,11.7,-6.0,-1.1,-0.2,4.4068239999999997e-07
340,90.47,-0.9,0.7,3.759e-07,126.1,-0.7,14.2,-6.0,1.1,-0.5,4.4844870000000007e-07
341,90.37,-0.9,0.7,3.821e-07,126.2,-0.6,9.6,-6.0,0.7,-0.6,4.611947e-07
342,90.27,-0.9,0.7,3.885e-07,126.2,-0.6,8.0,-6.0,1.2,-1.1,4.60761e-07
343,90.17,-0.9,0.7,3.95e-07,126.3,-0.6,7.0,-6.1,0.4,-1.5,4.7558e-07
344,90.07,-0.9,0.7,4.016e-07,126.3,-0.5,3.5,-6.1,0.4,-2.6,4.991888e-07
345,89.97,-0.9,0.7,4.084e-07,126.4,-0.5,6.0,-6.1,-0.9,-2.4,5.162176e-07
346,89.87,-0.9,0.7,4.152e-07,126.4,-0.5,7.2,-6.2,0.2,-2.3,5.202455999999999e-07
347,89.77,-0.9,0.7,4.221e-07,126.5,-0.5,6.3,-6.2,2.1,-2.0,5.217156e-07
348,89.67,-0.9,0.7,4.292e-07,126.6,-0.4,4.6,-6.2,2.8,-1.8,5.176152e-07
349,89.57,-0.9,0.7,4.364e-07,126.6,-0.4,4.2,-6.3,3.4,-1.8,5.485548e-07
350,89.47,-0.9,0.7,4.437e-07,126.7,-0.4,4.2,-6.3,6.7,-1.4,5.493005999999999e-07
351,89.37,-0.9,0.7,4.511e-07,126.7,-0.4,2.2,-6.3,4.6,-1.8,5.485376e-07
352,89.27,-0.9,0.7,4.587e-07,126.8,-0.3,3.6,-6.3,3.4,-2.0,5.637423e-07
353,89.17,-0.9,0.7,4.663e-07,126.8,-0.3,7.2,-6.4,3.7,-2.3,5.367113e-07
354,89.07,-0.9,0.7,4.741e-07,126.9,-0.3,5.9,-6.4,4.9,-2.4,5.513783e-07
355,88.97,-0.9,0.7,4.821e-07,127.0,-0.2,3.6,-6.4,7.6,-2.5,5.857515e-07
356,88.87,-0.9,0.7,4.901e-07,127.0,-0.2,3.8,-6.5,6.5,-3.2,5.954715e-07
357,88.77,-0.9,0.71,4.983e-07,127.1,-0.2,2.6,-6.5,5.1,-3.2,6.039395999999999e-07
358,88.67,-0.9,0.71,5.108e-07,127.2,-0.2,3.2,-6.5,4.8,-2.8,6.364568000000001e-07
359,88.57,-0.9,0.71,5.237e-07,127.3,-0.2,3.6,-6.5,6.7,-3.2,6.451983999999999e-07
360,88.47,-0.9,0.71,5.37e-07,127.3,-0.2,2.2,-6.5,7.2,-3.3,6.5514e-07
361,88.37,-0.9,0.71,5.506e-07,127.4,-0.2,3.1,-6.5,3.9,-3.2,6.882499999999999e-07
362,88.27,-0.9,0.71,5.646e-07,127.5,-0.2,1.3,-6.5,2.8,-2.8,6.905058e-07
363,88.17,-0.9,0.71,5.789e-07,127.6,-0.2,2.4,-6.4,0.6,-2.9,7.097313999999999e-07
364,88.07,-0.9,0.71,5.935e-07,127.7,-0.2,1.2,-6.4,-3.0,-3.5,7.14574e-07
365,87.97,-0.9,0.71,6.086e-07,127.8,-0.2,0.9,-6.4,-4.5,-3.2,7.224082000000001e-07
366,87.87,-0.9,0.71,6.24e-07,127.9,-0.2,-0.1,-6.4,-4.9,-2.8,7.132319999999999e-07
367,87.77,-0.9,0.71,6.398e-07,128.0,-0.2,-1.3,-6.4,-5.8,-3.2,7.396087999999999e-07
368,87.67,-0.9,0.71,6.56e-07,128.1,-0.2,-0.5,-6.4,-5.5,-3.5,7.216000000000001e-07
369,87.57,-0.9,0.71,6.726e-07,128.1,-0.2,0.8,-6.4,-5.5,-3.2,7.956858000000001e-07
370,87.47,-0.9,0.71,6.897e-07,128.2,-0.2,2.7,-6.4,-3.9,-3.6,8.014314e-07
371,87.37,-0.9,0.71,7.072e-07,128.3,-0.2,2.7,-6.4,-3.5,-3.2,8.302527999999999e-07
372,87.27,-0.9,0.71,7.251e-07,128.4,-0.2,-1.3,-6.4,-1.1,-3.2,8.200880999999999e-07
373,87.17,-0.9,0.71,7.435e-07,128.5,-0.2,-1.5,-6.4,-3.0,-3.7,8.386679999999999e-07
374,87.07,-0.9,0.71,7.623e-07,128.6,-0.2,-1.1,-6.4,-0.7,-3.8,8.331938999999999e-07
375,86.97,-0.9,0.71,7.816e-07,128.7,-0.2,-0.1,-6.4,-1.7,-3.9,8.51944e-07
376,86.87,-0.9,0.71,8.014e-07,128.8,-0.2,-2.9,-6.3,-0.3,-3.5,8.238392e-07
377,86.77,-0.9,0.71,8.217e-07,128.9,-0.2,-5.6,-6.3,-1.2,-3.4,8.258084999999999e-07
378,86.67,-0.9,0.71,8.426e-07,128.9,-0.2,-7.0,-6.3,3.3,-3.4,8.181646e-07
379,86.57,-0.9,0.71,8.639e-07,129.0,-0.2,-9.2,-6.3,0.9,-4.0,8.03427e-07
380,86.47,-0.9,0.71,8.858e-07,129.1,-0.2,-9.7,-6.3,0.3,-4.2,8.158218e-07
381,86.37,-0.9,0.71,9.083e-07,129.2,-0.2,-9.0,-6.3,2.2,-4.4,8.756011999999999e-07
382,86.27,-0.9,0.71,9.313e-07,129.3,-0.2,-9.1,-6.3,-1.2,-4.2,8.931167e-07
383,86.17,-0.9,0.71,9.549e-07,129.4,-0.2,-10.6,-6.3,-0.6,-3.7,9.147941999999999e-07
384,86.07,-0.9,0.71,9.791e-07,129.5,-0.2,-12.0,-6.3,-0.4,-3.4,9.39936e-07
385,85.97,-0.9,0.71,1.004e-06,129.6,-0.2,-11.3,-6.3,-3.0,-3.4,9.52796e-07
386,85.87,-0.9,0.71,1.029e-06,129.7,-0.2,-15.6,-6.3,-4.2,-3.3,9.52854e-07
387,85.77,-0.9,0.71,1.055e-06,129.7,-0.3,-18.9,-6.3,-3.9,-3.0,9.37895e-07
388,85.67,-0.9,0.71,1.082e-06,129.8,-0.3,-18.3,-6.3,-2.9,-3.3,9.413399999999999e-07
389,85.57,-0.9,0.71,1.11e-06,129.9,-0.3,-17.5,-6.2,-1.8,-3.7,9.657e-07
390,85.47,-0.9,0.71,1.138e-06,130.0,-0.3,-16.9,-6.2,-3.2,-3.7,9.75266e-07
391,85.37,-0.9,0.71,1.167e-06,130.1,-0.3,-18.8,-6.2,-1.1,-3.7,1.000119e-06
392,85.27,-0.9,0.71,1.196e-06,130.2,-0.3,-17.4,-6.2,1.2,-3.6,9.84308e-07
393,85.17,-0.9,0.71,1.227e-06,130.3,-0.3,-16.0,-6.2,-1.5,-3.5,9.754650000000001e-07
394,85.07,-0.9,0.71,1.258e-06,130.4,-0.3,-13.5,-6.2,-2.1,-4.0,1.005142e-06
395,84.97,-0.9,0.71,1.29e-06,130.4,-0.3,-15.1,-6.2,-3.0,-3.9,9.9846e-07
396,84.87,-0.9,0.71,1.322e-06,130.5,-0.3,-14.0,-6.2,-2.6,-4.5,1.0509900000000001e-06
397,84.77,-0.9,0.71,1.356e-06,130.6,-0.3,-15.5,-6.2,-0.6,-4.7,1.13226e-06
398,84.67,-0.9,0.71,1.39e-06,130.7,-0.3,-15.3,-6.2,-0.1,-5.3,1.17177e-06
399,84.57,-0.9,0.71,1.425e-06,130.8,-0.3,-15.8,-6.2,1.0,-5.0,1.1699249999999999e-06
400,84.47,-0.9,0.71,1.462e-06,130.9,-0.3,-15.6,-6.2,4.0,-4.6,1.211998e-06
401,84.37,-0.9,0.71,1.499e-06,131.0,-0.3,-12.5,-6.2,2.1,-5.1,1.226182e-06
402,84.27,-0.9,0.71,1.537e-06,131.1,-0.3,-14.3,-6.1,1.9,-4.9,1.317209e-06
403,84.17,-0.9,0.71,1.576e-06,131.2,-0.3,-13.7,-6.1,-0.5,-5.0,1.415248e-06
404,84.07,-0.9,0.71,1.616e-06,131.2,-0.3,-14.5,-6.1,-0.3,-4.7,1.4043040000000002e-06
405,83.97,-0.9,0.71,1.657e-06,131.3,-0.3,-13.1,-6.1,-0.8,-4.7,1.411764e-06
406,83.87,-0.9,0.71,1.699e-06,131.4,-0.3,-12.1,-6.1,0.9,-3.5,1.3880829999999998e-06
407,83.77,-0.9,0.71,1.742e-06,131.5,-0.3,-12.1,-6.1,0.6,-3.6,1.465022e-06
408,83.67,-0.9,0.71,1.761e-06,131.4,0.1,-13.0,-5.8,3.2,-3.5,1.495089e-06
409,83.57,-0.9,0.71,1.781e-06,131.2,0.5,-11.0,-5.5,5.5,-3.8,1.4996019999999999e-06
410,83.47,-0.9,0.71,1.8e-06,131.1,0.9,-9.0,-5.3,6.9,-3.9,1.53e-06
411,83.37,-0.9,0.71,1.819e-06,130.9,1.3,-6.8,-5.0,5.9,-4.0,1.589806e-06
412,83.27,-0.9,0.71,1.839e-06,130.8,1.8,-3.9,-4.7,6.3,-3.7,1.6587780000000001e-06
413,83.17,-0.9,0.71,1.859e-06,130.6,2.2,-3.4,-4.4,6.3,-3.9,1.687972e-06
414,83.07,-0.9,0.71,1.879e-06,130.5,2.6,-3.9,-4.1,6.4,-4.0,1.717406e-06
415,82.97,-0.9,0.71,1.9e-06,130.3,3.0,-2.2,-3.8,6.8,-3.7,1.729e-06
416,82.87,-0.9,0.71,1.921e-06,130.2,3.4,-0.3,-3.5,5.7,-3.7,1.8499229999999999e-06
417,82.77,-0.9,0.71,1.941e-06,130.0,3.8,-0.6,-3.3,6.7,-3.3,1.853655e-06
418,82.67,-0.9,0.71,1.963e-06,129.9,4.2,-0.7,-3.0,5.4,-3.2,1.866813e-06
419,82.57,-0.9,0.71,1.984e-06,129.7,4.6,2.9,-2.7,6.0,-3.6,1.91456e-06
420,82.47,-0.9,0.71,2.005e-06,129.6,5.0,4.7,-2.4,8.0,-3.9,1.8987349999999998e-06
421,82.37,-0.9,0.71,2.027e-06,129.4,5.5,8.5,-2.1,6.1,-3.8,1.9033529999999998e-06
422,82.27,-0.9,0.71,2.049e-06,129.3,5.9,8.4,-1.8,5.4,-4.0,1.8625410000000002e-06
423,82.17,-0.9,0.71,2.072e-06,129.1,6.3,11.3,-1.5,6.7,-3.7,1.842008e-06
424,82.07,-0.9,0.71,2.094e-06,129.0,6.7,8.5,-1.3,6.8,-3.7,1.84272e-06
425,81.97,-0.9,0.71,2.117e-06,128.8,7.1,12.0,-1.0,6.9,-4.4,1.8163859999999997e-06
426,81.87,-0.9,0.71,2.14e-06,128.7,7.5,13.3,-0.7,6.3,-3.6,1.8083e-06
427,81.77,-0.9,0.71,2.163e-06,128.5,7.9,12.4,-0.4,3.5,-3.8,1.8169199999999998e-06
428,81.67,-0.9,0.71,2.187e-06,128.4,8.3,14.2,-0.1,3.7,-3.4,1.854576e-06
429,81.57,-0.9,0.71,2.211e-06,128.2,8.8,15.4,0.2,3.6,-3.6,1.817442e-06
430,81.47,-0.9,0.71,2.235e-06,128.1,9.2,13.3,0.5,4.3,-3.8,1.8148200000000003e-06
431,81.37,-0.9,0.71,2.259e-06,127.9,9.6,15.2,0.7,3.8,-4.2,1.926927e-06
432,81.27,-0.9,0.71,2.284e-06,127.8,10.0,11.3,1.0,3.2,-4.6,1.8934359999999999e-06
433,81.17,-0.9,0.71,2.309e-06,127.6,10.4,9.9,1.3,7.0,-4.4,1.8910709999999998e-06
434,81.07,-0.9,0.71,2.334e-06,127.5,10.8,9.9,1.6,6.7,-4.4,1.84386e-06
435,80.97,-0.9,0.71,2.359e-06,127.3,11.2,7.9,1.9,4.8,-3.8,1.8069940000000003e-06
436,80.87,-0.9,0.71,2.385e-06,127.2,11.6,8.4,2.2,5.0,-4.0,1.838835e-06
437,80.77,-0.9,0.71,2.411e-06,127.0,12.1,8.8,2.5,4.9,-4.0,1.8203049999999999e-06
438,80.67,-0.9,0.71,2.437e-06,126.9,12.5,8.8,2.7,8.4,-4.0,1.8228760000000001e-06
439,80.57,-0.9,0.71,2.464e-06,126.7,12.9,7.3,3.0,10.8,-4.3,1.796256e-06
440,80.47,-0.9,0.71,2.491e-06,126.6,13.3,7.8,3.3,9.7,-3.6,1.813448e-06
441,80.37,-0.9,0.71,2.518e-06,126.4,13.7,10.7,3.6,9.6,-3.9,1.8230319999999998e-06
442,80.27,-0.9,0.71,2.545e-06,126.3,14.1,8.9,3.9,6.9,-4.1,1.90366e-06
443,80.17,-0.9,0.71,2.573e-06,126.1,14.5,12.2,4.2,7.5,-3.8,1.9786370000000004e-06
444,80.07,-0.9,0.71,2.601e-06,126.0,14.9,14.3,4.5,6.3,-3.7,1.95075e-06
445,79.97,-0.9,0.71,2.63e-06,125.8,15.3,15.0,4.7,5.0,-3.3,1.95672e-06
446,79.87,-0.9,0.71,2.659e-06,125.7,15.8,13.4,5.0,4.9,-3.5,2.031476e-06
447,79.77,-0.9,0.71,2.688e-06,125.5,16.2,11.2,5.3,4.9,-4.2,2.17728e-06
448,79.67,-0.9,0.72,2.717e-06,125.4,16.6,10.1,5.6,4.5,-3.7,2.195336e-06
449,79.57,-0.9,0.72,2.747e-06,125.2,17.0,10.6,5.9,6.4,-4.4,2.214082e-06
450,79.47,-0.9,0.72,2.777e-06,125.1,17.4,14.9,6.2,6.5,-4.7,2.3743349999999998e-06
451,79.37,-0.9,0.72,2.807e-06,124.9,17.8,13.9,6.5,6.3,-5.0,2.2652490000000002e-06
452,79.27,-0.9,0.72,2.838e-06,124.8,18.2,16.2,6.7,6.3,-5.0,2.233506e-06
453,79.17,-0.9,0.72,2.869e-06,124.6,18.6,15.5,7.0,5.2,-5.4,2.128798e-06
454,79.07,-0.9,0.72,2.9e-06,124.5,19.1,19.0,7.3,6.9,-4.7,2.0648e-06
455,78.97,-0.9,0.72,2.932e-06,124.4,19.5,18.2,7.6,4.1,-4.7,2.0934479999999998e-06
456,78.87,-0.9,0.72,2.964e-06,124.2,19.9,19.4,7.9,5.6,-4.7,2.024412e-06
457,78.77,-0.9,0.72,2.996e-06,124.1,20.3,20.9,8.2,6.1,-4.8,1.9833520000000003e-06
458,78.67,-0.9,0.72,3.029e-06,123.9,20.7,19.0,8.5,5.4,-4.3,1.953705e-06
459,78.57,-0.9,0.72,3.062e-06,123.8,21.1,17.5,8.8,5.2,-4.7,2.05154e-06
460,78.47,-0.9,0.72,3.096e-06,123.6,21.5,19.5,9.0,6.1,-4.2,2.145528e-06
461,78.37,-0.9,0.72,3.13e-06,123.5,21.9,19.7,9.3,4.8,-4.4,2.1440500000000002e-06
462,78.27,-0.9,0.72,3.164e-06,123.3,22.4,20.9,9.6,6.5,-4.4,2.186324e-06
463,78.17,-0.9,0.72,3.199e-06,123.2,22.8,21.6,9.9,7.3,-4.4,2.306479e-06
464,78.07,-0.9,0.72,3.234e-06,123.0,23.2,24.4,10.2,10.9,-4.5,2.4449039999999998e-06
465,77.97,-0.9,0.72,3.269e-06,122.9,23.6,26.0,10.5,10.9,-4.0,2.422329e-06
466,77.87,-0.9,0.72,3.305e-06,122.7,24.0,27.9,10.8,12.4,-4.1,2.462225e-06
467,77.77,-0.9,0.72,3.341e-06,122.6,24.4,27.6,11.0,12.6,-3.7,2.432248e-06
468,77.67,-0.9,0.72,3.378e-06,122.4,24.8,28.9,11.3,14.2,-3.5,2.6719980000000004e-06
469,77.57,-0.9,0.72,3.415e-06,122.3,25.2,29.5,11.6,14.4,-3.4,2.75932e-06
470,77.47,-0.9,0.72,3.452e-06,122.1,25.7,29.4,11.9,15.3,-3.2,2.7788600000000004e-06
471,77.37,-0.9,0.72,3.49e-06,122.0,26.1,25.2,12.2,14.2,-2.9,2.6907900000000003e-06
472,77.27,-0.9,0.72,3.528e-06,121.8,26.5,23.7,12.5,12.9,-2.8,2.748312e-06
473,77.17,-0.9,0.72,3.567e-06,121.7,26.9,25.5,12.8,15.3,-2.6,2.857167e-06
474,77.07,-0.9,0.72,3.606e-06,121.5,27.3,25.8,13.0,16.2,-2.6,3.018222e-06
475,76.97,-0.9,0.72,3.646e-06,121.4,27.7,25.2,13.3,15.4,-2.5,3.0115959999999996e-06
476,76.87,-0.9,0.72,3.686e-06,121.2,28.1,26.1,13.6,17.8,-2.7,2.981974e-06
477,76.77,-0.9,0.72,3.726e-06,121.1,28.5,27.9,13.9,19.9,-2.8,3.107484e-06
478,76.67,-0.9,0.72,3.767e-06,120.9,28.9,27.2,14.2,19.6,-2.7,3.1605129999999998e-06
479,76.57,-0.9,0.72,3.809e-06,120.8,29.4,28.0,14.5,19.5,-2.6,3.138616e-06
480,76.47,-0.9,0.72,3.85e-06,120.6,29.8,28.1,14.8,19.4,-3.4,3.1762500000000003e-06
