,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.96,0.24,0.05,2.299e-09,119.7,13.0,25.0,19.9,28.4,-0.8,3.361138e-09
29,122.86,0.24,0.05,2.338e-09,119.6,12.9,24.2,19.9,26.4,-0.9,3.3433399999999997e-09
30,122.76,0.24,0.05,2.377e-09,119.5,12.7,20.3,19.9,27.1,-1.2,3.510829e-09
31,122.66,0.24,0.05,2.417e-09,119.3,12.6,24.8,19.9,28.7,-0.5,3.693176e-09
32,122.56,0.24,0.05,2.457e-09,119.2,12.5,27.0,19.9,27.6,-0.3,3.894345e-09
33,122.46,0.24,0.05,2.498e-09,119.1,12.4,31.5,20.0,27.4,0.0,3.97182e-09
34,122.36,0.24,0.05,2.54e-09,119.0,12.3,29.7,20.0,27.6,-0.8,3.9243e-09
35,122.26,0.24,0.05,2.583e-09,118.8,12.2,30.5,20.0,28.5,-0.1,3.809925e-09
36,122.16,0.24,0.05,2.626e-09,118.7,12.0,28.5,20.0,23.0,-0.1,3.9705119999999996e-09
37,122.06,0.24,0.05,2.67e-09,118.6,11.9,26.6,20.0,27.2,-0.5,4.19991e-09
38,121.96,0.24,0.05,2.714e-09,118.5,11.8,27.4,20.0,29.1,-0.7,4.393966e-09
39,121.86,0.24,0.05,2.76e-09,118.3,11.7,26.0,20.0,30.0,-1.0,4.4436e-09
40,121.76,0.24,0.05,2.806e-09,118.2,11.6,27.2,20.0,30.0,-0.6,4.489600000000001e-09
41,121.66,0.24,0.05,2.853e-09,118.1,11.4,27.5,20.0,29.9,-1.3,4.604742e-09
42,121.56,0.24,0.05,2.901e-09,118.0,11.3,28.3,20.0,27.2,-1.4,4.470441e-09
43,121.46,0.24,0.05,2.949e-09,117.9,11.2,29.4,20.0,27.0,-2.2,4.9041870000000005e-09
44,121.36,0.24,0.05,2.999e-09,117.7,11.1,33.6,20.0,22.3,-2.3,4.831389e-09
45,121.26,0.24,0.05,3.049e-09,117.6,11.0,33.2,20.0,25.4,-2.5,4.683264e-09
46,121.16,0.24,0.05,3.1e-09,117.5,10.9,36.0,20.0,24.0,-2.6,4.7833e-09
47,121.06,0.24,0.05,3.152e-09,117.4,10.7,34.4,20.0,27.1,-2.5,5.147216e-09
48,120.96,0.24,0.05,3.205e-09,117.2,10.6,36.9,20.0,25.1,-3.2,5.08954e-09
49,120.86,0.24,0.05,3.258e-09,117.1,10.5,39.1,20.0,29.2,-2.2,5.431086e-09
50,120.76,0.24,0.05,3.313e-09,117.0,10.4,33.5,20.1,26.6,-2.1,5.555901e-09
51,120.66,0.24,0.05,3.368e-09,116.9,10.3,34.9,20.1,26.1,-1.7,5.57404e-09
52,120.56,0.24,0.05,3.425e-09,116.8,10.2,35.2,20.1,26.7,-0.7,5.565625e-09
53,120.46,0.24,0.05,3.482e-09,116.6,10.0,34.3,20.1,29.4,-0.8,5.7278900000000006e-09
54,120.36,0.24,0.05,3.541e-09,116.5,9.9,32.9,20.1,25.2,-1.2,6.044487000000001e-09
55,120.26,0.24,0.05,3.6e-09,116.4,9.8,33.0,20.1,24.4,-1.8,6.0588e-09
56,120.16,0.24,0.05,3.66e-09,116.3,9.7,31.8,20.1,26.5,-1.3,5.665680000000001e-09
57,120.06,0.24,0.06,3.722e-09,116.1,9.6,34.2,20.1,24.7,-1.7,5.579278000000001e-09
58,119.96,0.24,0.06,3.784e-09,116.0,9.4,31.0,20.1,21.8,-2.5,5.974936e-09
59,119.86,0.24,0.06,3.848e-09,115.9,9.3,30.3,20.1,25.1,-3.0,5.798936e-09
60,119.76,0.24,0.06,3.912e-09,115.8,9.2,29.1,20.1,23.9,-2.5,5.871911999999999e-09
61,119.66,0.24,0.06,3.978e-09,115.7,9.1,27.9,20.1,24.9,-2.4,6.082362e-09
62,119.56,0.24,0.06,4.044e-09,115.5,9.0,22.9,20.1,24.5,-2.1,6.6078959999999994e-09
63,119.46,0.24,0.06,4.112e-09,115.4,8.9,21.1,20.1,25.3,-2.0,7.05208e-09
64,119.36,0.24,0.06,4.181e-09,115.3,8.7,22.0,20.1,22.4,-2.0,6.85684e-09
65,119.26,0.24,0.06,4.251e-09,115.2,8.6,24.5,20.1,24.4,-1.9,6.601803e-09
66,119.16,0.24,0.06,4.323e-09,115.0,8.5,23.1,20.2,23.8,-2.1,6.87357e-09
67,119.06,0.24,0.06,4.395e-09,114.9,8.4,27.3,20.2,24.0,-1.6,6.579315e-09
68,118.96,0.24,0.06,4.469e-09,114.8,8.3,26.5,20.2,20.9,-1.6,7.123586000000001e-09
69,118.86,0.24,0.06,4.544e-09,114.7,8.1,26.4,20.2,25.0,-2.0,6.879616e-09
70,118.76,0.24,0.06,4.62e-09,114.6,8.0,27.9,20.2,25.8,-2.0,6.91152e-09
71,118.66,0.24,0.06,4.697e-09,114.5,7.9,30.0,20.1,25.1,-3.0,6.928075e-09
72,118.56,0.24,0.06,4.775e-09,114.4,7.7,27.3,20.0,30.0,-2.9,6.4367e-09
73,118.46,0.24,0.06,4.855e-09,114.4,7.6,28.3,20.0,33.1,-2.7,6.3697600000000006e-09
74,118.36,0.24,0.06,4.935e-09,114.3,7.5,27.1,19.9,32.6,-3.2,6.065115e-09
75,118.26,0.24,0.06,5.017e-09,114.2,7.3,28.6,19.8,34.8,-3.4,5.558836000000001e-09
76,118.16,0.24,0.06,5.101e-09,114.2,7.2,27.6,19.7,30.8,-3.5,6.034483e-09
77,118.06,0.24,0.06,5.186e-09,114.1,7.0,25.6,19.7,28.8,-3.4,6.264688e-09
78,117.96,0.24,0.06,5.272e-09,114.0,6.9,26.5,19.6,27.4,-4.0,6.59e-09
79,117.86,0.24,0.06,5.359e-09,114.0,6.8,24.6,19.5,25.0,-4.1,6.934546000000001e-09
80,117.76,0.24,0.06,5.449e-09,113.9,6.6,25.4,19.4,24.2,-4.0,6.773107e-09
81,117.66,0.24,0.06,5.539e-09,113.8,6.5,23.2,19.4,21.1,-4.2,7.339175e-09
82,117.56,0.24,0.06,5.631e-09,113.8,6.3,22.0,19.3,20.0,-4.4,7.190787e-09
83,117.46,0.24,0.06,5.725e-09,113.7,6.2,23.9,19.2,21.0,-5.2,6.641e-09
84,117.36,0.24,0.06,5.82e-09,113.7,6.0,23.0,19.2,22.1,-4.1,6.041160000000001e-09
85,117.26,0.24,0.06,5.917e-09,113.6,5.9,22.8,19.1,21.4,-3.7,5.988004e-09
86,117.16,0.24,0.06,6.016e-09,113.5,5.8,20.3,19.0,26.5,-4.3,6.016e-09
87,117.06,0.24,0.06,6.116e-09,113.5,5.6,16.2,18.9,30.3,-4.5,6.580816e-09
88,116.96,0.24,0.06,6.217e-09,113.4,5.5,16.7,18.9,27.1,-4.4,6.820049e-09
89,116.86,0.24,0.06,6.321e-09,113.3,5.3,17.2,18.8,27.3,-4.7,6.972063e-09
90,116.76,0.24,0.06,6.426e-09,113.3,5.2,18.1,18.7,26.1,-3.9,7.216398e-09
91,116.66,0.24,0.06,6.533e-09,113.2,5.1,16.1,18.7,26.8,-3.8,7.604411999999999e-09
92,116.56,0.24,0.06,6.642e-09,113.1,4.9,13.8,18.6,25.3,-3.5,7.153434e-09
93,116.46,0.24,0.06,6.752e-09,113.1,4.8,14.4,18.5,26.2,-3.1,7.481216e-09
94,116.36,0.24,0.06,6.865e-09,113.0,4.6,18.1,18.4,23.5,-2.8,8.086969999999999e-09
95,116.26,0.24,0.06,6.979e-09,112.9,4.5,18.9,18.4,24.1,-3.1,8.151472e-09
96,116.16,0.24,0.06,7.095e-09,112.9,4.3,19.4,18.3,26.1,-2.7,8.450145000000001e-09
97,116.06,0.24,0.06,7.213e-09,112.8,4.2,24.7,18.2,31.0,-3.0,7.804466e-09
98,115.96,0.24,0.06,7.333e-09,112.7,4.1,28.5,18.1,28.5,-3.1,7.340332999999999e-09
99,115.86,0.24,0.06,7.456e-09,112.7,3.9,31.2,18.1,29.1,-3.7,7.262144e-09
100,115.76,0.24,0.06,7.58e-09,112.6,3.8,31.4,18.0,27.6,-3.6,8.353160000000002e-09
101,115.66,0.24,0.06,7.706e-09,112.6,3.6,31.0,17.9,22.2,-3.1,7.706e-09
102,115.56,0.24,0.06,7.834e-09,112.5,3.5,33.0,17.9,17.7,-2.8,7.763493999999998e-09
103,115.46,0.24,0.06,7.965e-09,112.4,3.4,31.2,17.8,20.0,-3.1,8.896905000000001e-09
104,115.36,0.24,0.06,8.097e-09,112.4,3.2,28.9,17.7,19.6,-2.9,9.076737e-09
105,115.26,0.24,0.06,8.232e-09,112.3,3.1,31.4,17.6,19.0,-2.8,9.664368e-09
106,115.16,0.24,0.06,8.37e-09,112.2,2.9,32.6,17.6,18.2,-2.0,1.085589e-08
107,115.06,0.24,0.06,8.509e-09,112.2,2.8,31.4,17.5,15.9,-1.7,1.1180826e-08
108,114.96,0.24,0.06,8.651e-09,112.1,2.7,32.8,17.4,12.9,-1.6,1.1817266e-08
109,114.86,0.24,0.06,8.795e-09,112.0,2.5,27.5,17.4,13.8,-2.6,1.1618195e-08
110,114.76,0.24,0.06,8.942e-09,112.0,2.4,27.8,17.3,14.1,-2.7,1.2143236e-08
111,114.66,0.24,0.06,9.091e-09,111.9,2.2,25.9,17.2,15.9,-2.5,1.2336487e-08
112,114.56,0.24,0.06,9.242e-09,111.8,2.1,26.8,17.1,12.3,-2.9,1.3197575999999999e-08
113,114.46,0.24,0.06,9.396e-09,111.8,1.9,25.7,17.1,15.9,-2.7,1.4075208e-08
114,114.36,0.24,0.06,9.553e-09,111.7,1.8,29.8,17.0,18.0,-2.8,1.4157546e-08
115,114.26,0.24,0.06,9.712e-09,111.6,1.7,31.6,16.9,16.4,-2.2,1.5179855999999998e-08
116,114.16,0.24,0.06,9.874e-09,111.6,1.5,32.3,16.9,18.3,-3.2,1.614399e-08
117,114.06,0.24,0.06,1.004e-08,111.5,1.4,34.6,16.8,17.3,-2.6,1.650576e-08
118,113.96,0.24,0.06,1.021e-08,111.5,1.2,34.0,16.7,13.5,-2.4,1.703028e-08
119,113.86,0.24,0.06,1.038e-08,111.4,1.1,32.5,16.6,13.4,-2.1,1.679484e-08
120,113.76,0.24,0.06,1.055e-08,111.3,1.0,32.5,16.6,15.4,-1.5,1.6257549999999998e-08
121,113.66,0.24,0.06,1.072e-08,111.3,0.9,31.3,16.4,15.8,-1.4,1.7098399999999997e-08
122,113.56,0.24,0.06,1.089e-08,111.4,0.8,29.6,16.3,16.9,-1.3,1.8327870000000002e-08
123,113.46,0.24,0.06,1.107e-08,111.4,0.7,28.9,16.2,14.4,-1.2,1.784484e-08
124,113.36,0.24,0.06,1.125e-08,111.4,0.6,28.9,16.0,13.9,-1.2,1.7932500000000002e-08
125,113.26,0.24,0.06,1.144e-08,111.4,0.5,26.7,15.9,16.8,-0.5,1.86472e-08
126,113.16,0.24,0.06,1.162e-08,111.4,0.4,29.3,15.8,19.6,-0.1,1.848742e-08
127,113.06,0.24,0.06,1.181e-08,111.4,0.3,25.7,15.7,17.3,0.5,1.844722e-08
128,112.96,0.24,0.06,1.2e-08,111.5,0.2,25.5,15.5,16.5,0.5,1.7892000000000002e-08
129,112.86,0.24,0.06,1.22e-08,111.5,0.1,27.5,15.4,15.4,1.1,1.71898e-08
130,112.76,0.24,0.06,1.24e-08,111.5,0.0,28.8,15.3,13.5,0.7,1.7111999999999998e-08
131,112.66,0.24,0.06,1.26e-08,111.5,-0.0,27.0,15.1,12.1,1.0,1.83456e-08
132,112.56,0.24,0.06,1.28e-08,111.5,-0.1,26.0,15.0,9.4,0.4,1.83424e-08
133,112.46,0.24,0.06,1.301e-08,111.5,-0.2,24.4,14.9,10.7,0.9,1.765457e-08
134,112.36,0.24,0.06,1.322e-08,111.5,-0.3,23.1,14.8,11.5,1.3,1.710668e-08
135,112.26,0.24,0.06,1.344e-08,111.6,-0.4,20.9,14.6,9.1,1.5,1.8023039999999998e-08
136,112.16,0.24,0.06,1.366e-08,111.6,-0.5,19.7,14.5,10.4,1.3,1.8618579999999998e-08
137,112.06,0.24,0.06,1.388e-08,111.6,-0.6,19.7,14.4,12.1,1.4,1.722508e-08
138,111.96,0.24,0.06,1.41e-08,111.6,-0.7,19.6,14.2,14.2,1.3,1.8090299999999998e-08
139,111.86,0.24,0.06,1.433e-08,111.6,-0.8,20.4,14.1,17.5,1.2,1.8829620000000002e-08
140,111.76,0.24,0.06,1.457e-08,111.6,-0.9,17.9,14.0,18.3,1.5,1.7484e-08
141,111.66,0.24,0.06,1.48e-08,111.7,-1.0,21.2,13.9,17.5,1.4,1.84112e-08
142,111.56,0.24,0.06,1.504e-08,111.7,-1.1,19.4,13.7,17.7,1.1,1.75216e-08
143,111.46,0.24,0.06,1.529e-08,111.7,-1.1,20.2,13.6,20.1,1.1,1.611566e-08
144,111.36,0.24,0.06,1.554e-08,111.7,-1.2,18.1,13.5,20.4,0.9,1.5710939999999998e-08
145,111.26,0.24,0.06,1.579e-08,111.7,-1.3,20.0,13.3,20.2,0.9,1.569526e-08
146,111.16,0.24,0.06,1.605e-08,111.7,-1.4,21.0,13.2,19.1,1.1,1.59216e-08
147,111.06,0.24,0.06,1.631e-08,111.7,-1.5,21.0,13.1,19.4,0.6,1.710919e-08
148,110.96,0.24,0.07,1.657e-08,111.8,-1.6,23.9,13.0,19.2,0.3,1.7381929999999997e-08
149,110.86,0.24,0.07,1.684e-08,111.8,-1.7,21.0,12.8,15.7,-0.3,1.678948e-08
150,110.76,0.24,0.07,1.712e-08,111.8,-1.8,19.2,12.7,14.6,-0.7,1.691456e-08
151,110.66,0.24,0.07,1.74e-08,111.8,-1.9,20.4,12.6,15.9,-0.8,1.8357e-08
152,110.56,0.24,0.07,1.768e-08,111.8,-2.0,23.7,12.4,17.8,-0.6,1.9377280000000002e-08
153,110.46,0.24,0.07,1.797e-08,111.8,-2.1,24.1,12.3,21.5,-0.9,2.053971e-08
154,110.36,0.24,0.07,1.826e-08,111.9,-2.1,25.3,12.2,21.6,-1.1,2.178418e-08
155,110.26,0.24,0.07,1.856e-08,111.9,-2.2,23.8,12.1,23.0,-0.8,2.2680319999999998e-08
156,110.16,0.24,0.07,1.886e-08,111.9,-2.3,24.2,11.9,25.2,-1.1,2.095346e-08
157,110.06,0.24,0.07,1.916e-08,111.9,-2.4,20.3,11.8,27.9,-1.5,1.910252e-08
158,109.96,0.24,0.07,1.948e-08,111.9,-2.5,19.7,11.7,24.3,-1.5,1.914884e-08
159,109.86,0.24,0.07,1.979e-08,111.9,-2.6,18.7,11.5,24.8,-0.9,1.915672e-08
160,109.76,0.24,0.07,2.012e-08,111.9,-2.7,18.7,11.4,25.7,-0.8,1.895304e-08
161,109.66,0.24,0.07,2.044e-08,112.0,-2.8,19.0,11.3,24.8,-0.8,1.990856e-08
162,109.56,0.24,0.07,2.078e-08,112.0,-2.9,17.5,11.2,22.0,-0.6,2.019816e-08
163,109.46,0.24,0.07,2.111e-08,112.0,-3.0,21.7,11.0,22.3,-0.8,1.946342e-08
164,109.36,0.24,0.07,2.146e-08,112.0,-3.1,22.9,10.9,23.1,-1.1,2.073036e-08
165,109.26,0.24,0.07,2.181e-08,112.0,-3.2,19.6,10.8,23.0,-1.4,2.067588e-08
166,109.16,0.24,0.07,2.216e-08,112.0,-3.2,17.2,10.6,18.9,-1.7,2.034288e-08
167,109.06,0.24,0.07,2.252e-08,112.1,-3.3,19.2,10.5,18.1,-2.2,2.031304e-08
168,108.96,0.24,0.07,2.289e-08,112.1,-3.4,20.6,10.4,18.3,-2.6,1.977696e-08
169,108.86,0.24,0.07,2.326e-08,112.1,-3.5,21.4,10.3,17.4,-2.7,2.0143160000000002e-08
170,108.76,0.24,0.07,2.364e-08,112.1,-3.6,19.4,10.1,15.8,-2.6,2.129964e-08
171,108.66,0.24,0.07,2.4e-08,112.2,-3.6,20.5,10.0,14.2,-2.5,2.1984e-08
172,108.56,0.24,0.07,2.437e-08,112.2,-3.6,18.0,9.9,13.0,-1.8,2.212796e-08
173,108.46,0.24,0.07,2.475e-08,112.3,-3.7,18.0,9.7,12.9,-1.6,2.5443e-08
174,108.36,0.24,0.07,2.513e-08,112.4,-3.7,18.7,9.6,14.0,-1.6,2.3370900000000002e-08
175,108.26,0.24,0.07,2.552e-08,112.5,-3.7,21.0,9.5,11.9,-1.9,2.261072e-08
176,108.16,0.24,0.07,2.591e-08,112.5,-3.7,22.5,9.3,12.9,-1.2,2.1686669999999998e-08
177,108.06,0.24,0.07,2.631e-08,112.6,-3.7,21.5,9.2,12.8,-0.6,2.0206079999999998e-08
178,107.96,0.24,0.07,2.672e-08,112.7,-3.8,22.4,9.1,15.9,-0.6,1.987968e-08
179,107.86,0.24,0.07,2.713e-08,112.8,-3.8,27.9,8.9,14.1,-0.5,1.9397949999999997e-08
180,107.76,0.24,0.07,2.755e-08,112.8,-3.8,31.1,8.8,13.2,-0.6,1.7962599999999998e-08
181,107.66,0.24,0.07,2.798e-08,112.9,-3.8,29.7,8.7,13.2,-0.6,1.754346e-08
182,107.56,0.24,0.07,2.841e-08,113.0,-3.9,30.5,8.5,12.2,-1.0,1.764261e-08
183,107.46,0.24,0.07,2.885e-08,113.1,-3.9,29.6,8.4,9.4,-0.9,1.710805e-08
184,107.36,0.24,0.07,2.929e-08,113.1,-3.9,29.2,8.3,8.6,-1.4,1.6490269999999997e-08
185,107.26,0.24,0.07,2.975e-08,113.2,-3.9,27.9,8.1,3.8,-1.5,1.7522749999999997e-08
186,107.16,0.24,0.07,3.02e-08,113.3,-3.9,30.3,8.0,1.6,-1.8,1.98112e-08
187,107.06,0.24,0.07,3.067e-08,113.4,-4.0,32.4,7.9,2.2,-1.9,2.0732920000000002e-08
188,106.96,0.24,0.07,3.114e-08,113.4,-4.0,33.8,7.7,1.4,-1.4,2.2015979999999997e-08
189,106.86,0.24,0.07,3.163e-08,113.5,-4.0,31.5,7.6,2.2,-1.1,2.34062e-08
190,106.76,0.24,0.07,3.211e-08,113.6,-4.0,30.6,7.5,2.2,-1.4,2.40825e-08
191,106.66,0.24,0.07,3.261e-08,113.7,-4.0,31.6,7.4,3.1,-0.7,2.484882e-08
192,106.56,0.24,0.07,3.311e-08,113.7,-4.1,32.8,7.2,1.6,-0.1,2.436896e-08
193,106.46,0.24,0.07,3.362e-08,113.8,-4.1,32.2,7.1,-0.1,-0.3,2.45426e-08
194,106.36,0.24,0.07,3.414e-08,113.9,-4.1,33.9,7.0,0.6,-0.2,2.485392e-08
195,106.26,0.24,0.07,3.467e-08,114.0,-4.1,32.5,6.8,3.6,-0.1,2.4789049999999997e-08
196,106.16,0.24,0.07,3.521e-08,114.0,-4.1,32.9,6.7,1.8,-0.1,2.3132970000000003e-08
197,106.06,0.24,0.07,3.575e-08,114.1,-4.2,28.9,6.6,4.0,-0.0,2.334475e-08
198,105.96,0.24,0.07,3.63e-08,114.2,-4.2,30.1,6.4,1.9,0.6,2.54826e-08
199,105.86,0.24,0.07,3.686e-08,114.2,-4.2,24.3,6.3,3.8,0.5,2.5101660000000003e-08
200,105.76,0.24,0.07,3.743e-08,114.3,-4.2,22.6,6.2,2.0,1.0,2.406749e-08
201,105.66,0.24,0.07,3.801e-08,114.4,-4.2,24.0,6.0,-0.5,1.4,2.5162620000000003e-08
202,105.56,0.24,0.07,3.86e-08,114.5,-4.3,24.9,5.9,0.3,1.5,2.40478e-08
203,105.46,0.24,0.07,3.919e-08,114.5,-4.3,23.9,5.8,-1.2,1.2,2.410185e-08
204,105.36,0.24,0.07,3.98e-08,114.6,-4.3,23.5,5.6,-4.5,1.8,2.61884e-08
205,105.26,0.24,0.07,4.041e-08,114.7,-4.3,26.7,5.5,-2.3,2.0,2.6347320000000004e-08
206,105.16,0.24,0.07,4.104e-08,114.8,-4.3,32.6,5.4,1.9,2.4,2.8235519999999998e-08
207,105.06,0.24,0.07,4.167e-08,114.8,-4.4,29.3,5.2,1.0,2.5,3.108582e-08
208,104.96,0.24,0.07,4.232e-08,114.9,-4.4,26.8,5.1,0.5,2.1,3.203624e-08
209,104.86,0.24,0.07,4.297e-08,115.0,-4.4,28.2,5.0,1.7,1.8,3.364551e-08
210,104.76,0.24,0.07,4.363e-08,115.1,-4.4,29.2,4.8,-0.3,1.7,3.337695e-08
211,104.66,0.24,0.07,4.431e-08,115.1,-4.4,30.2,4.7,1.1,1.5,3.261216e-08
212,104.56,0.24,0.07,4.499e-08,115.2,-4.5,25.0,4.6,-2.1,1.4,3.459731e-08
213,104.46,0.24,0.07,4.569e-08,115.3,-4.5,25.1,4.4,-2.1,1.3,3.678045e-08
214,104.36,0.24,0.07,4.639e-08,115.4,-4.5,26.3,4.3,-3.2,1.8,3.6369760000000004e-08
215,104.26,0.24,0.07,4.711e-08,115.4,-4.5,30.0,4.2,-8.2,1.4,3.1893470000000004e-08
216,104.16,0.24,0.07,4.784e-08,115.5,-4.5,30.6,4.1,-8.7,1.9,3.090464e-08
217,104.06,0.24,0.07,4.858e-08,115.6,-4.6,32.4,3.9,-6.4,1.7,3.3277300000000004e-08
218,103.96,0.24,0.07,4.933e-08,115.7,-4.6,31.7,3.8,-4.0,1.2,3.0732589999999996e-08
219,103.86,0.24,0.07,5.009e-08,115.7,-4.6,32.5,3.7,0.4,0.8,3.200751e-08
220,103.76,0.24,0.07,5.086e-08,115.8,-4.6,31.6,3.5,-2.2,0.5,2.9447939999999997e-08
221,103.66,0.24,0.07,5.162e-08,115.9,-4.6,28.5,3.4,-1.5,0.6,2.7152120000000002e-08
222,103.56,0.24,0.07,5.239e-08,116.0,-4.6,30.9,3.3,3.1,0.7,2.635217e-08
223,103.46,0.24,0.07,5.317e-08,116.1,-4.6,29.6,3.2,5.6,1.1,2.865863e-08
224,103.36,0.24,0.07,5.396e-08,116.2,-4.5,27.8,3.1,2.4,1.1,2.9570080000000002e-08
225,103.26,0.24,0.07,5.477e-08,116.2,-4.5,30.5,3.0,5.7,1.1,3.039735e-08
226,103.16,0.24,0.07,5.558e-08,116.3,-4.5,33.8,2.9,2.8,1.6,3.451518e-08
227,103.06,0.24,0.07,5.641e-08,116.4,-4.5,32.0,2.8,3.1,2.1,3.751265e-08
228,102.96,0.24,0.07,5.725e-08,116.5,-4.5,31.6,2.6,3.7,1.9,4.1735249999999996e-08
229,102.86,0.24,0.07,5.81e-08,116.6,-4.5,29.1,2.5,4.0,1.9,4.37493e-08
230,102.76,0.24,0.07,5.897e-08,116.7,-4.4,31.4,2.4,5.4,2.1,4.611454e-08
231,102.66,0.24,0.07,5.985e-08,116.8,-4.4,30.3,2.3,7.5,2.3,4.5665549999999996e-08
232,102.56,0.24,0.07,6.074e-08,116.9,-4.4,31.4,2.2,5.4,2.3,4.8227560000000005e-08
233,102.46,0.24,0.07,6.164e-08,117.0,-4.4,30.6,2.1,6.4,2.0,4.647656e-08
234,102.36,0.24,0.07,6.256e-08,117.0,-4.4,28.9,2.0,7.7,1.4,4.860912e-08
235,102.26,0.24,0.07,6.349e-08,117.1,-4.3,28.2,1.9,9.3,1.0,4.9649179999999995e-08
236,102.16,0.24,0.07,6.444e-08,117.2,-4.3,26.9,1.8,9.0,0.6,5.052096e-08
237,102.06,0.24,0.07,6.54e-08,117.3,-4.3,27.2,1.7,7.3,1.6,5.1404400000000003e-08
238,101.96,0.24,0.08,6.637e-08,117.4,-4.3,23.8,1.5,7.1,1.5,5.316237000000001e-08
239,101.86,0.24,0.08,6.736e-08,117.5,-4.3,19.9,1.4,11.3,1.7,5.2742880000000006e-08
240,101.76,0.24,0.08,6.837e-08,117.6,-4.2,20.7,1.3,9.2,2.6,5.476437e-08
241,101.66,0.24,0.08,6.939e-08,117.7,-4.2,21.1,1.2,8.3,2.7,5.4887490000000004e-08
242,101.56,0.24,0.08,7.042e-08,117.8,-4.2,21.4,1.1,9.3,2.4,5.6476840000000005e-08
243,101.46,0.24,0.08,7.147e-08,117.8,-4.2,21.0,1.0,10.4,2.9,6.232184000000001e-08
244,101.36,0.24,0.08,7.254e-08,117.9,-4.2,20.2,0.9,9.3,3.1,6.12963e-08
245,101.26,0.24,0.08,7.362e-08,118.0,-4.2,21.8,0.8,9.6,3.8,6.088373999999999e-08
246,101.16,0.24,0.08,7.472e-08,118.1,-4.1,21.8,0.7,7.1,3.7,6.231648e-08
247,101.06,0.24,0.08,7.583e-08,118.2,-4.1,22.1,0.6,8.3,4.2,6.081566e-08
248,100.96,0.24,0.08,7.696e-08,118.3,-4.1,18.8,0.4,11.2,4.3,6.295327999999999e-08
249,100.86,0.24,0.08,7.811e-08,118.4,-4.1,16.7,0.3,11.0,4.3,6.373776e-08
