,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.91,0.0,359.67,2.323e-09,119.6,13.0,29.9,19.8,34.6,1.9,3.370673e-09
29,122.81,0.0,359.67,2.362e-09,119.5,12.9,31.1,19.8,35.5,1.8,3.509932e-09
30,122.71,0.0,359.67,2.402e-09,119.3,12.8,33.1,19.8,35.1,2.2,3.574176e-09
31,122.61,0.0,359.67,2.442e-09,119.2,12.7,31.6,19.8,36.4,2.1,3.4896180000000004e-09
32,122.51,0.0,359.67,2.483e-09,119.1,12.6,29.9,19.8,38.0,3.4,3.697187e-09
33,122.41,0.0,359.67,2.524e-09,119.0,12.5,26.4,19.8,38.7,3.4,3.6774680000000003e-09
34,122.31,0.0,359.67,2.567e-09,118.8,12.3,22.9,19.8,42.1,3.5,3.5886659999999997e-09
35,122.21,0.0,359.67,2.61e-09,118.7,12.2,27.2,19.8,38.5,3.9,3.44781e-09
36,122.11,0.0,359.67,2.653e-09,118.6,12.1,24.0,19.8,42.2,4.0,3.639916e-09
37,122.01,0.0,359.67,2.698e-09,118.5,12.0,20.9,19.8,39.1,3.8,3.5964339999999998e-09
38,121.91,0.0,359.67,2.743e-09,118.3,11.9,20.7,19.8,36.7,3.6,3.7496810000000005e-09
39,121.81,0.0,359.67,2.789e-09,118.2,11.8,15.3,19.9,36.2,2.5,4.091463e-09
40,121.71,0.0,359.67,2.836e-09,118.1,11.6,17.6,19.9,38.4,3.0,4.052644000000001e-09
41,121.61,0.0,359.67,2.883e-09,118.0,11.5,16.2,19.9,35.1,2.6,4.1486370000000005e-09
42,121.51,0.0,359.67,2.931e-09,117.8,11.4,18.1,19.9,34.4,2.5,4.381845e-09
43,121.41,0.0,359.67,2.981e-09,117.7,11.3,17.2,19.9,38.0,2.7,4.4744809999999995e-09
44,121.31,0.0,359.67,3.03e-09,117.6,11.2,21.1,19.9,42.4,3.0,4.46622e-09
45,121.21,0.0,359.67,3.081e-09,117.5,11.1,19.6,19.9,41.1,3.1,4.347291e-09
46,121.11,0.0,359.67,3.133e-09,117.4,10.9,17.3,19.9,36.0,2.9,4.464525e-09
47,121.01,0.0,359.67,3.185e-09,117.2,10.8,20.6,19.9,39.8,2.0,4.5067750000000005e-09
48,120.91,0.0,359.67,3.239e-09,117.1,10.7,23.0,19.9,36.5,2.2,4.537839e-09
49,120.81,0.0,359.67,3.293e-09,117.0,10.6,26.2,19.9,37.1,2.1,4.867054e-09
50,120.71,0.0,359.67,3.348e-09,116.9,10.5,24.6,19.9,39.3,2.9,5.176008e-09
51,120.61,0.0,359.67,3.404e-09,116.7,10.4,22.8,19.9,41.1,3.2,4.738368e-09
52,120.51,0.0,359.67,3.461e-09,116.6,10.2,21.8,19.9,41.6,3.9,4.488917e-09
53,120.41,0.0,359.67,3.519e-09,116.5,10.1,25.0,19.9,41.4,3.9,4.813992e-09
54,120.31,0.0,359.67,3.579e-09,116.4,10.0,27.4,19.9,37.6,4.3,4.892493e-09
55,120.21,0.0,359.67,3.639e-09,116.2,9.9,27.5,20.0,40.2,3.9,4.8871769999999995e-09
56,120.11,0.0,359.67,3.7e-09,116.1,9.8,25.4,20.0,39.1,4.4,4.8803e-09
57,120.01,0.0,359.67,3.762e-09,116.0,9.6,26.2,20.0,36.2,4.6,4.845456e-09
58,119.91,0.0,359.67,3.825e-09,115.9,9.5,25.2,20.0,36.8,5.1,4.5135e-09
59,119.81,0.0,359.67,3.889e-09,115.7,9.4,25.2,20.0,33.4,4.7,5.044033e-09
60,119.71,0.0,359.67,3.954e-09,115.6,9.3,26.3,20.0,32.9,5.1,5.31813e-09
61,119.61,0.0,359.67,4.021e-09,115.5,9.2,23.7,20.0,36.0,5.0,5.613315999999999e-09
62,119.51,0.0,359.67,4.088e-09,115.4,9.1,27.3,20.0,33.9,5.0,5.931688e-09
63,119.41,0.0,359.67,4.157e-09,115.2,8.9,27.6,20.0,30.1,5.9,5.952823999999999e-09
64,119.31,0.0,359.67,4.226e-09,115.1,8.8,27.2,20.0,30.7,5.7,6.288288e-09
65,119.21,0.0,359.67,4.297e-09,115.0,8.7,26.0,20.0,30.7,5.9,6.161898000000001e-09
66,119.11,0.0,359.67,4.369e-09,114.9,8.6,27.9,20.0,30.6,5.3,5.893781e-09
67,119.01,0.0,359.67,4.443e-09,114.8,8.5,29.2,20.0,26.0,5.0,5.664824999999999e-09
68,118.91,0.0,359.67,4.517e-09,114.6,8.4,31.7,20.0,21.9,5.5,5.641733e-09
69,118.81,0.0,359.67,4.593e-09,114.5,8.2,35.5,20.0,25.2,5.1,5.883633e-09
70,118.71,0.0,359.67,4.67e-09,114.4,8.1,35.9,20.0,25.2,4.6,5.99161e-09
71,118.61,0.0,359.67,4.748e-09,114.4,8.0,38.5,19.9,27.3,4.5,6.0347079999999995e-09
72,118.51,0.0,359.67,4.827e-09,114.3,7.8,35.2,19.9,28.5,4.1,5.705514e-09
73,118.41,0.0,359.67,4.907e-09,114.2,7.7,37.3,19.8,26.5,4.8,5.687213e-09
74,118.31,0.0,359.67,4.989e-09,114.2,7.5,41.2,19.7,22.9,4.2,5.607636e-09
75,118.21,0.0,359.67,5.072e-09,114.1,7.4,42.9,19.7,24.3,3.5,5.396608e-09
76,118.11,0.0,359.67,5.157e-09,114.0,7.3,43.4,19.6,24.4,3.6,5.899608e-09
77,118.01,0.0,359.67,5.242e-09,114.0,7.1,41.5,19.5,24.9,4.3,6.458143999999999e-09
78,117.91,0.0,359.67,5.33e-09,113.9,7.0,43.6,19.4,24.3,4.1,6.241430000000001e-09
79,117.81,0.0,359.67,5.419e-09,113.8,6.8,45.8,19.4,22.6,4.5,6.177659999999999e-09
80,117.71,0.0,359.67,5.509e-09,113.8,6.7,49.2,19.3,20.2,4.4,6.83116e-09
81,117.61,0.0,359.67,5.601e-09,113.7,6.5,50.2,19.2,19.9,4.4,7.2925020000000004e-09
82,117.51,0.0,359.67,5.694e-09,113.6,6.4,48.9,19.2,19.0,4.2,7.880496e-09
83,117.41,0.0,359.67,5.789e-09,113.6,6.3,51.9,19.1,17.1,4.3,7.907774e-09
84,117.31,0.0,359.67,5.885e-09,113.5,6.1,50.5,19.0,18.2,4.4,7.897670000000001e-09
85,117.21,0.0,359.67,5.983e-09,113.4,6.0,49.0,18.9,18.1,4.0,7.430886e-09
86,117.11,0.0,359.67,6.083e-09,113.4,5.8,44.6,18.9,17.7,3.9,7.749742e-09
87,117.01,0.0,359.67,6.184e-09,113.3,5.7,42.7,18.8,19.8,3.6,7.5754e-09
88,116.91,0.0,359.67,6.288e-09,113.3,5.6,41.2,18.7,20.4,3.5,7.463856e-09
89,116.81,0.0,359.67,6.392e-09,113.2,5.4,42.6,18.7,20.5,3.5,7.689576e-09
90,116.71,0.0,359.67,6.499e-09,113.1,5.3,40.5,18.6,21.2,3.4,7.564836e-09
91,116.61,0.0,359.67,6.607e-09,113.1,5.1,39.5,18.5,20.9,3.3,7.895365000000001e-09
92,116.51,0.0,359.67,6.717e-09,113.0,5.0,38.0,18.5,19.9,2.7,8.201457e-09
93,116.41,0.0,359.67,6.83e-09,112.9,4.8,39.3,18.4,19.1,2.8,8.76972e-09
94,116.31,0.0,359.67,6.943e-09,112.9,4.7,42.7,18.3,16.5,3.0,8.734294e-09
95,116.21,0.0,359.67,7.059e-09,112.8,4.6,41.0,18.2,16.2,2.9,8.654334e-09
96,116.11,0.0,359.67,7.177e-09,112.7,4.4,41.2,18.2,13.3,3.7,8.978427e-09
97,116.01,0.0,359.67,7.297e-09,112.7,4.3,43.0,18.1,14.8,3.6,9.208814e-09
98,115.91,0.0,359.67,7.418e-09,112.6,4.1,41.8,18.0,16.5,4.3,9.34668e-09
99,115.81,0.0,359.67,7.542e-09,112.5,4.0,43.1,18.0,16.0,4.5,9.99315e-09
100,115.71,0.0,359.67,7.668e-09,112.5,3.8,41.4,17.9,14.9,4.6,1.1057255999999998e-08
101,115.61,0.0,359.67,7.796e-09,112.4,3.7,40.0,17.8,15.7,5.0,1.1117096e-08
102,115.51,0.0,359.67,7.926e-09,112.3,3.6,38.2,17.7,13.7,4.3,1.0628765999999999e-08
103,115.41,0.0,359.68,8.058e-09,112.3,3.4,36.2,17.7,14.6,3.8,9.572904e-09
104,115.31,0.0,359.68,8.193e-09,112.2,3.3,32.6,17.6,17.7,3.7,9.692318999999999e-09
105,115.21,0.0,359.68,8.329e-09,112.2,3.1,35.2,17.5,18.7,2.6,8.720462999999998e-09
106,115.11,0.0,359.68,8.468e-09,112.1,3.0,32.2,17.5,18.7,2.2,8.451064e-09
107,115.01,0.0,359.68,8.61e-09,112.0,2.9,31.3,17.4,20.1,2.4,8.317260000000001e-09
108,114.91,0.0,359.68,8.754e-09,112.0,2.7,31.6,17.3,19.1,2.3,8.561412e-09
109,114.81,0.0,359.68,8.9e-09,111.9,2.6,30.8,17.2,20.4,2.0,8.6063e-09
110,114.71,0.0,359.68,9.048e-09,111.8,2.4,30.2,17.2,21.2,1.8,9.473255999999999e-09
111,114.61,0.0,359.68,9.199e-09,111.8,2.3,30.3,17.1,19.4,2.1,9.530164000000001e-09
112,114.51,0.0,359.68,9.353e-09,111.7,2.1,25.7,17.0,18.4,2.6,9.296882e-09
113,114.41,0.0,359.68,9.509e-09,111.6,2.0,27.5,17.0,16.7,2.9,8.805333999999999e-09
114,114.31,0.0,359.68,9.668e-09,111.6,1.9,28.4,16.9,21.1,3.2,1.0016047999999999e-08
115,114.21,0.0,359.68,9.829e-09,111.5,1.7,30.6,16.8,21.6,3.3,1.0064896e-08
116,114.11,0.0,359.68,9.994e-09,111.4,1.6,28.8,16.8,19.6,2.8,1.0153904e-08
117,114.01,0.0,359.68,1.016e-08,111.4,1.4,24.4,16.7,17.2,2.0,1.0637519999999998e-08
118,113.91,0.0,359.68,1.033e-08,111.3,1.3,21.6,16.6,16.8,2.6,1.1931150000000001e-08
119,113.81,0.0,359.68,1.05e-08,111.2,1.1,20.3,16.5,15.0,2.4,1.18965e-08
120,113.71,0.0,359.68,1.068e-08,111.2,1.0,21.1,16.4,11.6,2.4,1.1982960000000001e-08
121,113.61,0.0,359.68,1.085e-08,111.2,0.9,21.4,16.3,11.6,2.3,1.2455799999999998e-08
122,113.51,0.0,359.68,1.103e-08,111.3,0.8,22.0,16.2,11.6,2.5,1.247493e-08
123,113.41,0.0,359.68,1.12e-08,111.3,0.8,23.8,16.1,14.3,2.9,1.3663999999999999e-08
124,113.31,0.0,359.68,1.139e-08,111.3,0.7,22.2,15.9,16.2,2.5,1.3656610000000001e-08
125,113.21,0.0,359.68,1.157e-08,111.3,0.6,25.6,15.8,14.6,2.8,1.4358370000000002e-08
126,113.11,0.0,359.68,1.176e-08,111.3,0.5,23.7,15.7,10.4,2.7,1.4147280000000002e-08
127,113.01,0.0,359.68,1.195e-08,111.3,0.4,21.6,15.6,8.3,2.9,1.4770199999999998e-08
128,112.91,0.0,359.68,1.215e-08,111.4,0.3,19.5,15.4,7.2,3.0,1.483515e-08
129,112.81,0.0,359.68,1.234e-08,111.4,0.2,17.9,15.3,7.5,3.1,1.3870160000000001e-08
130,112.71,0.0,359.68,1.254e-08,111.4,0.1,20.2,15.2,7.7,2.9,1.49226e-08
131,112.61,0.0,359.68,1.275e-08,111.4,0.0,13.8,15.1,5.4,3.3,1.584825e-08
132,112.51,0.0,359.68,1.296e-08,111.4,-0.1,10.9,14.9,7.3,3.8,1.6446239999999998e-08
133,112.41,0.0,359.68,1.317e-08,111.4,-0.2,10.7,14.8,8.9,3.8,1.6172759999999998e-08
134,112.31,0.0,359.68,1.338e-08,111.5,-0.3,8.3,14.7,9.1,3.5,1.597572e-08
135,112.21,0.0,359.68,1.36e-08,111.5,-0.4,9.4,14.6,9.2,3.2,1.65648e-08
136,112.11,0.0,359.68,1.382e-08,111.5,-0.5,7.3,14.4,11.6,2.8,1.78278e-08
137,112.01,0.0,359.68,1.405e-08,111.5,-0.5,5.6,14.3,13.6,3.3,1.878485e-08
138,111.91,0.0,359.68,1.427e-08,111.5,-0.6,4.3,14.2,12.8,3.5,1.909326e-08
139,111.81,0.0,359.68,1.451e-08,111.5,-0.7,2.5,14.1,14.9,2.9,1.8645349999999998e-08
140,111.71,0.0,359.68,1.474e-08,111.5,-0.8,7.4,13.9,13.5,2.6,1.935362e-08
141,111.61,0.0,359.68,1.498e-08,111.6,-0.9,10.6,13.8,11.5,1.9,1.926428e-08
142,111.51,0.0,359.68,1.523e-08,111.6,-1.0,9.1,13.7,10.7,1.9,1.923549e-08
143,111.41,0.0,359.68,1.547e-08,111.6,-1.1,7.6,13.6,13.5,2.4,1.926015e-08
144,111.31,0.0,359.68,1.573e-08,111.6,-1.2,5.3,13.4,14.8,2.0,2.0684949999999997e-08
145,111.21,0.0,359.68,1.598e-08,111.6,-1.3,2.5,13.3,14.8,1.5,2.1477120000000003e-08
146,111.11,0.0,359.68,1.624e-08,111.6,-1.4,1.4,13.2,15.1,1.4,2.1193199999999997e-08
147,111.01,0.0,359.68,1.651e-08,111.7,-1.5,2.5,13.1,16.9,1.6,2.0422870000000002e-08
148,110.91,0.0,359.68,1.677e-08,111.7,-1.6,1.5,12.9,13.1,0.5,2.149914e-08
149,110.81,0.0,359.68,1.705e-08,111.7,-1.7,4.4,12.8,10.6,0.4,2.0272450000000002e-08
150,110.71,0.0,359.68,1.732e-08,111.7,-1.8,3.7,12.7,8.5,0.9,1.9536959999999995e-08
151,110.61,0.0,359.68,1.761e-08,111.7,-1.8,4.6,12.6,9.0,1.0,1.852572e-08
152,110.51,0.0,359.68,1.789e-08,111.7,-1.9,4.9,12.4,9.2,0.5,1.819413e-08
153,110.41,0.0,359.68,1.818e-08,111.8,-2.0,5.2,12.3,12.2,0.3,1.8470880000000002e-08
154,110.31,0.0,359.68,1.848e-08,111.8,-2.1,7.7,12.2,11.9,0.4,1.8812640000000002e-08
155,110.21,0.0,359.68,1.878e-08,111.8,-2.2,10.4,12.1,11.6,0.7,1.8836339999999997e-08
156,110.11,0.0,359.68,1.909e-08,111.8,-2.3,11.6,11.9,12.3,0.7,1.9777240000000003e-08
157,110.01,0.0,359.68,1.94e-08,111.8,-2.4,10.5,11.8,13.9,1.1,2.0428199999999997e-08
158,109.91,0.0,359.68,1.971e-08,111.8,-2.5,12.0,11.7,9.2,0.7,1.969029e-08
159,109.81,0.0,359.68,2.003e-08,111.8,-2.6,11.2,11.6,8.1,0.5,2.0470660000000003e-08
160,109.71,0.0,359.68,2.036e-08,111.9,-2.7,6.5,11.4,12.4,-0.3,2.162232e-08
161,109.61,0.0,359.68,2.069e-08,111.9,-2.8,5.1,11.3,11.2,-0.3,2.1041729999999997e-08
162,109.51,0.0,359.68,2.103e-08,111.9,-2.9,3.2,11.2,13.0,-0.3,2.138751e-08
163,109.41,0.0,359.68,2.137e-08,111.9,-3.0,4.6,11.1,10.9,-0.4,2.124178e-08
164,109.31,0.0,359.68,2.172e-08,111.9,-3.1,5.7,10.9,10.1,-0.5,2.0807759999999996e-08
165,109.21,0.0,359.68,2.207e-08,111.9,-3.1,6.4,10.8,10.7,-0.4,2.202586e-08
166,109.11,0.0,359.68,2.243e-08,112.0,-3.2,5.6,10.7,10.6,-0.8,2.1375789999999998e-08
167,109.01,0.0,359.68,2.28e-08,112.0,-3.3,4.8,10.6,12.1,-1.2,2.21388e-08
168,108.91,0.0,359.68,2.317e-08,112.0,-3.4,3.6,10.4,11.7,-1.7,2.2335879999999997e-08
169,108.81,0.0,359.68,2.355e-08,112.0,-3.5,3.6,10.3,11.5,-1.8,2.19015e-08
170,108.71,0.0,359.68,2.392e-08,112.1,-3.6,0.8,10.2,10.4,-1.6,2.286752e-08
171,108.61,0.0,359.68,2.429e-08,112.1,-3.6,-0.5,10.0,10.2,-1.2,2.3877070000000002e-08
172,108.51,0.0,359.68,2.466e-08,112.2,-3.6,-2.4,9.9,5.2,-2.0,2.594232e-08
173,108.41,0.0,359.68,2.504e-08,112.3,-3.6,-0.3,9.8,4.1,-1.9,2.646728e-08
174,108.31,0.0,359.68,2.543e-08,112.4,-3.7,-0.7,9.7,5.4,-2.1,2.6904940000000002e-08
175,108.21,0.0,359.68,2.582e-08,112.4,-3.7,-1.2,9.5,8.1,-2.6,2.700772e-08
176,108.11,0.0,359.68,2.622e-08,112.5,-3.7,-2.6,9.4,4.0,-2.8,2.653464e-08
177,108.01,0.0,359.68,2.662e-08,112.6,-3.7,-2.1,9.3,3.5,-3.5,2.7684800000000002e-08
178,107.91,0.0,359.68,2.703e-08,112.7,-3.8,0.6,9.1,3.9,-3.3,2.713812e-08
179,107.81,0.0,359.68,2.745e-08,112.7,-3.8,0.6,9.0,6.7,-3.5,2.66814e-08
180,107.71,0.0,359.68,2.788e-08,112.8,-3.8,3.1,8.9,5.9,-3.1,3.061224e-08
181,107.61,0.0,359.68,2.831e-08,112.9,-3.8,-0.6,8.8,3.9,-3.4,3.0348320000000004e-08
182,107.51,0.0,359.68,2.874e-08,113.0,-3.8,-0.1,8.6,4.9,-2.8,3.040692e-08
183,107.41,0.0,359.68,2.919e-08,113.0,-3.9,2.0,8.5,3.8,-1.6,3.459015e-08
184,107.31,0.0,359.68,2.964e-08,113.1,-3.9,-1.3,8.4,-0.1,-2.4,3.696108e-08
185,107.21,0.0,359.68,3.01e-08,113.2,-3.9,-0.1,8.2,1.3,-2.6,3.51267e-08
186,107.11,0.0,359.68,3.056e-08,113.3,-3.9,-1.4,8.1,0.5,-2.2,3.4991199999999996e-08
187,107.01,0.0,359.68,3.103e-08,113.3,-4.0,-2.0,8.0,2.5,-3.0,3.78566e-08
188,106.91,0.0,359.68,3.151e-08,113.4,-4.0,-0.6,7.9,0.7,-3.0,3.856824e-08
189,106.81,0.0,359.68,3.2e-08,113.5,-4.0,1.8,7.7,-0.5,-3.1,3.7408000000000006e-08
190,106.71,0.0,359.68,3.249e-08,113.6,-4.0,1.6,7.6,-1.4,-2.8,3.7136070000000005e-08
191,106.61,0.0,359.68,3.299e-08,113.6,-4.0,2.5,7.5,-2.3,-3.0,3.5233320000000005e-08
192,106.51,0.0,359.68,3.35e-08,113.7,-4.1,0.2,7.3,-2.2,-3.2,3.5175e-08
193,106.41,0.0,359.68,3.402e-08,113.8,-4.1,-3.2,7.2,-0.8,-2.8,3.4904520000000006e-08
194,106.31,0.0,359.69,3.455e-08,113.9,-4.1,-0.5,7.1,-0.8,-2.4,3.527555e-08
195,106.21,0.0,359.69,3.508e-08,113.9,-4.1,-3.3,7.0,-5.0,-2.8,3.707956e-08
196,106.11,0.0,359.69,3.562e-08,114.0,-4.2,0.4,6.8,-4.5,-2.4,3.554876e-08
197,106.01,0.0,359.69,3.617e-08,114.1,-4.2,5.1,6.7,-7.0,-2.3,3.588064e-08
198,105.91,0.0,359.69,3.673e-08,114.2,-4.2,4.1,6.6,-5.8,-1.8,3.5224069999999994e-08
199,105.81,0.0,359.69,3.73e-08,114.2,-4.2,6.4,6.4,-5.0,-2.3,3.40922e-08
200,105.71,0.0,359.69,3.787e-08,114.3,-4.2,7.3,6.3,-6.2,-1.8,3.590076e-08
201,105.61,0.0,359.69,3.846e-08,114.4,-4.3,9.1,6.2,-8.7,-1.4,3.649854e-08
202,105.51,0.0,359.69,3.905e-08,114.5,-4.3,9.6,6.1,-7.4,-1.4,3.5379300000000005e-08
203,105.41,0.0,359.69,3.965e-08,114.5,-4.3,9.5,5.9,-6.1,-1.8,3.6914150000000004e-08
204,105.31,0.0,359.69,4.027e-08,114.6,-4.3,8.2,5.8,-8.1,-1.6,3.898136e-08
205,105.21,0.0,359.69,4.089e-08,114.7,-4.4,8.0,5.7,-5.8,-1.5,3.970419e-08
206,105.11,0.0,359.69,4.152e-08,114.8,-4.4,8.7,5.5,-8.4,-1.2,4.106328e-08
207,105.01,0.0,359.69,4.216e-08,114.8,-4.4,8.9,5.4,-7.3,-1.8,3.992552e-08
208,104.91,0.0,359.69,4.281e-08,114.9,-4.4,5.8,5.3,-7.5,-1.5,4.349496e-08
209,104.81,0.0,359.69,4.348e-08,115.0,-4.4,6.5,5.2,-7.8,-1.7,4.54366e-08
210,104.71,0.0,359.69,4.415e-08,115.1,-4.5,8.6,5.0,-5.8,-1.6,4.6534100000000004e-08
211,104.61,0.0,359.69,4.483e-08,115.1,-4.5,8.1,4.9,-9.6,-1.8,4.595074999999999e-08
212,104.51,0.0,359.69,4.552e-08,115.2,-4.5,7.2,4.8,-7.2,-2.1,4.4108879999999996e-08
213,104.41,0.0,359.69,4.623e-08,115.3,-4.5,6.3,4.6,-5.9,-2.0,4.331751e-08
214,104.31,0.0,359.69,4.694e-08,115.4,-4.6,4.8,4.5,-8.0,-1.6,4.520322e-08
215,104.21,0.0,359.69,4.766e-08,115.4,-4.6,3.7,4.4,-6.8,-1.8,4.546764e-08
216,104.11,0.0,359.69,4.84e-08,115.5,-4.6,3.9,4.3,-6.8,-2.4,4.60768e-08
217,104.01,0.0,359.69,4.915e-08,115.6,-4.6,2.1,4.1,-9.4,-2.1,4.693825e-08
218,103.91,0.0,359.69,4.991e-08,115.7,-4.6,4.3,4.0,-10.5,-2.1,4.981018e-08
219,103.81,0.0,359.69,5.068e-08,115.8,-4.7,5.0,3.9,-7.6,-2.0,4.73858e-08
220,103.71,0.0,359.69,5.145e-08,115.8,-4.7,2.3,3.8,-10.5,-1.9,5.01123e-08
221,103.61,0.0,359.69,5.221e-08,115.9,-4.7,-0.1,3.7,-10.3,-1.9,5.106138e-08
222,103.51,0.0,359.69,5.299e-08,116.0,-4.6,3.5,3.5,-11.2,-2.6,5.357289e-08
223,103.41,0.0,359.69,5.378e-08,116.1,-4.6,4.0,3.4,-12.1,-2.9,5.555474e-08
224,103.31,0.0,359.69,5.458e-08,116.2,-4.6,5.0,3.3,-13.7,-3.0,5.638114e-08
225,103.21,0.0,359.69,5.539e-08,116.3,-4.6,3.7,3.2,-13.3,-2.9,5.577773e-08
226,103.11,0.0,359.69,5.621e-08,116.4,-4.6,4.6,3.1,-8.7,-2.6,5.345571e-08
227,103.01,0.0,359.69,5.705e-08,116.5,-4.6,2.1,3.0,-7.5,-2.4,5.12309e-08
228,102.91,0.0,359.69,5.79e-08,116.6,-4.5,1.8,2.9,-8.1,-1.9,5.1820500000000004e-08
229,102.81,0.0,359.69,5.876e-08,116.6,-4.5,3.0,2.8,-8.7,-1.8,5.564572e-08
230,102.71,0.0,359.69,5.964e-08,116.7,-4.5,4.5,2.7,-9.2,-2.2,5.725439999999999e-08
231,102.61,0.0,359.69,6.052e-08,116.8,-4.5,3.8,2.6,-7.8,-2.1,5.7494e-08
232,102.51,0.0,359.69,6.142e-08,116.9,-4.5,4.1,2.5,-5.4,-2.1,5.5892200000000006e-08
233,102.41,0.0,359.69,6.234e-08,117.0,-4.4,4.5,2.4,-0.6,-2.2,5.67294e-08
234,102.31,0.0,359.69,6.327e-08,117.1,-4.4,8.4,2.3,-0.1,-2.0,5.795532e-08
235,102.21,0.0,359.69,6.421e-08,117.2,-4.4,9.0,2.1,-5.0,-2.2,6.016477000000001e-08
236,102.11,0.0,359.69,6.516e-08,117.3,-4.4,8.5,2.0,-7.7,-1.4,6.014268e-08
237,102.01,0.0,359.69,6.614e-08,117.4,-4.4,10.6,1.9,-9.5,-1.2,6.428808e-08
238,101.91,0.0,359.69,6.712e-08,117.4,-4.4,13.1,1.8,-11.3,-1.4,6.678439999999999e-08
239,101.81,0.0,359.69,6.812e-08,117.5,-4.3,13.7,1.7,-12.2,-1.8,6.941428e-08
240,101.71,0.0,359.69,6.913e-08,117.6,-4.3,9.9,1.6,-13.2,-2.2,6.926826e-08
241,101.61,0.0,359.69,7.016e-08,117.7,-4.3,9.7,1.5,-12.8,-2.2,7.549216000000001e-08
242,101.51,0.0,359.69,7.121e-08,117.8,-4.3,12.7,1.4,-14.7,-2.3,7.469928999999999e-08
243,101.41,0.0,359.69,7.227e-08,117.9,-4.3,5.4,1.3,-13.4,-2.2,7.87743e-08
244,101.31,0.0,359.69,7.335e-08,118.0,-4.3,7.1,1.2,-13.1,-2.0,8.046495e-08
245,101.21,0.0,359.69,7.444e-08,118.1,-4.2,3.6,1.1,-14.2,-1.2,8.664816e-08
246,101.11,0.0,359.69,7.555e-08,118.2,-4.2,3.3,1.0,-14.2,-1.9,9.239765e-08
247,101.01,0.0,359.69,7.667e-08,118.3,-4.2,3.5,0.9,-14.4,-1.9,9.001058e-08
248,100.91,0.0,359.69,7.781e-08,118.3,-4.2,5.0,0.7,-15.1,-2.2,9.508382e-08
249,100.81,0.0,359.69,7.897e-08,118.4,-4.2,4.4,0.6,-15.1,-3.0,9.176313999999999e-08
