,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,118.13,0.92,0.79,5.097e-09,114.4,6.6,-2.7,20.3,8.0,0.4,7.813701e-09
60,118.03,0.92,0.79,5.182e-09,114.4,6.5,-2.0,20.2,8.8,0.0,7.912913999999999e-09
61,117.93,0.92,0.79,5.268e-09,114.3,6.3,-2.7,20.2,3.8,0.7,8.06004e-09
62,117.83,0.92,0.79,5.355e-09,114.3,6.2,-4.2,20.1,1.4,1.4,8.487675e-09
63,117.73,0.92,0.79,5.443e-09,114.2,6.1,-4.3,20.0,-1.2,1.7,8.567282e-09
64,117.63,0.92,0.79,5.534e-09,114.1,5.9,-7.3,19.9,-0.0,2.2,8.915274e-09
65,117.53,0.92,0.79,5.625e-09,114.1,5.8,-4.0,19.9,-3.1,2.1,8.92125e-09
66,117.43,0.92,0.79,5.719e-09,114.0,5.6,-4.0,19.8,-5.5,1.1,9.087491e-09
67,117.33,0.92,0.79,5.813e-09,113.9,5.5,-10.8,19.7,-5.7,0.6,8.777629999999999e-09
68,117.23,0.92,0.79,5.91e-09,113.9,5.4,-8.8,19.6,-5.8,0.5,9.38508e-09
69,117.13,0.92,0.79,6.008e-09,113.8,5.2,-12.0,19.6,-4.5,0.2,9.234296e-09
70,117.03,0.92,0.79,6.107e-09,113.7,5.1,-11.8,19.5,-3.9,-0.1,9.270426e-09
71,116.93,0.92,0.79,6.208e-09,113.7,4.9,-11.7,19.4,-2.4,-0.3,9.268544e-09
72,116.83,0.92,0.79,6.311e-09,113.6,4.8,-10.1,19.4,-2.7,-0.2,1.0009246000000001e-08
73,116.73,0.92,0.79,6.416e-09,113.5,4.7,-13.6,19.3,-2.4,0.3,1.0766048e-08
74,116.63,0.92,0.79,6.522e-09,113.5,4.5,-13.7,19.2,0.6,0.6,1.1452631999999999e-08
75,116.53,0.92,0.79,6.63e-09,113.4,4.4,-17.5,19.1,-2.2,1.1,1.1549459999999999e-08
76,116.43,0.92,0.79,6.74e-09,113.3,4.2,-16.2,19.1,-0.4,1.2,1.190958e-08
77,116.33,0.92,0.79,6.852e-09,113.3,4.1,-11.7,19.0,-0.7,1.0,1.2278784e-08
78,116.23,0.92,0.79,6.966e-09,113.2,4.0,-13.2,18.9,1.7,1.5,1.2197466e-08
79,116.13,0.92,0.79,7.081e-09,113.1,3.8,-16.5,18.8,2.2,1.2,1.2143915e-08
80,116.03,0.92,0.79,7.199e-09,113.1,3.7,-14.2,18.8,0.9,1.5,1.2461469e-08
81,115.93,0.92,0.79,7.318e-09,113.0,3.5,-11.7,18.7,2.2,1.2,1.2740638e-08
82,115.83,0.92,0.79,7.44e-09,112.9,3.4,-7.9,18.6,-0.9,0.8,1.319856e-08
83,115.73,0.92,0.79,7.563e-09,112.9,3.3,-7.7,18.5,-2.3,0.6,1.2985671e-08
84,115.63,0.92,0.79,7.688e-09,112.8,3.1,-7.9,18.5,0.3,1.0,1.3046536000000002e-08
85,115.53,0.92,0.79,7.816e-09,112.7,3.0,-8.8,18.4,-2.0,0.3,1.3255936e-08
86,115.43,0.92,0.79,7.946e-09,112.7,2.9,-9.4,18.3,-1.6,-0.3,1.263414e-08
87,115.33,0.92,0.79,8.078e-09,112.6,2.7,-6.1,18.2,-0.3,0.5,1.2617836e-08
88,115.23,0.92,0.79,8.212e-09,112.5,2.6,-2.7,18.2,-0.8,0.1,1.2621843999999999e-08
89,115.13,0.92,0.79,8.348e-09,112.5,2.4,-0.6,18.1,-2.0,-0.0,1.310636e-08
90,115.03,0.92,0.79,8.486e-09,112.4,2.3,-0.4,18.0,-3.9,-0.5,1.4477116e-08
91,114.93,0.92,0.79,8.627e-09,112.3,2.2,-0.4,18.0,-2.8,-1.5,1.4588257e-08
92,114.83,0.92,0.79,8.771e-09,112.3,2.0,1.5,17.9,-3.3,-1.7,1.5849197e-08
93,114.73,0.92,0.79,8.916e-09,112.2,1.9,1.4,17.8,1.3,-1.5,1.4791644e-08
94,114.63,0.92,0.79,9.064e-09,112.1,1.7,1.2,17.7,2.4,-1.4,1.527284e-08
95,114.53,0.92,0.79,9.215e-09,112.1,1.6,1.2,17.7,2.7,-1.5,1.4790075e-08
96,114.43,0.92,0.79,9.368e-09,112.0,1.5,0.9,17.6,4.2,-1.6,1.5223e-08
97,114.33,0.92,0.79,9.523e-09,111.9,1.3,1.6,17.5,4.8,-1.3,1.4770173e-08
98,114.23,0.92,0.79,9.681e-09,111.9,1.2,2.6,17.4,4.0,-1.0,1.5663858e-08
99,114.13,0.92,0.79,9.842e-09,111.8,1.0,1.1,17.4,1.7,-1.1,1.5196048e-08
100,114.03,0.92,0.79,1.001e-08,111.8,0.9,-2.1,17.3,1.3,-1.4,1.455454e-08
101,113.93,0.92,0.79,1.017e-08,111.7,0.8,-1.4,17.2,2.1,-1.1,1.59669e-08
102,113.83,0.92,0.79,1.034e-08,111.6,0.6,-0.6,17.1,1.8,-0.9,1.67508e-08
103,113.73,0.92,0.79,1.051e-08,111.6,0.5,-1.5,17.0,2.1,0.0,1.728895e-08
104,113.63,0.92,0.79,1.068e-08,111.6,0.4,-1.1,16.9,3.5,0.0,1.693848e-08
105,113.53,0.92,0.79,1.086e-08,111.6,0.3,1.8,16.8,4.0,0.1,1.80276e-08
106,113.43,0.92,0.79,1.103e-08,111.6,0.2,4.6,16.6,2.3,0.6,1.716268e-08
107,113.33,0.92,0.79,1.121e-08,111.6,0.2,5.3,16.5,3.9,0.4,1.734187e-08
108,113.23,0.92,0.8,1.139e-08,111.7,0.1,4.2,16.4,3.7,1.4,1.751782e-08
109,113.13,0.92,0.8,1.158e-08,111.7,-0.0,4.9,16.2,7.8,1.2,1.764792e-08
110,113.03,0.92,0.8,1.177e-08,111.7,-0.1,6.4,16.1,7.4,1.8,1.773739e-08
111,112.93,0.92,0.8,1.196e-08,111.7,-0.2,4.3,15.9,8.3,1.9,1.760512e-08
112,112.83,0.92,0.8,1.215e-08,111.7,-0.3,2.6,15.8,6.6,1.3,1.6669800000000002e-08
113,112.73,0.92,0.8,1.235e-08,111.7,-0.4,3.6,15.7,7.4,0.8,1.6116749999999998e-08
114,112.63,0.92,0.8,1.255e-08,111.7,-0.5,5.3,15.5,7.9,0.5,1.4859199999999998e-08
115,112.53,0.92,0.8,1.276e-08,111.7,-0.6,6.6,15.4,6.8,0.1,1.515888e-08
116,112.43,0.92,0.8,1.297e-08,111.8,-0.6,5.8,15.3,8.2,0.1,1.6355169999999998e-08
117,112.33,0.92,0.8,1.318e-08,111.8,-0.7,6.4,15.1,7.2,0.3,1.697584e-08
118,112.23,0.92,0.8,1.339e-08,111.8,-0.8,6.1,15.0,13.3,1.0,1.661699e-08
119,112.13,0.92,0.8,1.361e-08,111.8,-0.9,4.7,14.8,10.8,0.9,1.596453e-08
120,112.03,0.92,0.8,1.383e-08,111.8,-1.0,3.8,14.7,13.1,1.2,1.453533e-08
121,111.93,0.92,0.8,1.405e-08,111.8,-1.1,3.7,14.6,12.2,0.9,1.4120249999999999e-08
122,111.83,0.92,0.8,1.428e-08,111.8,-1.2,5.8,14.4,12.2,1.0,1.325184e-08
123,111.73,0.92,0.8,1.452e-08,111.9,-1.3,1.3,14.3,13.7,1.3,1.396824e-08
124,111.63,0.92,0.8,1.475e-08,111.9,-1.3,2.9,14.2,10.2,1.3,1.475e-08
125,111.53,0.92,0.8,1.499e-08,111.9,-1.4,1.8,14.0,11.8,1.3,1.5694529999999998e-08
126,111.43,0.92,0.8,1.524e-08,111.9,-1.5,1.5,13.9,14.7,0.9,1.627632e-08
127,111.33,0.92,0.8,1.548e-08,111.9,-1.6,1.9,13.7,15.7,1.3,1.719828e-08
128,111.23,0.92,0.8,1.574e-08,111.9,-1.7,2.5,13.6,15.4,1.7,1.674736e-08
129,111.13,0.92,0.8,1.599e-08,111.9,-1.8,1.3,13.5,15.9,2.0,1.619787e-08
130,111.03,0.92,0.8,1.625e-08,111.9,-1.9,1.4,13.3,13.1,1.3,1.74525e-08
131,110.93,0.92,0.8,1.652e-08,112.0,-2.0,-3.3,13.2,9.6,0.9,1.638784e-08
132,110.83,0.92,0.8,1.679e-08,112.0,-2.1,-4.7,13.1,6.5,0.7,1.571544e-08
133,110.73,0.92,0.8,1.706e-08,112.0,-2.1,-2.4,12.9,9.8,0.3,1.584874e-08
134,110.63,0.92,0.8,1.734e-08,112.0,-2.2,-2.2,12.8,9.5,0.1,1.574472e-08
135,110.53,0.92,0.8,1.762e-08,112.0,-2.3,0.6,12.6,8.4,0.3,1.6316120000000004e-08
136,110.43,0.92,0.8,1.791e-08,112.0,-2.4,2.9,12.5,9.9,0.8,1.7641349999999998e-08
137,110.33,0.92,0.8,1.82e-08,112.0,-2.5,2.0,12.4,10.7,1.3,1.82364e-08
138,110.23,0.92,0.8,1.849e-08,112.0,-2.6,2.2,12.2,11.3,2.5,1.874886e-08
139,110.13,0.92,0.8,1.879e-08,112.1,-2.7,-0.3,12.1,8.7,2.4,1.8940320000000002e-08
140,110.03,0.92,0.8,1.91e-08,112.1,-2.8,0.4,12.0,8.2,2.0,1.86989e-08
141,109.93,0.92,0.8,1.941e-08,112.1,-2.8,2.6,11.8,8.8,2.3,1.896357e-08
142,109.83,0.92,0.8,1.973e-08,112.1,-2.9,3.4,11.7,6.2,2.4,2.0242979999999998e-08
143,109.73,0.92,0.8,2.005e-08,112.1,-3.0,4.3,11.5,9.9,3.0,2.2055e-08
144,109.63,0.92,0.8,2.038e-08,112.1,-3.1,3.1,11.4,9.9,3.5,2.400764e-08
145,109.53,0.92,0.8,2.071e-08,112.1,-3.2,1.1,11.3,12.3,3.5,2.4852e-08
146,109.43,0.92,0.8,2.104e-08,112.2,-3.3,0.8,11.1,10.2,3.6,2.4195999999999997e-08
147,109.33,0.92,0.8,2.139e-08,112.2,-3.4,2.3,11.0,5.6,3.7,2.252367e-08
148,109.23,0.92,0.8,2.173e-08,112.2,-3.5,1.5,10.9,1.7,3.7,2.36857e-08
149,109.13,0.92,0.8,2.209e-08,112.2,-3.5,-1.9,10.7,3.8,4.0,2.3636300000000004e-08
150,109.03,0.92,0.8,2.245e-08,112.2,-3.6,-5.0,10.6,2.7,3.8,2.6041999999999996e-08
151,108.93,0.92,0.8,2.281e-08,112.2,-3.7,-3.8,10.4,2.4,4.0,2.525067e-08
152,108.83,0.92,0.8,2.319e-08,112.2,-3.8,-5.2,10.3,2.8,4.2,2.942811e-08
153,108.73,0.92,0.8,2.356e-08,112.3,-3.9,-3.6,10.2,2.9,4.6,3.034528e-08
154,108.63,0.92,0.8,2.392e-08,112.3,-3.9,-1.3,10.0,3.3,4.3,3.150264e-08
155,108.53,0.92,0.8,2.429e-08,112.4,-3.9,-1.3,9.9,5.1,4.3,3.079972e-08
156,108.43,0.92,0.8,2.466e-08,112.5,-3.9,-1.9,9.7,7.7,3.8,3.03318e-08
157,108.33,0.92,0.8,2.505e-08,112.6,-3.9,2.0,9.6,6.7,4.5,3.098685e-08
158,108.23,0.92,0.8,2.543e-08,112.6,-4.0,-1.0,9.5,4.5,4.5,2.995654e-08
159,108.13,0.92,0.8,2.583e-08,112.7,-4.0,-2.7,9.3,2.5,3.8,3.063438e-08
160,108.03,0.92,0.8,2.622e-08,112.8,-4.0,-0.8,9.2,2.7,3.4,3.08085e-08
161,107.93,0.92,0.8,2.663e-08,112.8,-4.0,1.2,9.0,0.9,3.7,3.057124e-08
162,107.83,0.92,0.8,2.704e-08,112.9,-4.0,-3.0,8.9,1.0,4.3,3.139344e-08
163,107.73,0.92,0.8,2.746e-08,113.0,-4.0,-2.5,8.7,3.2,4.0,3.262248e-08
164,107.63,0.92,0.8,2.788e-08,113.0,-4.1,0.2,8.6,4.0,3.4,3.353964e-08
165,107.53,0.92,0.8,2.831e-08,113.1,-4.1,1.0,8.5,4.3,2.5,3.476468e-08
166,107.43,0.92,0.8,2.875e-08,113.2,-4.1,0.2,8.3,3.6,2.4,3.550625e-08
167,107.33,0.92,0.8,2.92e-08,113.3,-4.1,4.4,8.2,1.3,2.6,3.75804e-08
168,107.23,0.92,0.8,2.965e-08,113.3,-4.1,3.2,8.0,1.5,2.5,3.81892e-08
169,107.13,0.92,0.8,3.011e-08,113.4,-4.1,2.1,7.9,3.0,1.8,4.1039930000000006e-08
170,107.03,0.92,0.8,3.057e-08,113.5,-4.1,1.5,7.7,0.3,2.2,4.185033e-08
171,106.93,0.92,0.8,3.104e-08,113.5,-4.2,0.6,7.6,-0.3,2.6,4.36112e-08
172,106.83,0.92,0.8,3.152e-08,113.6,-4.2,-1.8,7.5,-0.8,2.6,4.400192e-08
173,106.73,0.92,0.8,3.201e-08,113.7,-4.2,-3.1,7.3,-0.7,3.0,4.500606e-08
174,106.63,0.92,0.8,3.25e-08,113.7,-4.2,-3.2,7.2,-0.6,3.2,4.4784999999999994e-08
175,106.53,0.92,0.8,3.301e-08,113.8,-4.2,-1.5,7.0,-4.2,2.9,4.694022e-08
176,106.43,0.92,0.8,3.352e-08,113.9,-4.2,1.1,6.9,-6.0,3.8,4.682744e-08
177,106.33,0.92,0.8,3.404e-08,114.0,-4.3,-0.2,6.7,-3.7,4.1,4.547744e-08
178,106.23,0.92,0.8,3.456e-08,114.0,-4.3,-0.9,6.6,-4.1,4.2,4.893696e-08
179,106.13,0.92,0.8,3.51e-08,114.1,-4.3,-0.9,6.5,-3.7,3.6,4.8087000000000006e-08
180,106.03,0.92,0.8,3.564e-08,114.2,-4.3,-2.1,6.3,-5.2,3.4,4.8042720000000006e-08
181,105.93,0.92,0.8,3.619e-08,114.2,-4.3,-4.1,6.2,-3.0,3.7,4.650415e-08
182,105.83,0.92,0.8,3.675e-08,114.3,-4.3,-1.5,6.0,-3.2,4.5,4.553325000000001e-08
183,105.73,0.92,0.8,3.732e-08,114.4,-4.4,1.4,5.9,-7.3,4.1,4.612752e-08
184,105.63,0.92,0.8,3.789e-08,114.4,-4.4,-3.0,5.7,-11.2,4.2,5.096204999999999e-08
185,105.53,0.92,0.8,3.848e-08,114.5,-4.4,-2.2,5.6,-12.1,4.7,5.2371279999999996e-08
186,105.43,0.92,0.8,3.907e-08,114.6,-4.4,-1.3,5.5,-7.6,4.6,5.368218e-08
187,105.33,0.92,0.8,3.968e-08,114.7,-4.4,-2.7,5.3,-5.7,4.6,5.448064e-08
188,105.23,0.92,0.8,4.029e-08,114.7,-4.4,-3.6,5.2,-4.3,4.3,5.2699320000000004e-08
189,105.13,0.92,0.8,4.092e-08,114.8,-4.5,-2.3,5.0,-4.7,4.5,5.258219999999999e-08
190,105.03,0.92,0.8,4.155e-08,114.9,-4.5,-7.2,4.9,-6.0,4.2,5.17713e-08
191,104.93,0.92,0.8,4.219e-08,114.9,-4.5,-9.6,4.7,-9.1,4.1,5.5522040000000005e-08
192,104.83,0.92,0.8,4.284e-08,115.0,-4.5,-3.9,4.6,-9.6,3.7,5.736276e-08
193,104.73,0.92,0.8,4.351e-08,115.1,-4.5,-3.1,4.5,-8.1,4.1,5.678054999999999e-08
194,104.63,0.92,0.8,4.418e-08,115.1,-4.5,-0.1,4.3,-7.7,4.4,5.54459e-08
195,104.53,0.92,0.8,4.486e-08,115.2,-4.6,1.1,4.2,-8.1,4.4,5.4998359999999996e-08
196,104.43,0.92,0.8,4.555e-08,115.3,-4.6,2.3,4.0,-8.5,4.4,5.25647e-08
197,104.33,0.92,0.8,4.626e-08,115.4,-4.6,2.4,3.9,-7.6,4.4,5.130234e-08
198,104.23,0.92,0.8,4.697e-08,115.4,-4.6,6.9,3.7,-7.1,4.9,5.1385180000000004e-08
199,104.13,0.92,0.81,4.77e-08,115.5,-4.6,6.0,3.6,-4.7,4.7,5.3662499999999995e-08
200,104.03,0.92,0.81,4.844e-08,115.6,-4.6,5.4,3.5,-3.9,5.1,5.677168e-08
201,103.93,0.92,0.81,4.919e-08,115.6,-4.6,4.0,3.3,-2.7,4.8,5.9569090000000004e-08
202,103.83,0.92,0.81,4.995e-08,115.7,-4.7,1.5,3.2,-6.3,5.0,5.98401e-08
203,103.73,0.92,0.81,5.071e-08,115.8,-4.7,2.6,3.0,-4.9,5.2,5.446254000000001e-08
204,103.63,0.92,0.81,5.147e-08,115.9,-4.6,4.1,2.9,-5.6,5.1,5.754346e-08
205,103.53,0.92,0.81,5.224e-08,116.0,-4.6,4.2,2.8,-2.1,5.3,5.7150560000000005e-08
206,103.43,0.92,0.81,5.302e-08,116.0,-4.6,4.8,2.7,-4.6,5.0,5.59361e-08
207,103.33,0.92,0.81,5.381e-08,116.1,-4.6,4.4,2.6,-4.8,4.7,5.348714e-08
208,103.23,0.92,0.81,5.461e-08,116.2,-4.6,4.0,2.5,-6.8,4.5,6.001639e-08
209,103.13,0.92,0.81,5.543e-08,116.3,-4.5,1.9,2.3,-8.6,4.7,6.668229000000001e-08
210,103.03,0.92,0.81,5.626e-08,116.4,-4.5,-1.0,2.2,-8.5,4.4,6.66681e-08
211,102.93,0.92,0.81,5.71e-08,116.5,-4.5,-0.6,2.1,-12.9,3.8,6.52653e-08
212,102.83,0.92,0.81,5.795e-08,116.6,-4.5,-1.7,2.0,-13.5,3.4,6.467220000000001e-08
213,102.73,0.92,0.81,5.882e-08,116.6,-4.4,1.7,1.9,-13.3,3.6,6.299622e-08
214,102.63,0.92,0.81,5.969e-08,116.7,-4.4,2.0,1.7,-17.6,3.8,5.843651e-08
215,102.53,0.92,0.81,6.059e-08,116.8,-4.4,2.8,1.6,-16.6,3.1,5.974174e-08
216,102.43,0.92,0.81,6.149e-08,116.9,-4.4,3.5,1.5,-16.7,3.6,6.056765e-08
217,102.33,0.92,0.81,6.241e-08,117.0,-4.4,2.4,1.4,-16.2,3.6,5.972637e-08
218,102.23,0.92,0.81,6.334e-08,117.1,-4.3,3.6,1.3,-17.1,3.3,6.213654e-08
219,102.13,0.92,0.81,6.429e-08,117.2,-4.3,5.9,1.2,-17.4,3.5,6.146124e-08
220,102.03,0.92,0.81,6.525e-08,117.2,-4.3,5.6,1.0,-19.7,3.0,6.440175e-08
221,101.93,0.92,0.81,6.623e-08,117.3,-4.3,6.1,0.9,-19.4,3.4,6.642868999999999e-08
222,101.83,0.92,0.81,6.721e-08,117.4,-4.2,5.9,0.8,-20.9,3.8,6.768046999999999e-08
223,101.73,0.92,0.81,6.822e-08,117.5,-4.2,4.8,0.7,-20.7,3.4,7.23132e-08
224,101.63,0.92,0.81,6.924e-08,117.6,-4.2,4.7,0.6,-20.9,2.9,7.145568e-08
225,101.53,0.92,0.81,7.027e-08,117.7,-4.2,3.6,0.4,-20.5,2.6,7.814024000000002e-08
226,101.43,0.92,0.81,7.132e-08,117.8,-4.2,2.7,0.3,-22.1,2.6,8.173272e-08
227,101.33,0.92,0.81,7.239e-08,117.8,-4.1,1.5,0.2,-21.7,2.4,8.665083e-08
228,101.23,0.92,0.81,7.347e-08,117.9,-4.1,1.6,0.1,-20.2,2.7,8.823747e-08
229,101.13,0.92,0.81,7.457e-08,118.0,-4.1,1.4,-0.0,-23.7,2.7,8.709775999999999e-08
230,101.03,0.92,0.81,7.569e-08,118.1,-4.1,3.5,-0.1,-22.0,2.4,8.492418e-08
231,100.93,0.92,0.81,7.682e-08,118.2,-4.0,1.5,-0.3,-23.2,2.4,8.434836e-08
232,100.83,0.92,0.81,7.797e-08,118.3,-4.0,0.0,-0.4,-20.3,2.8,8.631279e-08
233,100.73,0.92,0.81,7.913e-08,118.4,-4.0,-0.1,-0.5,-18.2,3.2,9.41647e-08
234,100.63,0.92,0.81,8.031e-08,118.4,-4.0,0.1,-0.6,-16.4,3.0,9.709479e-08
235,100.53,0.92,0.81,8.152e-08,118.5,-4.0,-0.7,-0.7,-18.2,2.4,1.0255216e-07
236,100.43,0.92,0.81,8.273e-08,118.6,-3.9,-3.6,-0.8,-18.2,3.5,1.009306e-07
237,100.33,0.92,0.81,8.397e-08,118.7,-3.9,-2.9,-1.0,-17.9,3.4,1.0832130000000001e-07
238,100.23,0.92,0.81,8.523e-08,118.8,-3.9,1.6,-1.1,-17.2,3.2,1.1173652999999999e-07
239,100.13,0.92,0.81,8.65e-08,118.9,-3.9,0.8,-1.2,-18.8,3.4,1.1288249999999999e-07
240,100.03,0.92,0.81,8.78e-08,119.0,-3.8,0.8,-1.3,-19.8,3.0,1.1809100000000001e-07
241,99.93,0.92,0.81,8.911e-08,119.0,-3.8,-0.5,-1.4,-16.2,3.3,1.1655588e-07
242,99.83,0.92,0.81,9.044e-08,119.1,-3.8,-3.4,-1.6,-15.8,3.3,1.1929036e-07
243,99.73,0.92,0.81,9.179e-08,119.2,-3.8,-2.0,-1.7,-16.9,3.0,1.1556360999999999e-07
244,99.63,0.92,0.81,9.317e-08,119.3,-3.8,-5.8,-1.8,-16.4,3.1,1.1879175e-07
245,99.53,0.92,0.81,9.456e-08,119.4,-3.7,-4.3,-1.9,-19.2,2.2,1.1649791999999999e-07
246,99.43,0.92,0.81,9.598e-08,119.5,-3.7,-3.1,-2.0,-21.3,2.0,1.2208656000000002e-07
