,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,109.76,-0.81,0.11,2.03e-08,111.9,-2.0,21.6,10.1,10.1,-1.9,2.1457099999999997e-08
17,108.76,-0.81,0.11,2.384e-08,112.1,-2.9,17.7,8.9,1.1,0.1,2.600944e-08
18,107.76,-0.81,0.11,2.778e-08,112.9,-3.1,10.2,7.7,-5.7,-0.2,2.836338e-08
19,106.76,-0.81,0.11,3.236e-08,113.7,-3.4,-5.5,6.6,1.6,-0.3,3.10656e-08
20,105.76,-0.81,0.11,3.771e-08,114.5,-3.6,2.6,5.5,4.0,-0.8,3.491946e-08
21,104.76,-0.81,0.11,4.393e-08,115.3,-3.8,11.1,4.3,1.8,-1.5,4.445716e-08
22,103.76,-0.81,0.11,5.119e-08,116.1,-4.1,3.5,3.2,-0.8,-0.3,5.753756e-08
23,102.76,-0.81,0.11,5.931e-08,117.0,-3.9,-3.7,2.2,10.6,0.2,6.043689e-08
24,101.76,-0.81,0.11,6.871e-08,117.9,-3.8,4.0,1.3,3.5,-1.5,7.668036e-08
25,100.76,-0.81,0.11,7.962e-08,118.8,-3.6,-0.1,0.4,-6.7,0.6,9.347387999999998e-08
26,99.76,-0.81,0.11,9.226e-08,119.7,-3.4,15.2,-0.6,5.8,-1.0,1.0167052e-07
27,98.76,-0.81,0.12,1.069e-07,120.6,-3.3,7.7,-1.5,-2.5,-1.4,1.066862e-07
28,97.76,-0.81,0.12,1.233e-07,121.3,-2.9,4.5,-2.2,-8.4,-2.2,1.261359e-07
29,96.76,-0.81,0.12,1.422e-07,122.0,-2.6,-5.5,-2.9,-12.6,-0.9,1.6665839999999998e-07
30,95.76,-0.81,0.12,1.64e-07,122.8,-2.3,-7.8,-3.7,-6.6,0.6,2.1123200000000002e-07
31,94.76,-0.81,0.12,1.891e-07,123.5,-1.9,-5.2,-4.4,-3.6,0.8,2.598234e-07
32,93.76,-0.81,0.12,2.182e-07,124.2,-1.6,-3.1,-5.1,-17.1,0.5,2.6380380000000004e-07
33,92.76,-0.81,0.12,2.576e-07,124.8,-1.3,-2.8,-5.4,-16.7,2.1,3.068016e-07
34,91.76,-0.81,0.12,3.041e-07,125.3,-1.1,-6.5,-5.7,-21.6,2.6,3.369428e-07
35,90.76,-0.81,0.12,3.59e-07,125.9,-0.8,-7.7,-6.0,-21.5,1.4,3.6115400000000003e-07
36,89.76,-0.81,0.12,4.238e-07,126.5,-0.5,-1.4,-6.3,-14.4,2.9,5.055934000000001e-07
37,88.76,-0.81,0.12,5.01e-07,127.1,-0.2,-2.6,-6.6,-7.8,3.8,5.57613e-07
38,87.76,-0.81,0.12,6.433e-07,128.0,-0.2,-3.3,-6.5,-9.7,4.5,7.899724e-07
39,86.76,-0.81,0.12,8.262e-07,128.8,-0.3,-6.9,-6.4,-10.5,3.4,9.352583999999999e-07
40,85.76,-0.81,0.12,1.061e-06,129.7,-0.3,-0.7,-6.3,-14.7,2.4,1.017499e-06
41,84.76,-0.81,0.12,1.363e-06,130.6,-0.3,1.2,-6.3,-12.6,1.0,1.268953e-06
42,83.76,-0.81,0.12,1.747e-06,131.5,-0.3,1.7,-6.1,-14.3,1.4,1.879772e-06
43,82.76,-0.81,0.12,1.946e-06,130.0,3.8,3.3,-3.2,-3.1,0.8,2.2126020000000003e-06
44,81.76,-0.81,0.12,2.168e-06,128.5,7.9,11.0,-0.3,7.0,1.7,2.603768e-06
45,80.76,-0.81,0.12,2.416e-06,127.0,12.0,16.6,2.6,10.2,1.6,3.082816e-06
46,79.76,-0.81,0.12,2.693e-06,125.5,16.1,16.4,5.5,11.6,-1.0,3.245065e-06
47,78.76,-0.81,0.12,3.002e-06,124.0,20.2,11.7,8.4,17.0,-1.9,3.63242e-06
48,77.76,-0.81,0.12,3.347e-06,122.5,24.3,16.9,11.3,22.6,-2.6,3.7519869999999997e-06
49,76.76,-0.81,0.12,3.733e-06,121.0,28.4,21.4,14.2,27.7,-3.6,4.057771e-06
50,75.76,-0.81,0.12,4.164e-06,119.5,32.5,23.9,17.1,33.3,-3.9,4.08072e-06
51,74.76,-0.81,0.12,5.176e-06,118.6,33.7,30.2,18.2,31.2,-3.5,5.672896e-06
52,73.76,-0.81,0.12,6.097e-06,119.5,26.1,21.7,13.7,19.4,-3.4,7.01155e-06
53,72.76,-0.81,0.12,7.182e-06,120.3,18.5,12.5,9.2,20.5,-3.3,7.426188e-06
54,71.76,-0.81,0.12,8.46e-06,121.2,10.9,0.8,4.7,15.7,-2.8,8.94222e-06
55,70.76,-0.81,0.12,9.967e-06,122.1,3.3,-0.1,0.2,2.6,-4.7,1.0425482e-05
56,69.76,-0.81,0.12,9.515e-06,123.7,-3.7,-5.1,-3.5,-10.9,-3.9,1.0285715e-05
57,68.76,-0.81,0.12,1.016e-05,127.5,-8.8,-7.1,-4.8,-10.5,-3.8,1.1125199999999998e-05
58,67.76,-0.81,0.12,1.086e-05,131.4,-14.0,-10.3,-6.1,-6.0,-3.2,1.196772e-05
59,66.76,-0.81,0.12,1.162e-05,135.2,-19.1,-16.1,-7.4,-16.5,-2.8,1.216614e-05
60,65.76,-0.81,0.12,1.244e-05,139.1,-24.2,-28.6,-8.7,-21.9,-2.4,1.278832e-05
61,64.76,-0.81,0.12,1.316e-05,142.5,-27.6,-30.3,-11.2,-20.4,-1.6,1.23704e-05
62,63.76,-0.81,0.12,1.394e-05,144.6,-25.3,-33.8,-17.7,-27.0,-2.2,1.451154e-05
63,62.76,-0.81,0.12,1.476e-05,146.7,-23.0,-28.6,-24.2,-36.9,-3.1,1.493712e-05
64,61.76,-0.81,0.12,1.564e-05,148.8,-20.7,-23.2,-30.6,-40.6,-2.6,1.5702559999999998e-05
65,60.76,-0.81,0.12,1.657e-05,150.9,-18.4,-26.3,-37.1,-45.1,-2.0,1.738193e-05
66,59.76,-0.81,0.12,1.781e-05,152.1,-14.7,-23.5,-41.2,-45.9,-3.0,1.9056700000000003e-05
67,58.76,-0.81,0.12,2.001e-05,150.5,-6.6,-19.9,-38.1,-41.0,-2.1,2.245122e-05
68,57.76,-0.81,0.12,2.247e-05,148.9,1.6,-12.5,-34.9,-40.9,-0.4,2.67393e-05
69,56.76,-0.81,0.12,2.525e-05,147.3,9.7,-5.0,-31.7,-35.5,-0.6,2.820425e-05
70,55.76,-0.81,0.12,2.837e-05,145.7,17.8,2.6,-28.5,-33.3,0.6,2.958991e-05
71,54.76,-0.81,0.12,3.213e-05,143.8,21.8,4.4,-24.8,-35.8,0.2,3.434697e-05
72,53.76,-0.81,0.12,3.726e-05,140.8,12.8,-0.4,-19.6,-35.0,-0.6,3.878766e-05
73,52.76,-0.81,0.12,4.322e-05,137.8,3.8,-9.2,-14.3,-32.9,-1.1,4.51649e-05
74,51.76,-0.81,0.12,5.016e-05,134.9,-5.2,-17.5,-9.0,-30.3,-0.9,5.2818479999999994e-05
75,50.76,-0.81,0.12,5.824e-05,131.9,-14.1,-25.6,-3.8,-20.7,-1.5,6.0278399999999995e-05
76,49.76,-0.81,0.12,6.749e-05,129.7,-22.2,-27.6,1.0,-10.5,-0.3,6.789494000000001e-05
77,48.76,-0.81,0.12,7.761e-05,129.7,-27.4,-36.1,4.5,-10.6,-0.7,7.729955999999999e-05
78,47.76,-0.81,0.12,8.925e-05,129.8,-32.7,-42.2,7.9,-5.5,0.2,9.023175e-05
79,46.76,-0.81,0.12,0.0001026,129.9,-37.9,-40.6,11.3,1.3,-0.2,0.0001017792
80,45.76,-0.81,0.12,0.000118,130.0,-43.2,-47.1,14.7,9.4,-1.1,0.000117056
81,44.76,-0.81,0.12,0.0001353,130.4,-47.5,-58.1,17.3,17.6,-1.3,0.0001311057
82,43.76,-0.81,0.12,0.0001536,132.1,-48.9,-57.9,17.1,17.5,-1.5,0.00014484479999999999
83,42.76,-0.81,0.12,0.0001743,133.7,-50.4,-58.5,17.0,20.6,-1.0,0.0001687224
84,41.76,-0.81,0.12,0.0001979,135.4,-51.9,-59.5,16.8,20.3,-0.4,0.0001907756
85,40.76,-0.81,0.12,0.0002248,137.0,-53.4,-59.8,16.6,25.8,0.6,0.0002265984
86,39.76,-0.81,0.12,0.0002543,138.9,-54.3,-57.3,15.9,23.3,1.1,0.0002553172
87,38.76,-0.81,0.12,0.0002846,141.7,-53.6,-54.4,13.4,22.3,0.6,0.00028516919999999995
88,37.76,-0.81,0.12,0.0003187,144.5,-52.9,-48.5,11.0,13.5,0.2,0.0003187
89,36.76,-0.81,0.12,0.0003569,147.3,-52.2,-53.3,8.5,11.8,0.5,0.0003633242
90,35.76,-0.81,0.12,0.0003999,150.1,-51.5,-52.5,6.1,2.8,0.3,0.0004178955
91,34.76,-0.81,0.12,0.0004475,152.7,-50.3,-52.8,4.0,6.3,0.2,0.000477035
92,33.76,-0.81,0.12,0.0004988,154.9,-47.7,-49.1,3.0,6.2,0.1,0.000528728
93,32.76,-0.81,0.12,0.000556,157.0,-45.0,-42.9,2.1,5.8,0.8,0.000598256
94,31.76,-0.81,0.12,0.0006199,159.1,-42.4,-40.3,1.1,6.8,0.9,0.0006496552
95,30.76,-0.81,0.12,0.0006912,161.3,-39.7,-39.2,0.2,5.4,1.2,0.0007091712
96,29.76,-0.81,0.12,0.0007693,163.4,-37.4,-38.2,-0.8,5.4,1.7,0.0007839167
97,28.76,-0.81,0.12,0.0008506,165.5,-36.1,-38.0,-1.8,5.0,1.7,0.0008727156
98,27.76,-0.81,0.12,0.0009407,167.6,-34.8,-37.3,-2.8,5.5,0.5,0.0009689210000000001
99,26.76,-0.81,0.12,0.00104,169.7,-33.5,-35.4,-3.8,4.9,0.6,0.0010847199999999997
100,25.76,-0.81,0.12,0.001151,171.8,-32.2,-35.6,-4.7,5.1,0.6,0.0011912849999999998
101,24.76,-0.81,0.12,0.001273,173.9,-30.6,-32.9,-5.5,5.0,0.5,0.001317555
102,23.76,-0.81,0.12,0.001406,175.7,-28.3,-27.6,-5.6,3.2,1.2,0.001459428
103,22.76,-0.81,0.12,0.001554,177.5,-25.9,-28.0,-5.6,1.2,1.3,0.001599066
104,21.76,-0.81,0.12,0.001717,179.3,-23.6,-22.2,-5.7,1.8,0.9,0.001737604
105,20.76,-0.81,0.12,0.001898,181.1,-21.2,-22.4,-5.7,0.4,0.6,0.0019074899999999997
106,19.76,-0.81,0.12,0.002096,182.9,-18.4,-19.3,-5.6,-0.2,0.3,0.002102288
107,18.76,-0.81,0.12,0.002308,184.6,-14.0,-11.7,-4.8,-2.3,-0.4,0.002321848
108,17.76,-0.81,0.12,0.002541,186.3,-9.6,-7.4,-3.9,1.3,-0.4,0.002520672
109,16.76,-0.81,0.12,0.002799,188.0,-5.3,-1.6,-3.1,0.7,-0.5,0.0028017989999999993
110,15.76,-0.81,0.12,0.003082,189.8,-0.9,2.1,-2.3,0.7,-0.4,0.003045016
111,14.76,-0.81,0.12,0.00339,191.5,2.9,5.9,-1.6,1.9,-0.3,0.0033662699999999998
112,13.76,-0.81,0.12,0.003713,193.4,5.0,5.6,-1.5,-0.0,-0.4,0.0037389909999999997
113,12.76,-0.81,0.12,0.004067,195.3,7.1,9.2,-1.3,0.8,-0.5,0.0040466650000000005
114,11.76,-0.81,0.12,0.004456,197.1,9.2,11.4,-1.2,0.4,-0.2,0.004464912
115,10.76,-0.81,0.12,0.004882,199.0,11.3,12.3,-1.0,0.6,-0.4,0.004891764
116,9.76,-0.81,0.12,0.005342,200.9,12.5,12.6,-0.8,0.1,-0.4,0.005293922
117,8.76,-0.81,0.12,0.005822,203.0,10.9,10.6,-0.5,-0.1,-0.7,0.005740492
118,7.76,-0.81,0.13,0.006346,205.1,9.3,9.0,-0.2,1.6,-0.4,0.006244464
119,6.76,-0.81,0.13,0.006918,207.2,7.7,6.1,0.1,1.0,-0.2,0.0068003939999999995
