,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.61,-0.93,0.89,2.459e-09,118.7,13.7,13.1,18.8,43.6,-2.8,2.0975269999999998e-09
33,122.51,-0.93,0.89,2.5e-09,118.6,13.6,12.1,18.7,45.0,-2.3,2.2850000000000003e-09
34,122.41,-0.93,0.89,2.542e-09,118.5,13.5,8.4,18.7,46.8,-2.7,2.292884e-09
35,122.31,-0.93,0.89,2.584e-09,118.3,13.4,9.2,18.7,42.5,-2.7,2.165392e-09
36,122.21,-0.93,0.89,2.627e-09,118.2,13.2,9.0,18.7,42.3,-2.0,2.240831e-09
37,122.11,-0.93,0.89,2.671e-09,118.1,13.1,7.2,18.7,36.1,-2.0,2.1154320000000002e-09
38,122.01,-0.93,0.89,2.716e-09,118.0,13.0,7.4,18.7,38.9,-1.5,2.205392e-09
39,121.91,-0.93,0.89,2.761e-09,117.9,12.9,10.3,18.7,41.9,-0.6,2.338567e-09
40,121.81,-0.93,0.89,2.808e-09,117.7,12.8,13.5,18.7,42.0,-0.9,2.249208e-09
41,121.71,-0.93,0.89,2.855e-09,117.6,12.6,14.6,18.7,41.5,-0.5,2.3011300000000003e-09
42,121.61,-0.93,0.89,2.902e-09,117.5,12.5,16.3,18.7,42.2,-0.5,2.356424e-09
43,121.51,-0.93,0.89,2.951e-09,117.4,12.4,14.9,18.7,46.0,-0.4,2.24276e-09
44,121.41,-0.93,0.89,3e-09,117.2,12.3,14.7,18.7,41.2,-0.0,2.304e-09
45,121.31,-0.93,0.89,3.051e-09,117.1,12.2,17.4,18.7,39.8,-0.1,2.233332e-09
46,121.21,-0.93,0.89,3.102e-09,117.0,12.0,15.6,18.7,39.2,-0.2,2.3109899999999997e-09
47,121.11,-0.93,0.89,3.154e-09,116.9,11.9,14.3,18.7,41.1,-0.5,2.38127e-09
48,121.01,-0.93,0.89,3.206e-09,116.8,11.8,15.5,18.7,43.0,0.7,2.487856e-09
49,120.91,-0.93,0.89,3.26e-09,116.6,11.7,16.7,18.7,40.9,0.4,2.5591e-09
50,120.81,-0.93,0.89,3.315e-09,116.5,11.5,17.3,18.7,40.2,0.6,2.529345e-09
51,120.71,-0.93,0.89,3.37e-09,116.4,11.4,19.4,18.7,43.6,0.8,2.80384e-09
52,120.61,-0.93,0.89,3.427e-09,116.3,11.3,21.8,18.7,43.5,1.1,2.8958149999999997e-09
53,120.51,-0.93,0.89,3.484e-09,116.1,11.2,18.2,18.7,42.6,1.4,2.8429439999999997e-09
54,120.41,-0.93,0.89,3.542e-09,116.0,11.1,15.2,18.7,42.7,1.5,2.985906e-09
55,120.31,-0.93,0.89,3.602e-09,115.9,10.9,12.4,18.7,42.2,1.2,3.1481480000000003e-09
56,120.21,-0.93,0.89,3.662e-09,115.8,10.8,14.5,18.7,44.7,1.3,3.174954e-09
57,120.11,-0.93,0.89,3.723e-09,115.7,10.7,15.2,18.7,44.3,1.9,3.171996e-09
58,120.01,-0.93,0.89,3.786e-09,115.5,10.6,12.3,18.7,44.1,1.4,3.1764539999999998e-09
59,119.91,-0.93,0.89,3.849e-09,115.4,10.5,12.2,18.7,43.5,1.3,3.3370830000000004e-09
60,119.81,-0.93,0.89,3.914e-09,115.3,10.3,11.6,18.7,45.8,0.9,3.5656540000000004e-09
61,119.71,-0.93,0.89,3.979e-09,115.2,10.2,13.4,18.7,45.4,-0.3,3.827798e-09
62,119.61,-0.93,0.89,4.046e-09,115.0,10.1,12.1,18.7,44.7,-0.6,3.6939980000000005e-09
63,119.51,-0.93,0.89,4.114e-09,114.9,10.0,13.2,18.7,44.1,-0.1,3.9741239999999995e-09
64,119.41,-0.93,0.89,4.183e-09,114.8,9.9,16.3,18.7,44.7,0.2,4.183e-09
65,119.31,-0.93,0.89,4.253e-09,114.7,9.7,12.7,18.7,46.7,0.2,4.4443849999999994e-09
66,119.21,-0.93,0.89,4.324e-09,114.6,9.6,8.8,18.7,49.8,0.3,4.302380000000001e-09
67,119.11,-0.93,0.89,4.397e-09,114.4,9.5,8.8,18.7,49.8,0.5,3.974888e-09
68,119.01,-0.93,0.89,4.47e-09,114.3,9.4,8.6,18.7,46.2,0.1,4.05876e-09
69,118.91,-0.93,0.89,4.545e-09,114.2,9.3,9.1,18.7,46.4,0.3,4.476825000000001e-09
70,118.81,-0.93,0.89,4.622e-09,114.1,9.1,9.0,18.7,46.1,0.9,4.464852e-09
71,118.71,-0.93,0.89,4.699e-09,114.0,9.0,10.4,18.6,45.0,1.4,4.548631999999999e-09
72,118.61,-0.93,0.89,4.778e-09,113.9,8.8,11.4,18.5,43.6,1.4,4.964342e-09
73,118.51,-0.93,0.89,4.857e-09,113.9,8.7,8.1,18.5,41.9,1.1,4.983282e-09
74,118.41,-0.93,0.89,4.939e-09,113.8,8.6,9.9,18.4,41.8,1.4,4.845158999999999e-09
75,118.31,-0.93,0.89,5.021e-09,113.7,8.4,9.4,18.3,41.7,1.6,4.940664e-09
76,118.21,-0.93,0.89,5.105e-09,113.7,8.3,10.6,18.2,45.4,1.6,5.201994999999999e-09
77,118.11,-0.93,0.89,5.191e-09,113.6,8.1,9.2,18.2,46.9,2.3,5.222146e-09
78,118.01,-0.93,0.89,5.277e-09,113.6,8.0,11.5,18.1,45.5,2.6,5.424756e-09
79,117.91,-0.93,0.89,5.366e-09,113.5,7.8,13.3,18.0,44.1,2.1,5.961626e-09
80,117.81,-0.93,0.89,5.455e-09,113.4,7.7,12.4,17.9,43.8,1.3,6.191425e-09
81,117.71,-0.93,0.89,5.547e-09,113.4,7.5,15.9,17.9,44.5,1.0,6.3513150000000004e-09
82,117.61,-0.93,0.89,5.639e-09,113.3,7.4,13.6,17.8,43.1,1.1,6.016813e-09
83,117.51,-0.93,0.89,5.734e-09,113.3,7.2,13.4,17.7,42.9,2.2,5.5677140000000004e-09
84,117.41,-0.93,0.89,5.83e-09,113.2,7.1,13.9,17.6,39.7,2.8,5.7717e-09
85,117.31,-0.93,0.9,5.927e-09,113.1,7.0,16.0,17.6,38.8,2.3,5.98627e-09
86,117.21,-0.93,0.9,6.026e-09,113.1,6.8,17.4,17.5,36.1,2.8,6.200753999999999e-09
87,117.11,-0.93,0.9,6.127e-09,113.0,6.7,18.4,17.4,35.5,3.4,6.292429e-09
88,117.01,-0.93,0.9,6.23e-09,113.0,6.5,18.2,17.3,32.6,3.0,6.1677000000000005e-09
89,116.91,-0.93,0.9,6.334e-09,112.9,6.4,15.2,17.3,32.8,2.9,6.720373999999999e-09
90,116.81,-0.93,0.9,6.44e-09,112.8,6.2,16.1,17.2,33.4,2.6,7.16772e-09
91,116.71,-0.93,0.9,6.548e-09,112.8,6.1,15.7,17.1,36.8,2.5,6.7968240000000006e-09
92,116.61,-0.93,0.9,6.657e-09,112.7,5.9,17.1,17.0,38.0,2.8,7.615608e-09
93,116.51,-0.93,0.9,6.769e-09,112.6,5.8,15.9,17.0,37.2,2.1,7.608356e-09
94,116.41,-0.93,0.9,6.882e-09,112.6,5.6,16.2,16.9,36.0,2.4,7.425678e-09
95,116.31,-0.93,0.9,6.997e-09,112.5,5.5,14.4,16.8,35.0,2.6,7.647720999999999e-09
96,116.21,-0.93,0.9,7.115e-09,112.5,5.4,10.5,16.7,34.0,3.1,7.605935e-09
97,116.11,-0.93,0.9,7.234e-09,112.4,5.2,10.5,16.7,37.8,4.1,7.819954e-09
98,116.01,-0.93,0.9,7.355e-09,112.3,5.1,10.9,16.6,38.7,3.2,8.083145e-09
99,115.91,-0.93,0.9,7.478e-09,112.3,4.9,8.4,16.5,38.0,3.3,7.769641999999998e-09
100,115.81,-0.93,0.9,7.603e-09,112.2,4.8,6.0,16.4,36.2,3.7,7.580191e-09
101,115.71,-0.93,0.9,7.73e-09,112.2,4.6,2.0,16.4,38.1,3.6,7.68362e-09
102,115.61,-0.93,0.9,7.86e-09,112.1,4.5,-0.4,16.3,36.1,4.0,8.30802e-09
103,115.51,-0.93,0.9,7.992e-09,112.0,4.3,1.5,16.2,35.6,4.3,8.751239999999999e-09
104,115.41,-0.93,0.9,8.125e-09,112.0,4.2,3.3,16.1,33.8,4.1,8.661250000000001e-09
105,115.31,-0.93,0.9,8.262e-09,111.9,4.0,3.7,16.1,36.3,3.6,9.038628000000001e-09
106,115.21,-0.93,0.9,8.4e-09,111.9,3.9,2.2,16.0,38.8,4.3,9.408000000000002e-09
107,115.11,-0.93,0.9,8.541e-09,111.8,3.7,3.0,15.9,37.3,4.4,9.326772000000002e-09
108,115.01,-0.93,0.9,8.684e-09,111.7,3.6,5.5,15.8,40.3,3.8,1.0255804000000001e-08
109,114.91,-0.93,0.9,8.829e-09,111.7,3.5,6.5,15.8,39.3,3.0,1.1265803999999998e-08
110,114.81,-0.93,0.9,8.977e-09,111.6,3.3,8.1,15.7,37.6,3.0,1.1750893e-08
111,114.71,-0.93,0.9,9.128e-09,111.6,3.2,9.8,15.6,35.2,3.2,1.2477976000000002e-08
112,114.61,-0.93,0.9,9.281e-09,111.5,3.0,5.7,15.5,32.2,2.7,1.2863466e-08
113,114.51,-0.93,0.9,9.436e-09,111.4,2.9,3.4,15.5,27.8,2.2,1.27386e-08
114,114.41,-0.93,0.9,9.594e-09,111.4,2.7,0.2,15.4,27.0,2.2,1.2548952e-08
115,114.31,-0.93,0.9,9.755e-09,111.3,2.6,-0.9,15.3,32.4,1.6,1.2964395e-08
116,114.21,-0.93,0.9,9.919e-09,111.2,2.4,0.4,15.2,32.8,1.5,1.2359073999999999e-08
117,114.11,-0.93,0.9,1.008e-08,111.2,2.3,0.1,15.2,28.2,2.1,1.2892319999999998e-08
118,114.01,-0.93,0.9,1.025e-08,111.1,2.1,0.5,15.1,31.2,1.6,1.2505e-08
119,113.91,-0.93,0.9,1.043e-08,111.1,2.0,4.5,15.0,29.1,2.0,1.2338690000000001e-08
120,113.81,-0.93,0.9,1.06e-08,111.0,1.9,2.7,14.9,28.3,2.2,1.2115800000000002e-08
121,113.71,-0.93,0.9,1.077e-08,111.0,1.7,1.1,14.8,28.6,2.2,1.1426969999999999e-08
122,113.61,-0.93,0.9,1.095e-08,111.0,1.6,-0.8,14.7,29.3,1.8,1.170555e-08
123,113.51,-0.93,0.9,1.113e-08,111.0,1.5,-4.9,14.6,29.2,1.4,1.16865e-08
124,113.41,-0.93,0.9,1.131e-08,111.1,1.5,-2.4,14.5,30.4,0.9,1.125345e-08
125,113.31,-0.93,0.9,1.149e-08,111.1,1.4,-0.7,14.4,31.8,0.6,1.163937e-08
126,113.21,-0.93,0.9,1.168e-08,111.1,1.3,-0.1,14.3,32.8,-0.0,1.2252319999999999e-08
127,113.11,-0.93,0.9,1.187e-08,111.1,1.2,1.8,14.1,29.1,-0.2,1.160886e-08
128,113.01,-0.93,0.9,1.206e-08,111.1,1.1,5.4,14.0,25.7,-1.3,1.192734e-08
129,112.91,-0.93,0.9,1.226e-08,111.2,1.0,7.1,13.9,23.8,-1.0,1.21374e-08
130,112.81,-0.93,0.9,1.245e-08,111.2,0.9,7.3,13.8,24.5,-1.2,1.243755e-08
131,112.71,-0.93,0.9,1.266e-08,111.2,0.8,7.4,13.7,24.1,-1.6,1.239414e-08
132,112.61,-0.93,0.9,1.286e-08,111.2,0.7,4.2,13.6,22.1,-1.3,1.239704e-08
133,112.51,-0.93,0.9,1.307e-08,111.2,0.6,3.5,13.5,21.3,-1.6,1.3383680000000001e-08
134,112.41,-0.93,0.9,1.328e-08,111.2,0.5,3.9,13.3,23.0,-1.8,1.318704e-08
135,112.31,-0.93,0.9,1.35e-08,111.3,0.4,3.4,13.2,21.7,-1.9,1.29465e-08
136,112.21,-0.93,0.9,1.372e-08,111.3,0.3,3.1,13.1,17.6,-2.5,1.329468e-08
137,112.11,-0.93,0.9,1.394e-08,111.3,0.2,3.7,13.0,18.1,-2.1,1.367514e-08
138,112.01,-0.93,0.9,1.417e-08,111.3,0.1,1.8,12.9,16.5,-2.0,1.407081e-08
139,111.91,-0.93,0.9,1.44e-08,111.3,0.0,3.7,12.8,17.2,-2.6,1.3852799999999999e-08
140,111.81,-0.93,0.9,1.463e-08,111.4,-0.1,-1.0,12.6,15.8,-3.4,1.4191099999999998e-08
141,111.71,-0.93,0.9,1.487e-08,111.4,-0.2,-0.7,12.5,14.8,-4.3,1.5851420000000002e-08
142,111.61,-0.93,0.9,1.511e-08,111.4,-0.2,0.5,12.4,16.7,-4.6,1.485313e-08
143,111.51,-0.93,0.9,1.536e-08,111.4,-0.3,0.8,12.3,21.0,-4.5,1.588224e-08
144,111.41,-0.93,0.9,1.56e-08,111.4,-0.4,0.3,12.2,23.1,-4.2,1.59432e-08
145,111.31,-0.93,0.9,1.586e-08,111.5,-0.5,1.9,12.1,25.1,-3.9,1.671644e-08
146,111.21,-0.93,0.9,1.612e-08,111.5,-0.6,1.2,11.9,24.1,-4.2,1.82962e-08
147,111.11,-0.93,0.9,1.638e-08,111.5,-0.7,3.6,11.8,21.6,-4.2,1.9230119999999996e-08
148,111.01,-0.93,0.9,1.664e-08,111.5,-0.8,2.9,11.7,17.9,-4.1,1.8819839999999998e-08
149,110.91,-0.93,0.9,1.691e-08,111.5,-0.9,5.1,11.6,17.2,-4.1,1.868555e-08
150,110.81,-0.93,0.9,1.719e-08,111.6,-1.0,5.1,11.5,11.7,-3.7,2.021544e-08
151,110.71,-0.93,0.9,1.747e-08,111.6,-1.1,4.2,11.4,9.5,-3.5,1.9077240000000003e-08
152,110.61,-0.93,0.9,1.775e-08,111.6,-1.2,3.0,11.3,10.7,-3.4,1.9560500000000002e-08
153,110.51,-0.93,0.9,1.804e-08,111.6,-1.3,3.3,11.1,9.3,-2.5,2.1377400000000002e-08
154,110.41,-0.93,0.9,1.833e-08,111.6,-1.4,-0.4,11.0,11.3,-2.9,2.1372779999999998e-08
155,110.31,-0.93,0.9,1.863e-08,111.7,-1.5,1.3,10.9,13.7,-2.8,2.226285e-08
156,110.21,-0.93,0.9,1.893e-08,111.7,-1.6,0.1,10.8,14.2,-2.0,2.1750570000000003e-08
157,110.11,-0.93,0.9,1.924e-08,111.7,-1.7,0.0,10.7,11.3,-2.3,2.1394880000000002e-08
158,110.01,-0.93,0.9,1.955e-08,111.7,-1.8,-2.3,10.6,11.8,-2.1,2.0116949999999998e-08
159,109.91,-0.93,0.9,1.987e-08,111.7,-1.9,-4.4,10.4,13.4,-2.5,1.9412989999999997e-08
160,109.81,-0.93,0.9,2.019e-08,111.8,-2.0,-7.8,10.3,11.5,-2.8,1.813062e-08
161,109.71,-0.93,0.9,2.052e-08,111.8,-2.0,-4.6,10.2,10.8,-2.9,1.803708e-08
162,109.61,-0.93,0.9,2.085e-08,111.8,-2.1,-3.7,10.1,12.3,-2.8,1.85565e-08
163,109.51,-0.93,0.9,2.119e-08,111.8,-2.2,-3.2,10.0,14.9,-2.5,1.945242e-08
164,109.41,-0.93,0.9,2.154e-08,111.8,-2.3,-3.1,9.9,14.2,-2.1,1.942908e-08
165,109.31,-0.93,0.9,2.189e-08,111.9,-2.4,0.0,9.7,9.3,-1.7,1.908808e-08
166,109.21,-0.93,0.9,2.224e-08,111.9,-2.5,-0.7,9.6,11.3,-1.5,1.774752e-08
167,109.11,-0.93,0.9,2.26e-08,111.9,-2.6,-1.9,9.5,15.6,-1.9,1.84642e-08
168,109.01,-0.93,0.9,2.297e-08,111.9,-2.7,-2.8,9.4,13.7,-1.6,1.679107e-08
169,108.91,-0.93,0.9,2.335e-08,111.9,-2.8,-3.3,9.3,14.7,-1.9,1.781605e-08
170,108.81,-0.93,0.9,2.372e-08,112.0,-2.9,-1.3,9.2,13.5,-2.6,1.6698879999999998e-08
171,108.71,-0.93,0.9,2.41e-08,112.0,-2.9,1.1,9.1,14.2,-2.8,1.47251e-08
172,108.61,-0.93,0.9,2.447e-08,112.1,-3.0,2.7,8.9,14.4,-3.2,1.4486239999999999e-08
173,108.51,-0.93,0.9,2.484e-08,112.2,-3.0,4.4,8.8,12.2,-2.8,1.492884e-08
174,108.41,-0.93,0.9,2.523e-08,112.3,-3.0,3.6,8.7,6.5,-2.6,1.43811e-08
175,108.31,-0.93,0.9,2.562e-08,112.3,-3.0,3.6,8.6,6.4,-2.2,1.6960440000000002e-08
176,108.21,-0.93,0.91,2.601e-08,112.4,-3.1,5.1,8.5,8.8,-1.6,1.896129e-08
177,108.11,-0.93,0.91,2.641e-08,112.5,-3.1,6.9,8.4,5.9,-1.8,1.90152e-08
178,108.01,-0.93,0.91,2.682e-08,112.6,-3.1,9.7,8.3,4.6,-2.7,1.896174e-08
179,107.91,-0.93,0.91,2.723e-08,112.7,-3.2,11.2,8.2,5.8,-2.9,1.976898e-08
180,107.81,-0.93,0.91,2.765e-08,112.7,-3.2,13.0,8.0,9.3,-3.3,2.159465e-08
181,107.71,-0.93,0.91,2.807e-08,112.8,-3.2,12.1,7.9,11.5,-3.1,2.037882e-08
182,107.61,-0.93,0.91,2.851e-08,112.9,-3.2,11.7,7.8,9.8,-3.3,2.086932e-08
183,107.51,-0.93,0.91,2.895e-08,113.0,-3.3,9.8,7.7,12.5,-3.0,2.1625650000000002e-08
184,107.41,-0.93,0.91,2.939e-08,113.1,-3.3,10.1,7.6,11.0,-2.6,2.133714e-08
185,107.31,-0.93,0.91,2.984e-08,113.1,-3.3,7.8,7.5,10.6,-2.4,2.05896e-08
186,107.21,-0.93,0.91,3.03e-08,113.2,-3.3,10.1,7.4,8.8,-2.5,2.13918e-08
187,107.11,-0.93,0.91,3.077e-08,113.3,-3.4,12.6,7.2,9.9,-2.2,2.095437e-08
188,107.01,-0.93,0.91,3.124e-08,113.4,-3.4,13.4,7.1,9.5,-2.2,2.252404e-08
189,106.91,-0.93,0.91,3.173e-08,113.5,-3.4,13.2,7.0,10.8,-2.2,2.332155e-08
190,106.81,-0.93,0.91,3.221e-08,113.5,-3.4,14.2,6.9,11.0,-2.6,2.1387440000000003e-08
191,106.71,-0.93,0.91,3.271e-08,113.6,-3.5,14.1,6.8,12.5,-2.8,2.3027839999999998e-08
192,106.61,-0.93,0.91,3.321e-08,113.7,-3.5,13.1,6.7,13.9,-3.2,2.221749e-08
193,106.51,-0.93,0.91,3.373e-08,113.8,-3.5,13.9,6.6,16.7,-3.7,2.3206239999999997e-08
194,106.41,-0.93,0.91,3.425e-08,113.9,-3.5,11.4,6.5,20.4,-3.1,2.4146249999999997e-08
195,106.31,-0.93,0.91,3.477e-08,114.0,-3.6,14.1,6.3,17.6,-3.8,2.520825e-08
196,106.21,-0.93,0.91,3.531e-08,114.0,-3.6,11.2,6.2,17.1,-3.8,2.43639e-08
197,106.11,-0.93,0.91,3.585e-08,114.1,-3.6,13.2,6.1,17.9,-3.6,2.663655e-08
198,106.01,-0.93,0.91,3.641e-08,114.2,-3.6,17.1,6.0,12.9,-3.6,2.8181340000000002e-08
199,105.91,-0.93,0.91,3.697e-08,114.3,-3.7,15.0,5.9,9.3,-3.5,2.787538e-08
200,105.81,-0.93,0.91,3.754e-08,114.4,-3.7,14.3,5.8,10.9,-2.9,2.856794e-08
201,105.71,-0.93,0.91,3.811e-08,114.4,-3.7,15.3,5.7,10.6,-2.9,2.713432e-08
202,105.61,-0.93,0.91,3.87e-08,114.5,-3.7,12.6,5.6,9.6,-2.6,2.76705e-08
203,105.51,-0.93,0.91,3.93e-08,114.6,-3.8,12.9,5.4,10.2,-3.0,2.6959800000000004e-08
204,105.41,-0.93,0.91,3.99e-08,114.7,-3.8,11.0,5.3,11.0,-3.0,2.50971e-08
205,105.31,-0.93,0.91,4.052e-08,114.8,-3.8,11.9,5.2,14.1,-2.5,2.568968e-08
206,105.21,-0.93,0.91,4.114e-08,114.8,-3.8,13.3,5.1,14.8,-2.8,2.6041620000000004e-08
207,105.11,-0.93,0.91,4.178e-08,114.9,-3.9,9.8,5.0,15.6,-3.0,2.7365900000000003e-08
208,105.01,-0.93,0.91,4.242e-08,115.0,-3.9,5.7,4.9,16.7,-2.7,2.774268e-08
209,104.91,-0.93,0.91,4.308e-08,115.1,-3.9,6.9,4.8,17.0,-2.8,2.5244879999999997e-08
210,104.81,-0.93,0.91,4.374e-08,115.2,-3.9,6.5,4.7,16.1,-3.2,2.79936e-08
211,104.71,-0.93,0.91,4.441e-08,115.2,-4.0,4.0,4.5,16.7,-3.4,3.139787e-08
212,104.61,-0.93,0.91,4.51e-08,115.3,-4.0,3.5,4.4,16.3,-3.2,3.2922999999999996e-08
213,104.51,-0.93,0.91,4.579e-08,115.4,-4.0,0.5,4.3,16.8,-3.3,3.425092e-08
214,104.41,-0.93,0.91,4.65e-08,115.5,-4.0,-0.2,4.2,19.1,-3.2,3.55725e-08
215,104.31,-0.93,0.91,4.722e-08,115.6,-4.1,-4.3,4.1,20.1,-2.7,3.777600000000001e-08
216,104.21,-0.93,0.91,4.794e-08,115.6,-4.1,-8.2,4.0,18.4,-2.7,3.590706e-08
217,104.11,-0.93,0.91,4.868e-08,115.7,-4.1,-6.0,3.9,17.8,-2.8,3.500092e-08
218,104.01,-0.93,0.91,4.943e-08,115.8,-4.1,-4.4,3.7,18.6,-2.7,3.815996e-08
219,103.91,-0.93,0.91,5.02e-08,115.9,-4.2,-8.3,3.6,17.0,-2.1,3.83026e-08
220,103.81,-0.93,0.91,5.097e-08,116.0,-4.2,-7.8,3.5,16.4,-2.0,4.108182e-08
221,103.71,-0.93,0.91,5.174e-08,116.1,-4.2,-5.7,3.4,16.1,-2.0,4.08746e-08
222,103.61,-0.93,0.91,5.25e-08,116.1,-4.2,-9.2,3.3,16.8,-2.4,4.35225e-08
223,103.51,-0.93,0.91,5.328e-08,116.2,-4.2,-10.7,3.2,14.8,-2.9,4.171824e-08
224,103.41,-0.93,0.91,5.407e-08,116.3,-4.2,-7.3,3.1,12.4,-3.0,4.476996e-08
225,103.31,-0.93,0.91,5.487e-08,116.4,-4.1,-6.4,3.0,10.5,-3.1,4.488366e-08
226,103.21,-0.93,0.91,5.568e-08,116.5,-4.1,-5.4,3.0,15.5,-3.1,4.270656e-08
227,103.11,-0.93,0.91,5.651e-08,116.6,-4.1,-4.0,2.9,13.1,-3.2,4.695981e-08
228,103.01,-0.93,0.91,5.735e-08,116.7,-4.1,-1.6,2.8,7.5,-4.1,4.6854949999999996e-08
229,102.91,-0.93,0.91,5.82e-08,116.8,-4.1,-1.1,2.7,8.8,-3.6,4.84224e-08
230,102.81,-0.93,0.91,5.906e-08,116.9,-4.1,1.0,2.6,8.4,-4.3,5.22681e-08
231,102.71,-0.93,0.91,5.994e-08,117.0,-4.0,1.1,2.5,8.7,-4.3,5.400594000000001e-08
232,102.61,-0.93,0.91,6.082e-08,117.1,-4.0,4.2,2.4,7.5,-4.1,5.498128e-08
233,102.51,-0.93,0.91,6.173e-08,117.2,-4.0,4.5,2.3,5.9,-4.3,5.487797e-08
234,102.41,-0.93,0.91,6.264e-08,117.2,-4.0,5.3,2.2,1.6,-3.9,5.6689199999999997e-08
235,102.31,-0.93,0.91,6.357e-08,117.3,-4.0,3.7,2.1,1.2,-4.1,5.562375e-08
236,102.21,-0.93,0.91,6.451e-08,117.4,-4.0,4.3,2.0,1.4,-4.7,5.580115e-08
237,102.11,-0.93,0.91,6.547e-08,117.5,-4.0,2.1,1.9,-0.3,-4.0,6.200009e-08
238,102.01,-0.93,0.91,6.644e-08,117.6,-3.9,0.1,1.8,2.2,-3.6,6.663932e-08
239,101.91,-0.93,0.91,6.743e-08,117.7,-3.9,5.6,1.7,3.0,-3.5,6.695799e-08
240,101.81,-0.93,0.91,6.843e-08,117.8,-3.9,3.8,1.6,7.2,-3.5,7.055132999999999e-08
241,101.71,-0.93,0.91,6.944e-08,117.9,-3.9,1.8,1.6,5.8,-2.9,6.923168000000001e-08
242,101.61,-0.93,0.91,7.047e-08,118.0,-3.9,3.3,1.5,7.6,-3.0,6.948341999999999e-08
243,101.51,-0.93,0.91,7.152e-08,118.1,-3.9,7.0,1.4,5.2,-3.2,6.966048e-08
244,101.41,-0.93,0.91,7.258e-08,118.2,-3.9,9.4,1.3,2.5,-3.0,7.555578e-08
