,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.78,-0.35,359.22,1.325e-05,141.8,-28.6,-28.2,-8.5,-5.1,1.4,1.272e-05
61,63.78,-0.35,359.22,1.402e-05,144.1,-27.0,-32.0,-15.5,-8.3,3.0,1.4622859999999999e-05
62,62.78,-0.35,359.22,1.483e-05,146.3,-25.4,-30.0,-22.6,-14.2,2.4,1.509694e-05
63,61.78,-0.35,359.22,1.569e-05,148.6,-23.9,-24.6,-29.7,-33.0,0.8,1.536051e-05
64,60.78,-0.35,359.22,1.661e-05,150.8,-22.3,-21.1,-36.8,-31.2,1.8,1.6311019999999998e-05
65,59.78,-0.35,359.22,1.781e-05,152.2,-19.2,-23.1,-41.7,-33.8,0.8,1.804153e-05
66,58.78,-0.35,359.22,1.997e-05,150.8,-10.7,-17.7,-38.8,-40.0,1.5,1.943081e-05
67,57.78,-0.35,359.22,2.24e-05,149.3,-2.3,-2.2,-36.0,-38.2,2.5,2.08096e-05
68,56.78,-0.35,359.22,2.513e-05,147.9,6.2,-0.1,-33.2,-33.1,3.2,2.259187e-05
69,55.78,-0.35,359.22,2.819e-05,146.4,14.6,6.0,-30.3,-25.2,2.8,2.582204e-05
70,54.78,-0.35,359.23,3.186e-05,144.6,19.4,13.8,-27.0,-20.5,2.4,2.7941220000000004e-05
71,53.78,-0.35,359.23,3.692e-05,141.6,11.3,5.5,-21.7,-18.1,1.3,3.068052e-05
72,52.78,-0.35,359.23,4.28e-05,138.6,3.2,1.3,-16.5,-12.6,0.5,3.5224399999999994e-05
73,51.78,-0.35,359.23,4.964e-05,135.6,-4.9,-4.2,-11.3,-8.1,0.4,4.125084e-05
74,50.78,-0.35,359.23,5.761e-05,132.6,-13.0,-12.3,-6.0,-3.1,0.1,5.294359e-05
75,49.78,-0.35,359.23,6.675e-05,130.2,-20.5,-22.0,-1.2,5.1,0.6,6.0742499999999997e-05
76,48.78,-0.35,359.23,7.682e-05,130.1,-25.9,-29.4,2.4,5.4,1.1,6.83698e-05
77,47.78,-0.35,359.23,8.841e-05,130.1,-31.2,-38.4,6.0,7.2,1.6,7.921536e-05
78,46.78,-0.35,359.23,0.0001018,130.0,-36.6,-42.9,9.6,10.1,1.6,8.97876e-05
79,45.78,-0.35,359.23,0.0001171,129.9,-42.0,-47.6,13.2,9.7,1.2,0.0001050387
80,44.78,-0.35,359.23,0.0001344,130.2,-46.5,-51.8,16.1,18.1,0.8,0.00011840639999999999
81,43.78,-0.35,359.23,0.0001526,131.9,-48.1,-51.2,16.2,17.1,0.9,0.0001413076
82,42.78,-0.35,359.23,0.0001733,133.5,-49.7,-48.1,16.4,15.8,0.7,0.0001651549
83,41.78,-0.35,359.23,0.0001969,135.1,-51.2,-52.1,16.5,17.2,0.8,0.0001894178
84,40.78,-0.35,359.23,0.0002236,136.7,-52.8,-58.4,16.7,16.6,0.4,0.00021733919999999997
85,39.78,-0.35,359.23,0.0002533,138.6,-53.9,-62.0,16.3,15.7,0.5,0.00023911519999999996
86,38.78,-0.35,359.23,0.0002835,141.4,-53.4,-58.4,13.9,12.8,-0.9,0.000278397
87,37.78,-0.35,359.23,0.0003176,144.2,-52.9,-53.4,11.6,9.5,0.3,0.0003045784
88,36.78,-0.35,359.23,0.0003558,146.9,-52.4,-53.1,9.3,3.6,0.3,0.00035508839999999996
89,35.78,-0.35,359.23,0.0003988,149.7,-51.9,-52.5,6.9,0.7,-0.6,0.0004019904
90,34.78,-0.35,359.23,0.0004465,152.4,-50.9,-50.0,4.9,4.2,-0.2,0.000440249
91,33.78,-0.35,359.23,0.0004979,154.5,-48.4,-49.9,4.0,2.1,-0.3,0.0004964063
92,32.78,-0.35,359.23,0.0005553,156.6,-45.8,-49.4,3.1,4.6,0.7,0.000560853
93,31.78,-0.35,359.23,0.0006194,158.8,-43.3,-48.6,2.2,5.4,0.6,0.0006181612
94,30.78,-0.35,359.23,0.000691,160.9,-40.7,-47.5,1.4,7.6,0.4,0.000678562
95,29.78,-0.35,359.23,0.0007695,163.0,-38.4,-46.7,0.5,10.5,0.5,0.000751032
96,28.78,-0.35,359.23,0.0008508,165.2,-37.1,-41.9,-0.5,7.6,-0.1,0.0008201711999999999
97,27.78,-0.35,359.23,0.0009408,167.3,-35.9,-39.9,-1.5,5.3,-0.2,0.0009201023999999999
98,26.78,-0.35,359.23,0.001041,169.4,-34.6,-37.7,-2.5,3.8,0.0,0.001039959
99,25.78,-0.35,359.23,0.001151,171.6,-33.3,-37.5,-3.5,3.5,0.7,0.0011440939999999998
100,24.78,-0.35,359.23,0.001273,173.7,-31.8,-36.6,-4.4,1.6,-0.1,0.001269181
101,23.78,-0.35,359.23,0.001406,175.5,-29.5,-34.6,-4.7,-3.1,-0.6,0.0014130299999999998
102,22.78,-0.35,359.23,0.001553,177.4,-27.1,-31.1,-5.1,-3.5,-1.5,0.001593378
103,21.78,-0.35,359.23,0.001716,179.2,-24.8,-30.0,-5.4,-4.8,-1.0,0.001764048
104,20.78,-0.35,359.23,0.001896,181.1,-22.5,-26.7,-5.8,-5.4,-0.8,0.001956672
105,19.78,-0.35,359.23,0.002093,182.9,-19.7,-26.4,-5.9,-5.4,-1.2,0.002180906
106,18.78,-0.35,359.23,0.002304,184.7,-15.3,-20.2,-5.2,-5.2,-1.1,0.002382336
107,17.78,-0.35,359.23,0.002537,186.4,-10.9,-18.0,-4.4,-5.9,-1.1,0.0026384800000000003
108,16.78,-0.35,359.23,0.002794,188.1,-6.5,-10.9,-3.7,-2.8,-0.6,0.0029113480000000002
109,15.78,-0.35,359.23,0.003076,189.9,-2.1,-4.8,-3.0,-2.7,-0.6,0.0031528999999999997
110,14.78,-0.35,359.23,0.003384,191.6,1.8,-3.9,-2.4,-4.5,-0.3,0.0034482959999999996
111,13.78,-0.35,359.23,0.003706,193.5,3.9,-2.4,-2.2,-6.0,-0.0,0.0038653579999999997
112,12.78,-0.35,359.23,0.004059,195.4,6.0,-1.4,-1.9,-3.7,-0.1,0.004229478
113,11.78,-0.35,359.23,0.004446,197.2,8.1,0.8,-1.7,-2.6,0.5,0.004588272
114,10.78,-0.35,359.23,0.004871,199.1,10.3,6.1,-1.5,-4.1,-0.1,0.005026872000000001
115,9.78,-0.35,359.23,0.00533,201.0,11.6,7.1,-1.2,-3.1,0.2,0.00545792
116,8.78,-0.35,359.23,0.005809,203.1,10.2,5.0,-0.8,-1.6,-0.1,0.006047169
117,7.78,-0.35,359.23,0.006332,205.1,8.9,3.8,-0.3,0.8,0.0,0.00652196
118,6.78,-0.35,359.23,0.006903,207.2,7.5,3.7,0.2,-0.5,-0.2,0.007179120000000001
119,5.78,-0.35,359.23,0.007525,209.3,6.2,2.5,0.6,-0.5,-0.2,0.0077959
