,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
166,108.68,-0.4,0.4,2.417e-08,112.0,-3.4,33.9,10.0,3.8,1.8,1.242338e-08
167,108.58,-0.4,0.4,2.454e-08,112.1,-3.4,32.4,9.9,4.5,2.0,1.2294540000000001e-08
168,108.48,-0.4,0.4,2.492e-08,112.2,-3.5,31.4,9.7,6.7,1.4,1.228556e-08
169,108.38,-0.4,0.4,2.53e-08,112.2,-3.5,34.1,9.6,7.8,1.8,1.3383700000000001e-08
170,108.28,-0.4,0.4,2.569e-08,112.3,-3.5,32.0,9.5,8.7,1.2,1.374415e-08
171,108.18,-0.4,0.4,2.609e-08,112.4,-3.5,34.7,9.4,7.4,1.3,1.3801610000000002e-08
172,108.08,-0.4,0.4,2.649e-08,112.5,-3.6,32.6,9.2,8.6,1.7,1.4092680000000001e-08
173,107.98,-0.4,0.4,2.69e-08,112.5,-3.6,33.5,9.1,6.7,1.2,1.29927e-08
174,107.88,-0.4,0.4,2.731e-08,112.6,-3.6,31.8,9.0,6.1,0.8,1.3655e-08
175,107.78,-0.4,0.4,2.774e-08,112.7,-3.6,31.7,8.9,8.1,0.6,1.47022e-08
176,107.68,-0.4,0.4,2.816e-08,112.8,-3.7,30.0,8.8,8.4,1.2,1.526272e-08
177,107.58,-0.4,0.4,2.86e-08,112.9,-3.7,30.1,8.6,10.8,1.0,1.5444000000000003e-08
178,107.48,-0.4,0.4,2.904e-08,112.9,-3.7,31.5,8.5,12.2,1.2,1.5681600000000003e-08
179,107.38,-0.4,0.4,2.949e-08,113.0,-3.7,29.8,8.4,13.3,1.8,1.7841450000000002e-08
180,107.28,-0.4,0.4,2.994e-08,113.1,-3.8,27.7,8.3,14.4,1.8,2.071848e-08
181,107.18,-0.4,0.4,3.041e-08,113.2,-3.8,30.8,8.1,13.9,1.5,2.046593e-08
182,107.08,-0.4,0.4,3.087e-08,113.2,-3.8,29.0,8.0,12.9,1.5,2.256597e-08
183,106.98,-0.4,0.4,3.135e-08,113.3,-3.8,27.8,7.9,9.8,2.1,2.479785e-08
184,106.88,-0.4,0.41,3.183e-08,113.4,-3.9,26.7,7.8,10.5,1.7,2.501838e-08
185,106.78,-0.4,0.41,3.233e-08,113.5,-3.9,27.9,7.7,9.7,2.0,2.557303e-08
186,106.68,-0.4,0.41,3.282e-08,113.6,-3.9,22.0,7.5,9.4,2.6,2.6682659999999996e-08
187,106.58,-0.4,0.41,3.333e-08,113.6,-3.9,23.0,7.4,6.5,3.4,3.023031e-08
188,106.48,-0.4,0.41,3.385e-08,113.7,-4.0,23.5,7.3,5.2,3.7,2.988955e-08
189,106.38,-0.4,0.41,3.437e-08,113.8,-4.0,23.0,7.2,2.2,3.6,2.959257e-08
190,106.28,-0.4,0.41,3.49e-08,113.9,-4.0,23.3,7.0,3.5,3.2,3.1095900000000004e-08
191,106.18,-0.4,0.41,3.544e-08,113.9,-4.0,23.4,6.9,6.5,3.6,3.122264e-08
192,106.08,-0.4,0.41,3.598e-08,114.0,-4.1,25.7,6.8,1.3,3.4,3.392914e-08
193,105.98,-0.4,0.41,3.654e-08,114.1,-4.1,28.2,6.7,-2.4,3.8,3.533418e-08
194,105.88,-0.4,0.41,3.71e-08,114.2,-4.1,25.3,6.6,-1.7,3.3,3.49482e-08
195,105.78,-0.4,0.41,3.768e-08,114.3,-4.1,24.6,6.4,-0.8,3.1,3.545687999999999e-08
196,105.68,-0.4,0.41,3.826e-08,114.3,-4.2,23.0,6.3,-2.8,3.2,3.8298259999999993e-08
197,105.58,-0.4,0.41,3.885e-08,114.4,-4.2,24.1,6.2,-0.9,2.7,3.5936250000000005e-08
198,105.48,-0.4,0.41,3.945e-08,114.5,-4.2,23.0,6.1,-1.4,3.3,3.743805e-08
199,105.38,-0.4,0.41,4.006e-08,114.6,-4.2,20.0,5.9,-3.4,3.2,3.949916e-08
200,105.28,-0.4,0.41,4.068e-08,114.6,-4.3,19.4,5.8,-5.4,2.3,3.9662999999999996e-08
201,105.18,-0.4,0.41,4.13e-08,114.7,-4.3,21.7,5.7,-6.4,2.8,4.1176099999999996e-08
202,105.08,-0.4,0.41,4.194e-08,114.8,-4.3,21.3,5.6,-9.6,2.5,4.126896e-08
203,104.98,-0.4,0.41,4.259e-08,114.9,-4.3,20.7,5.5,-7.8,3.0,4.0971579999999996e-08
204,104.88,-0.4,0.41,4.325e-08,114.9,-4.4,23.0,5.3,-7.8,2.8,4.1693e-08
205,104.78,-0.4,0.41,4.392e-08,115.0,-4.4,25.5,5.2,-7.3,2.6,4.2822e-08
206,104.68,-0.4,0.41,4.459e-08,115.1,-4.4,28.7,5.1,-4.5,2.5,4.017559e-08
207,104.58,-0.4,0.41,4.528e-08,115.2,-4.4,27.2,5.0,-6.3,3.3,3.930304e-08
208,104.48,-0.4,0.41,4.598e-08,115.3,-4.5,24.2,4.8,-4.9,3.1,3.9404859999999996e-08
209,104.38,-0.4,0.41,4.669e-08,115.3,-4.5,25.3,4.7,-5.9,3.0,3.991995e-08
210,104.28,-0.4,0.41,4.741e-08,115.4,-4.5,25.4,4.6,-6.3,2.5,3.996663e-08
211,104.18,-0.4,0.41,4.815e-08,115.5,-4.5,26.8,4.5,-5.9,2.2,3.88089e-08
212,104.08,-0.4,0.41,4.889e-08,115.6,-4.6,28.7,4.4,-9.3,1.4,4.263208e-08
213,103.98,-0.4,0.41,4.964e-08,115.6,-4.6,27.7,4.2,-5.7,0.8,4.328608e-08
214,103.88,-0.4,0.41,5.041e-08,115.7,-4.6,28.1,4.1,-6.9,1.4,4.340301e-08
215,103.78,-0.4,0.41,5.119e-08,115.8,-4.6,30.2,4.0,-6.3,1.4,4.356269e-08
216,103.68,-0.4,0.41,5.195e-08,115.9,-4.6,29.3,3.9,-2.7,1.5,4.223534999999999e-08
217,103.58,-0.4,0.41,5.272e-08,116.0,-4.6,30.9,3.8,-0.7,1.3,4.40212e-08
218,103.48,-0.4,0.41,5.351e-08,116.1,-4.6,31.8,3.7,-2.0,1.2,4.0025480000000004e-08
219,103.38,-0.4,0.41,5.43e-08,116.2,-4.6,30.9,3.6,-2.3,1.7,3.73584e-08
220,103.28,-0.4,0.41,5.511e-08,116.3,-4.6,28.4,3.5,-2.6,1.3,3.6537930000000004e-08
221,103.18,-0.4,0.41,5.593e-08,116.4,-4.5,28.7,3.4,-3.8,0.9,3.69138e-08
222,103.08,-0.4,0.41,5.676e-08,116.4,-4.5,30.5,3.3,-6.7,1.1,4.183212e-08
223,102.98,-0.4,0.41,5.76e-08,116.5,-4.5,30.3,3.2,-7.1,1.3,4.4236800000000003e-08
224,102.88,-0.4,0.41,5.846e-08,116.6,-4.5,28.3,3.1,-6.9,0.9,4.58911e-08
225,102.78,-0.4,0.41,5.933e-08,116.7,-4.5,28.6,3.0,-8.5,1.4,4.829462e-08
226,102.68,-0.4,0.41,6.021e-08,116.8,-4.5,26.1,2.9,-8.3,1.7,4.774653e-08
227,102.58,-0.4,0.41,6.11e-08,116.9,-4.4,28.5,2.8,-8.1,2.0,4.80246e-08
228,102.48,-0.4,0.41,6.201e-08,117.0,-4.4,27.4,2.7,-5.7,2.9,5.097221999999999e-08
229,102.38,-0.4,0.41,6.293e-08,117.1,-4.4,24.9,2.5,-5.0,2.6,5.053279e-08
230,102.28,-0.4,0.41,6.387e-08,117.2,-4.4,24.1,2.4,-6.1,2.4,5.230953e-08
231,102.18,-0.4,0.41,6.482e-08,117.3,-4.4,24.7,2.3,-3.2,2.6,5.535627999999999e-08
232,102.08,-0.4,0.41,6.578e-08,117.4,-4.4,25.6,2.2,-4.8,2.7,5.479474e-08
233,101.98,-0.4,0.41,6.676e-08,117.4,-4.4,26.5,2.1,-3.4,2.1,5.24066e-08
234,101.88,-0.4,0.41,6.775e-08,117.5,-4.3,22.5,2.0,-4.0,2.4,5.2032e-08
235,101.78,-0.4,0.41,6.876e-08,117.6,-4.3,22.2,1.9,-4.0,2.9,5.383908e-08
236,101.68,-0.4,0.41,6.978e-08,117.7,-4.3,19.3,1.8,-3.9,2.9,5.198609999999999e-08
237,101.58,-0.4,0.41,7.082e-08,117.8,-4.3,18.6,1.7,-3.6,2.8,5.0353019999999994e-08
238,101.48,-0.4,0.41,7.187e-08,117.9,-4.3,19.8,1.6,-1.2,3.0,5.1027699999999996e-08
239,101.38,-0.4,0.41,7.294e-08,118.0,-4.3,20.3,1.5,-4.2,3.3,4.9963900000000004e-08
240,101.28,-0.4,0.41,7.403e-08,118.1,-4.2,18.9,1.4,-4.1,3.3,4.6120689999999994e-08
241,101.18,-0.4,0.41,7.513e-08,118.2,-4.2,20.0,1.3,-4.1,2.9,4.763242e-08
242,101.08,-0.4,0.41,7.624e-08,118.3,-4.2,18.4,1.2,-2.3,2.9,4.9174800000000004e-08
243,100.98,-0.4,0.41,7.738e-08,118.4,-4.2,18.0,1.1,-1.1,2.7,4.7124419999999994e-08
244,100.88,-0.4,0.41,7.853e-08,118.4,-4.2,15.9,1.0,-2.2,2.8,5.1751270000000005e-08
245,100.78,-0.4,0.41,7.97e-08,118.5,-4.2,15.2,0.9,1.5,3.1,5.1725300000000005e-08
