,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.73,-0.77,359.56,2.405e-09,118.9,13.7,21.6,18.9,26.5,2.4,1.62097e-09
22,122.63,-0.77,359.56,2.446e-09,118.8,13.6,22.1,18.9,26.2,2.0,1.4676e-09
23,122.53,-0.77,359.56,2.486e-09,118.7,13.5,24.6,18.9,30.1,2.7,1.581096e-09
24,122.43,-0.77,359.56,2.528e-09,118.6,13.4,24.6,18.9,32.6,3.0,1.590112e-09
25,122.33,-0.77,359.56,2.57e-09,118.4,13.3,23.2,18.9,32.3,2.3,1.7373200000000002e-09
26,122.23,-0.77,359.56,2.613e-09,118.3,13.1,23.0,18.9,32.6,2.0,1.64619e-09
27,122.13,-0.77,359.56,2.657e-09,118.2,13.0,25.9,18.9,34.4,1.5,1.631398e-09
28,122.03,-0.77,359.56,2.701e-09,118.1,12.9,27.8,18.9,36.2,1.8,1.7232380000000001e-09
29,121.93,-0.77,359.56,2.747e-09,117.9,12.8,27.8,18.9,38.1,1.7,1.5548019999999999e-09
30,121.83,-0.77,359.56,2.792e-09,117.8,12.6,28.6,18.9,36.4,2.0,1.4462559999999999e-09
31,121.73,-0.77,359.56,2.839e-09,117.7,12.5,24.5,18.9,34.8,1.9,1.322974e-09
32,121.63,-0.77,359.56,2.887e-09,117.6,12.4,17.6,18.9,34.2,1.5,1.255845e-09
33,121.53,-0.77,359.56,2.935e-09,117.5,12.3,23.2,18.9,38.2,0.9,1.15052e-09
34,121.43,-0.77,359.56,2.984e-09,117.3,12.2,17.9,18.9,38.4,-0.4,1.017544e-09
35,121.33,-0.77,359.56,3.034e-09,117.2,12.0,19.0,18.9,39.1,-0.9,9.79982e-10
36,121.23,-0.77,359.56,3.085e-09,117.1,11.9,20.2,18.9,39.9,-1.1,1.04273e-09
37,121.13,-0.77,359.56,3.136e-09,117.0,11.8,19.9,18.9,45.1,-1.2,9.84704e-10
38,121.03,-0.77,359.56,3.189e-09,116.9,11.7,23.7,18.9,43.0,-1.3,8.961090000000001e-10
39,120.93,-0.77,359.56,3.242e-09,116.7,11.6,28.0,18.9,42.7,-1.0,7.65112e-10
40,120.83,-0.77,359.56,3.297e-09,116.6,11.4,25.6,18.9,44.5,-1.0,7.84686e-10
41,120.73,-0.77,359.56,3.352e-09,116.5,11.3,24.0,18.9,48.0,-1.6,7.67608e-10
42,120.63,-0.77,359.56,3.408e-09,116.4,11.2,22.9,18.9,49.2,-2.0,5.861759999999999e-10
43,120.53,-0.77,359.56,3.465e-09,116.2,11.1,26.6,18.9,46.5,-2.2,7.311149999999999e-10
44,120.43,-0.77,359.56,3.523e-09,116.1,11.0,26.1,18.9,44.4,-2.2,4.61513e-10
45,120.33,-0.77,359.56,3.582e-09,116.0,10.8,25.1,18.9,45.9,-2.5,5.48046e-10
46,120.23,-0.77,359.56,3.642e-09,115.9,10.7,23.0,18.9,43.6,-2.1,3.6420000000000005e-10
47,120.13,-0.77,359.56,3.703e-09,115.8,10.6,22.7,18.9,47.2,-1.7,4.8139e-10
48,120.03,-0.77,359.56,3.765e-09,115.6,10.5,26.4,18.9,49.0,-1.3,5.9487e-10
49,119.93,-0.77,359.56,3.828e-09,115.5,10.4,23.9,18.8,45.5,-1.6,5.550599999999999e-10
50,119.83,-0.77,359.56,3.892e-09,115.4,10.2,22.7,18.8,46.3,-1.8,4.4368800000000003e-10
51,119.73,-0.77,359.56,3.958e-09,115.3,10.1,20.9,18.8,44.4,-1.5,3.958e-10
52,119.63,-0.77,359.56,4.024e-09,115.1,10.0,20.4,18.8,41.5,-1.7,4.0240000000000003e-10
53,119.53,-0.77,359.56,4.091e-09,115.0,9.9,19.5,18.8,39.3,-1.2,4.091e-10
54,119.43,-0.77,359.56,4.16e-09,114.9,9.8,20.0,18.8,36.5,-2.0,4.7424e-10
55,119.33,-0.77,359.56,4.23e-09,114.8,9.6,21.0,18.8,37.3,-2.4,6.6834e-10
56,119.23,-0.77,359.56,4.301e-09,114.7,9.5,21.0,18.8,38.4,-1.1,1.019337e-09
57,119.13,-0.77,359.56,4.373e-09,114.5,9.4,23.8,18.8,35.5,-1.4,1.097623e-09
58,119.03,-0.77,359.56,4.446e-09,114.4,9.3,24.3,18.8,34.1,-1.9,1.24488e-09
59,118.93,-0.77,359.56,4.521e-09,114.3,9.2,22.4,18.8,32.4,-1.4,1.478367e-09
60,118.83,-0.77,359.56,4.597e-09,114.2,9.0,18.1,18.8,32.4,-1.3,1.3928909999999998e-09
61,118.73,-0.77,359.56,4.674e-09,114.1,8.9,15.3,18.8,30.1,-0.7,1.481658e-09
62,118.63,-0.77,359.56,4.752e-09,114.0,8.8,11.0,18.7,31.1,-0.8,1.492128e-09
63,118.53,-0.77,359.56,4.831e-09,114.0,8.6,6.7,18.7,35.6,-0.3,1.309201e-09
64,118.43,-0.77,359.56,4.912e-09,113.9,8.5,10.6,18.6,34.9,0.3,1.503072e-09
65,118.33,-0.77,359.56,4.994e-09,113.8,8.3,9.5,18.5,35.1,0.4,1.7578879999999998e-09
66,118.23,-0.77,359.56,5.077e-09,113.8,8.2,2.4,18.4,32.0,0.3,1.731257e-09
67,118.13,-0.77,359.56,5.162e-09,113.7,8.0,2.6,18.4,31.9,0.1,1.60022e-09
68,118.03,-0.77,359.56,5.248e-09,113.6,7.9,2.9,18.3,31.7,0.1,1.432704e-09
69,117.93,-0.77,359.57,5.336e-09,113.6,7.7,3.8,18.2,31.8,0.8,1.22728e-09
70,117.83,-0.77,359.57,5.425e-09,113.5,7.6,2.2,18.1,32.9,0.2,1.307425e-09
71,117.73,-0.77,359.57,5.516e-09,113.5,7.4,3.4,18.1,36.6,0.1,1.2686800000000002e-09
72,117.63,-0.77,359.57,5.608e-09,113.4,7.3,5.7,18.0,33.2,-0.1,1.239368e-09
73,117.53,-0.77,359.57,5.702e-09,113.3,7.2,6.6,17.9,31.2,0.3,1.5167320000000002e-09
74,117.43,-0.77,359.57,5.797e-09,113.3,7.0,7.4,17.8,32.9,-0.2,2.0579349999999997e-09
75,117.33,-0.77,359.57,5.894e-09,113.2,6.9,5.3,17.8,36.6,-0.5,1.921444e-09
76,117.23,-0.77,359.57,5.992e-09,113.2,6.7,6.0,17.7,33.6,-0.4,1.905456e-09
77,117.13,-0.77,359.57,6.093e-09,113.1,6.6,6.0,17.6,32.0,0.3,2.6870130000000003e-09
78,117.03,-0.77,359.57,6.194e-09,113.0,6.4,5.3,17.5,28.2,0.7,2.4590180000000002e-09
79,116.93,-0.77,359.57,6.298e-09,113.0,6.3,6.0,17.5,28.1,0.9,2.0153600000000004e-09
80,116.83,-0.77,359.57,6.403e-09,112.9,6.1,3.1,17.4,28.2,0.8,2.285871e-09
81,116.73,-0.77,359.57,6.51e-09,112.9,6.0,5.3,17.3,31.0,0.8,2.35662e-09
82,116.63,-0.77,359.57,6.619e-09,112.8,5.9,7.1,17.2,32.8,0.7,2.793218e-09
83,116.53,-0.77,359.57,6.73e-09,112.7,5.7,7.7,17.2,32.4,0.9,3.62747e-09
84,116.43,-0.77,359.57,6.843e-09,112.7,5.6,5.9,17.1,32.4,1.4,3.469401e-09
85,116.33,-0.77,359.57,6.957e-09,112.6,5.4,6.8,17.0,37.4,1.4,3.2837039999999998e-09
86,116.23,-0.77,359.57,7.073e-09,112.5,5.3,4.8,16.9,35.8,1.7,3.119193e-09
87,116.13,-0.77,359.57,7.192e-09,112.5,5.1,2.4,16.9,33.8,3.0,3.3298960000000002e-09
88,116.03,-0.77,359.57,7.312e-09,112.4,5.0,0.9,16.8,32.5,3.1,3.50976e-09
89,115.93,-0.77,359.57,7.434e-09,112.4,4.8,-0.3,16.7,30.0,3.1,3.687264e-09
90,115.83,-0.77,359.57,7.559e-09,112.3,4.7,5.8,16.6,31.4,3.3,3.93068e-09
91,115.73,-0.77,359.57,7.685e-09,112.2,4.5,6.3,16.6,33.6,3.7,3.988515e-09
92,115.63,-0.77,359.57,7.814e-09,112.2,4.4,9.7,16.5,33.3,3.9,4.039838e-09
93,115.53,-0.77,359.57,7.945e-09,112.1,4.3,7.5,16.4,34.9,3.5,4.49687e-09
94,115.43,-0.77,359.57,8.078e-09,112.1,4.1,11.3,16.3,33.0,3.2,4.539836e-09
95,115.33,-0.77,359.57,8.213e-09,112.0,4.0,14.0,16.3,30.7,2.6,4.205056000000001e-09
96,115.23,-0.77,359.57,8.35e-09,111.9,3.8,12.3,16.2,30.7,3.1,3.9078e-09
97,115.13,-0.77,359.57,8.49e-09,111.9,3.7,11.6,16.1,27.8,2.7,4.0752e-09
98,115.03,-0.77,359.57,8.632e-09,111.8,3.5,12.8,16.0,26.6,2.5,3.858504000000001e-09
99,114.93,-0.77,359.57,8.777e-09,111.7,3.4,13.9,16.0,25.4,2.3,3.77411e-09
100,114.83,-0.77,359.57,8.923e-09,111.7,3.2,11.9,15.9,25.8,2.5,3.622738e-09
101,114.73,-0.77,359.57,9.073e-09,111.6,3.1,10.9,15.8,29.3,2.4,4.454843e-09
102,114.63,-0.77,359.57,9.225e-09,111.6,2.9,6.7,15.7,30.7,2.1,4.898475e-09
103,114.53,-0.77,359.57,9.379e-09,111.5,2.8,8.8,15.7,28.4,2.4,4.5957100000000005e-09
104,114.43,-0.77,359.57,9.536e-09,111.4,2.7,10.8,15.6,27.3,1.7,5.1875840000000004e-09
105,114.33,-0.77,359.57,9.696e-09,111.4,2.5,9.4,15.5,31.9,1.4,5.342496e-09
106,114.23,-0.77,359.57,9.858e-09,111.3,2.4,9.4,15.4,30.1,1.1,5.431758e-09
107,114.13,-0.77,359.57,1.002e-08,111.3,2.2,10.8,15.4,33.8,1.3,5.3907600000000005e-09
108,114.03,-0.77,359.57,1.019e-08,111.2,2.1,9.0,15.3,33.4,1.4,4.57531e-09
109,113.93,-0.77,359.57,1.036e-08,111.1,1.9,12.6,15.2,36.4,1.6,4.58948e-09
110,113.83,-0.77,359.57,1.054e-08,111.1,1.8,12.6,15.1,31.9,1.5,4.5849e-09
111,113.73,-0.77,359.57,1.071e-08,111.0,1.7,12.6,15.1,30.3,1.2,4.7445299999999995e-09
112,113.63,-0.77,359.57,1.088e-08,111.1,1.6,14.0,14.9,29.2,1.9,4.71104e-09
113,113.53,-0.77,359.57,1.106e-08,111.1,1.5,10.2,14.8,29.4,1.8,4.8553399999999995e-09
114,113.43,-0.77,359.57,1.124e-08,111.1,1.4,8.4,14.7,29.2,1.1,4.496e-09
115,113.33,-0.77,359.57,1.142e-08,111.1,1.3,9.7,14.6,29.5,1.2,4.6136800000000006e-09
116,113.23,-0.77,359.57,1.161e-08,111.1,1.2,10.1,14.5,28.8,2.2,4.35375e-09
117,113.13,-0.77,359.57,1.18e-08,111.2,1.1,11.5,14.3,30.1,2.4,4.6964000000000004e-09
118,113.03,-0.77,359.57,1.199e-08,111.2,1.0,11.4,14.2,32.1,2.7,4.784010000000001e-09
119,112.93,-0.77,359.57,1.218e-08,111.2,0.9,8.0,14.1,33.2,3.0,5.32266e-09
120,112.83,-0.77,359.57,1.238e-08,111.2,0.8,7.8,14.0,30.2,2.2,5.0758e-09
121,112.73,-0.77,359.57,1.258e-08,111.2,0.7,6.5,13.9,29.4,2.4,5.38424e-09
122,112.63,-0.77,359.57,1.279e-08,111.3,0.6,1.0,13.8,28.1,2.2,5.640390000000001e-09
123,112.53,-0.77,359.57,1.299e-08,111.3,0.5,0.7,13.6,28.6,2.1,6.92367e-09
124,112.43,-0.77,359.57,1.32e-08,111.3,0.4,-0.3,13.5,28.6,1.9,6.903600000000001e-09
125,112.33,-0.77,359.57,1.342e-08,111.3,0.3,-2.0,13.4,25.6,1.3,6.938140000000001e-09
126,112.23,-0.77,359.57,1.364e-08,111.3,0.2,-2.5,13.3,26.1,0.6,6.91548e-09
127,112.13,-0.77,359.57,1.386e-08,111.3,0.2,-1.5,13.2,22.8,0.5,6.666659999999999e-09
128,112.03,-0.77,359.57,1.408e-08,111.4,0.1,-2.3,13.1,19.7,0.1,6.4064e-09
129,111.93,-0.77,359.57,1.431e-08,111.4,-0.0,-1.7,12.9,20.0,-0.1,6.56829e-09
130,111.83,-0.77,359.57,1.454e-08,111.4,-0.1,-4.3,12.8,23.0,-0.1,6.1504199999999995e-09
131,111.73,-0.77,359.57,1.478e-08,111.4,-0.2,-5.5,12.7,24.4,-0.2,6.93182e-09
132,111.63,-0.77,359.57,1.502e-08,111.4,-0.3,-3.5,12.6,23.5,-0.8,6.804060000000001e-09
133,111.53,-0.77,359.57,1.526e-08,111.5,-0.4,-5.2,12.5,25.4,-0.9,6.760179999999999e-09
134,111.43,-0.77,359.57,1.551e-08,111.5,-0.5,-3.3,12.3,25.7,-0.8,6.8088900000000005e-09
135,111.33,-0.77,359.57,1.576e-08,111.5,-0.6,0.1,12.2,21.9,-1.5,6.96592e-09
136,111.23,-0.77,359.57,1.602e-08,111.5,-0.7,-2.2,12.1,22.9,-1.4,6.85656e-09
137,111.13,-0.77,359.57,1.628e-08,111.5,-0.8,-3.8,12.0,24.6,-1.7,7.63532e-09
138,111.03,-0.77,359.57,1.654e-08,111.6,-0.9,-1.5,11.9,22.4,-1.4,7.04604e-09
139,110.93,-0.77,359.57,1.681e-08,111.6,-1.0,-2.5,11.8,20.9,-1.5,8.236899999999999e-09
140,110.83,-0.77,359.57,1.709e-08,111.6,-1.1,-6.3,11.6,22.4,-2.0,8.64754e-09
141,110.73,-0.77,359.57,1.736e-08,111.6,-1.2,-2.3,11.5,24.9,-2.1,9.148720000000001e-09
142,110.63,-0.77,359.57,1.765e-08,111.6,-1.3,-2.6,11.4,28.1,-2.0,8.24255e-09
143,110.53,-0.77,359.57,1.793e-08,111.7,-1.3,-0.0,11.3,33.7,-1.1,8.12229e-09
144,110.43,-0.77,359.57,1.822e-08,111.7,-1.4,-1.0,11.2,33.6,-1.3,8.69094e-09
145,110.33,-0.77,359.57,1.852e-08,111.7,-1.5,-0.9,11.1,30.5,-1.5,8.87108e-09
146,110.23,-0.77,359.57,1.882e-08,111.7,-1.6,-2.1,10.9,31.5,-1.1,9.5982e-09
147,110.13,-0.77,359.57,1.913e-08,111.7,-1.7,-2.3,10.8,35.3,-1.1,1.1248439999999999e-08
148,110.03,-0.77,359.57,1.944e-08,111.7,-1.8,-6.9,10.7,33.1,-1.1,1.170288e-08
149,109.93,-0.77,359.57,1.975e-08,111.8,-1.9,-5.0,10.6,35.4,-1.1,1.159325e-08
150,109.83,-0.77,359.57,2.007e-08,111.8,-2.0,-5.2,10.5,35.3,-1.2,1.1138850000000002e-08
151,109.73,-0.77,359.57,2.04e-08,111.8,-2.1,-6.4,10.4,36.3,-1.1,1.173e-08
152,109.63,-0.77,359.57,2.073e-08,111.8,-2.2,-4.7,10.2,36.1,-1.3,1.272822e-08
153,109.53,-0.77,359.57,2.107e-08,111.8,-2.3,-4.6,10.1,37.1,-0.7,1.356908e-08
154,109.43,-0.77,359.57,2.141e-08,111.9,-2.4,-9.8,10.0,34.9,-0.8,1.4344700000000002e-08
155,109.33,-0.77,359.57,2.176e-08,111.9,-2.5,-6.4,9.9,32.0,-0.2,1.507968e-08
156,109.23,-0.77,359.57,2.211e-08,111.9,-2.6,-4.8,9.8,34.3,-0.3,1.4658930000000002e-08
157,109.13,-0.77,359.57,2.247e-08,111.9,-2.7,-5.9,9.6,35.2,-1.3,1.50549e-08
158,109.03,-0.77,359.57,2.284e-08,111.9,-2.8,-8.0,9.5,37.6,-1.4,1.516576e-08
159,108.93,-0.77,359.57,2.321e-08,112.0,-2.9,-8.1,9.4,34.3,-2.0,1.705935e-08
160,108.83,-0.77,359.58,2.359e-08,112.0,-2.9,-7.2,9.3,33.5,-2.0,1.8659690000000003e-08
161,108.73,-0.77,359.58,2.396e-08,112.0,-3.0,-5.8,9.2,33.2,-1.9,1.967116e-08
162,108.63,-0.77,359.58,2.433e-08,112.1,-3.0,-6.7,9.1,29.1,-2.1,1.926936e-08
163,108.53,-0.77,359.58,2.47e-08,112.2,-3.1,-5.5,8.9,31.4,-1.9,1.9513e-08
164,108.43,-0.77,359.58,2.508e-08,112.3,-3.1,-5.9,8.8,32.9,-1.6,2.0916719999999998e-08
165,108.33,-0.77,359.58,2.547e-08,112.3,-3.1,-6.2,8.7,32.5,-1.9,2.0808989999999998e-08
166,108.23,-0.77,359.58,2.586e-08,112.4,-3.1,-4.5,8.6,32.2,-1.2,2.143794e-08
167,108.13,-0.77,359.58,2.626e-08,112.5,-3.2,-5.1,8.5,33.3,-1.4,2.276742e-08
168,108.03,-0.77,359.58,2.667e-08,112.6,-3.2,-4.5,8.4,33.3,-2.1,2.416302e-08
169,107.93,-0.77,359.58,2.708e-08,112.7,-3.2,-4.4,8.3,30.9,-2.4,2.4372e-08
170,107.83,-0.77,359.58,2.749e-08,112.7,-3.2,-4.6,8.1,33.3,-2.6,2.485096e-08
171,107.73,-0.77,359.58,2.792e-08,112.8,-3.3,0.2,8.0,34.6,-3.1,2.674736e-08
172,107.63,-0.77,359.58,2.835e-08,112.9,-3.3,-1.4,7.9,34.3,-3.3,2.76129e-08
173,107.53,-0.77,359.58,2.878e-08,113.0,-3.3,-2.3,7.8,34.6,-3.2,2.970096e-08
174,107.43,-0.77,359.58,2.923e-08,113.1,-3.3,-5.2,7.7,31.5,-3.4,3.1042260000000004e-08
175,107.33,-0.77,359.58,2.968e-08,113.1,-3.4,-4.2,7.6,30.1,-3.0,3.181696e-08
176,107.23,-0.77,359.58,3.013e-08,113.2,-3.4,-5.0,7.4,26.1,-3.5,3.145572e-08
177,107.13,-0.77,359.58,3.06e-08,113.3,-3.4,-2.0,7.3,23.5,-3.9,3.20076e-08
178,107.03,-0.77,359.58,3.107e-08,113.4,-3.4,3.0,7.2,21.4,-3.4,3.330704e-08
179,106.93,-0.77,359.58,3.155e-08,113.5,-3.5,4.1,7.1,23.3,-2.9,3.536755e-08
180,106.83,-0.77,359.58,3.203e-08,113.5,-3.5,3.5,7.0,24.4,-3.6,3.6898560000000004e-08
181,106.73,-0.77,359.58,3.253e-08,113.6,-3.5,6.2,6.9,25.6,-3.5,3.438421e-08
182,106.63,-0.77,359.58,3.303e-08,113.7,-3.5,5.1,6.8,27.9,-3.6,3.6993600000000005e-08
183,106.53,-0.77,359.58,3.354e-08,113.8,-3.6,7.6,6.6,25.2,-3.6,4.044924e-08
184,106.43,-0.77,359.58,3.406e-08,113.9,-3.6,6.3,6.5,21.3,-3.8,3.995238e-08
185,106.33,-0.77,359.58,3.458e-08,113.9,-3.6,4.0,6.4,19.7,-3.7,4.021654e-08
186,106.23,-0.77,359.58,3.511e-08,114.0,-3.6,0.5,6.3,16.1,-3.6,4.157024e-08
187,106.13,-0.77,359.58,3.565e-08,114.1,-3.7,1.2,6.2,16.9,-3.5,4.295825e-08
188,106.03,-0.77,359.58,3.62e-08,114.2,-3.7,-0.5,6.1,18.2,-3.4,4.3657199999999996e-08
189,105.93,-0.77,359.58,3.676e-08,114.3,-3.7,-0.3,5.9,19.0,-3.3,4.223724e-08
190,105.83,-0.77,359.58,3.733e-08,114.3,-3.7,-4.4,5.8,18.3,-3.0,4.1249649999999996e-08
191,105.73,-0.77,359.58,3.79e-08,114.4,-3.8,-8.8,5.7,19.2,-3.2,4.41156e-08
192,105.63,-0.77,359.58,3.849e-08,114.5,-3.8,-11.1,5.6,18.0,-3.3,4.022205e-08
193,105.53,-0.77,359.58,3.908e-08,114.6,-3.8,-9.5,5.5,17.7,-3.3,4.2440880000000004e-08
194,105.43,-0.77,359.58,3.968e-08,114.7,-3.8,-9.6,5.4,18.0,-3.4,4.0632320000000006e-08
195,105.33,-0.77,359.58,4.029e-08,114.7,-3.9,-7.9,5.3,18.5,-3.3,3.8315789999999996e-08
196,105.23,-0.77,359.58,4.092e-08,114.8,-3.9,-7.2,5.1,20.4,-3.2,3.9569639999999994e-08
197,105.13,-0.77,359.58,4.155e-08,114.9,-3.9,-9.4,5.0,20.8,-3.3,3.9347849999999995e-08
198,105.03,-0.77,359.58,4.219e-08,115.0,-3.9,-10.7,4.9,19.6,-2.6,4.147277e-08
199,104.93,-0.77,359.58,4.284e-08,115.1,-4.0,-13.9,4.8,19.6,-3.3,3.992688e-08
200,104.83,-0.77,359.58,4.35e-08,115.1,-4.0,-14.1,4.7,20.5,-3.1,3.72795e-08
201,104.73,-0.77,359.58,4.417e-08,115.2,-4.0,-18.7,4.6,23.1,-3.7,3.9178789999999996e-08
202,104.63,-0.77,359.58,4.485e-08,115.3,-4.0,-18.2,4.4,26.4,-4.5,4.319055e-08
203,104.53,-0.77,359.58,4.554e-08,115.4,-4.1,-18.2,4.3,25.8,-4.2,4.3217460000000003e-08
204,104.43,-0.77,359.58,4.624e-08,115.5,-4.1,-17.6,4.2,25.5,-3.9,4.0644960000000005e-08
205,104.33,-0.77,359.58,4.696e-08,115.5,-4.1,-17.3,4.1,28.5,-3.9,4.404847999999999e-08
206,104.23,-0.77,359.58,4.768e-08,115.6,-4.1,-15.6,4.0,29.8,-3.9,4.21968e-08
207,104.13,-0.77,359.58,4.842e-08,115.7,-4.2,-16.3,3.9,31.1,-3.8,4.401378e-08
208,104.03,-0.77,359.58,4.916e-08,115.8,-4.2,-17.5,3.8,31.0,-3.8,4.6554519999999995e-08
209,103.93,-0.77,359.58,4.992e-08,115.9,-4.2,-19.4,3.6,28.8,-3.9,4.797312e-08
210,103.83,-0.77,359.58,5.069e-08,115.9,-4.2,-20.3,3.5,27.7,-4.2,4.9017229999999995e-08
211,103.73,-0.77,359.58,5.146e-08,116.0,-4.2,-20.9,3.4,28.0,-3.9,5.212898e-08
212,103.63,-0.77,359.58,5.222e-08,116.1,-4.2,-18.2,3.3,25.7,-3.6,5.268998e-08
213,103.53,-0.77,359.58,5.3e-08,116.2,-4.2,-18.1,3.2,26.4,-3.4,5.5491e-08
214,103.43,-0.77,359.58,5.378e-08,116.3,-4.2,-16.7,3.1,25.4,-3.4,5.345732e-08
215,103.33,-0.77,359.58,5.458e-08,116.4,-4.2,-16.6,3.0,25.7,-3.9,5.146894e-08
216,103.23,-0.77,359.58,5.539e-08,116.5,-4.2,-13.3,2.9,24.3,-3.6,5.422681e-08
217,103.13,-0.77,359.58,5.621e-08,116.6,-4.1,-9.6,2.8,23.2,-3.6,5.446749e-08
218,103.03,-0.77,359.58,5.705e-08,116.7,-4.1,-9.0,2.7,20.5,-3.9,5.220075e-08
219,102.93,-0.77,359.58,5.789e-08,116.7,-4.1,-9.1,2.7,19.7,-3.5,5.0885309999999995e-08
220,102.83,-0.77,359.58,5.875e-08,116.8,-4.1,-8.8,2.6,22.3,-3.7,4.888e-08
221,102.73,-0.77,359.58,5.962e-08,116.9,-4.1,-11.5,2.5,22.0,-3.7,4.721904e-08
222,102.63,-0.77,359.58,6.051e-08,117.0,-4.1,-10.6,2.4,22.7,-4.1,4.7258310000000005e-08
223,102.53,-0.77,359.58,6.14e-08,117.1,-4.0,-10.8,2.3,23.1,-3.9,4.90586e-08
224,102.43,-0.77,359.58,6.232e-08,117.2,-4.0,-8.2,2.2,22.7,-4.1,4.898352e-08
225,102.33,-0.77,359.58,6.324e-08,117.3,-4.0,-11.8,2.1,21.0,-4.6,5.116116e-08
226,102.23,-0.77,359.58,6.418e-08,117.4,-4.0,-12.1,2.0,20.8,-4.4,5.204998e-08
227,102.13,-0.77,359.58,6.513e-08,117.5,-4.0,-11.4,1.9,21.7,-4.8,5.1061920000000005e-08
228,102.03,-0.77,359.58,6.61e-08,117.6,-4.0,-12.6,1.8,21.7,-4.5,4.87818e-08
229,101.93,-0.77,359.58,6.708e-08,117.7,-4.0,-13.2,1.7,20.9,-3.9,4.984044e-08
230,101.83,-0.77,359.58,6.807e-08,117.7,-3.9,-13.1,1.6,19.8,-3.6,5.425179e-08
231,101.73,-0.77,359.58,6.908e-08,117.8,-3.9,-11.2,1.5,19.7,-2.9,5.7474559999999996e-08
232,101.63,-0.77,359.58,7.011e-08,117.9,-3.9,-12.0,1.4,18.0,-2.9,5.896250999999999e-08
233,101.53,-0.77,359.58,7.115e-08,118.0,-3.9,-11.5,1.3,17.3,-2.7,5.784495e-08
234,101.43,-0.77,359.58,7.221e-08,118.1,-3.9,-11.9,1.2,15.9,-2.2,5.9139989999999996e-08
235,101.33,-0.77,359.58,7.328e-08,118.2,-3.9,-11.1,1.1,14.3,-1.9,6.749088000000001e-08
236,101.23,-0.77,359.58,7.436e-08,118.3,-3.8,-8.6,1.0,13.9,-2.1,6.848556e-08
237,101.13,-0.77,359.58,7.547e-08,118.4,-3.8,-7.4,0.9,11.1,-2.6,7.418701e-08
238,101.03,-0.77,359.58,7.659e-08,118.5,-3.8,-6.0,0.8,8.7,-2.6,7.421571e-08
239,100.93,-0.77,359.58,7.773e-08,118.6,-3.8,-4.9,0.7,9.5,-2.6,7.679723999999999e-08
240,100.83,-0.77,359.58,7.888e-08,118.7,-3.8,-6.2,0.6,7.6,-1.9,8.2824e-08
241,100.73,-0.77,359.58,8.005e-08,118.8,-3.8,-6.9,0.6,9.1,-2.1,8.749465e-08
242,100.63,-0.77,359.58,8.124e-08,118.8,-3.8,-6.9,0.5,10.2,-1.7,9.245112e-08
243,100.53,-0.77,359.58,8.245e-08,118.9,-3.7,-8.3,0.4,11.8,-2.2,9.094235e-08
