,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.8,0.75,0.45,1.94e-06,129.5,3.2,-1.8,-4.1,-23.5,-1.0,1.61602e-06
44,81.8,0.75,0.45,2.161e-06,128.0,6.7,-3.4,-0.5,-14.7,-1.0,1.8757480000000002e-06
45,80.8,0.75,0.45,2.407e-06,126.6,10.3,6.1,3.1,-16.2,-1.4,2.197591e-06
46,79.8,0.75,0.45,2.681e-06,125.1,13.9,16.7,6.7,-2.8,-2.4,2.3110219999999997e-06
47,78.8,0.75,0.45,2.987e-06,123.7,17.5,20.3,10.3,-1.3,-2.1,2.622586e-06
48,77.8,0.75,0.45,3.329e-06,122.2,21.0,25.7,14.0,-5.5,-1.6,3.2424459999999997e-06
49,76.8,0.75,0.45,3.71e-06,120.8,24.6,25.3,17.6,1.1,-0.8,4.0068e-06
50,75.8,0.75,0.45,4.136e-06,119.3,28.2,33.3,21.2,1.6,0.3,4.768808e-06
51,74.8,0.75,0.45,5.094e-06,118.3,29.8,35.4,23.3,15.0,-1.4,6.184115999999999e-06
52,73.8,0.75,0.45,5.989e-06,119.1,23.8,27.1,19.8,14.9,-0.1,7.2167450000000005e-06
53,72.8,0.75,0.45,7.041e-06,119.8,17.8,17.9,16.3,13.5,-1.0,8.977275e-06
54,71.8,0.75,0.45,8.279e-06,120.6,11.8,6.9,12.8,6.1,-1.2,9.951358e-06
55,70.8,0.75,0.45,9.734e-06,121.3,5.8,-3.6,9.3,-3.5,-1.9,1.0687932e-05
56,69.8,0.75,0.45,9.367e-06,122.7,-0.3,-10.0,6.3,-2.0,-1.0,9.807248999999999e-06
57,68.8,0.75,0.46,1.001e-05,126.7,-6.5,-14.7,5.2,-3.4,-2.0,1.040039e-05
58,67.8,0.75,0.46,1.071e-05,130.7,-12.7,-15.2,4.0,2.3,-1.2,1.1738160000000001e-05
59,66.8,0.75,0.46,1.147e-05,134.6,-18.9,-20.1,2.9,-2.9,-1.2,1.260553e-05
60,65.8,0.75,0.46,1.23e-05,138.6,-25.1,-28.7,1.8,-3.4,-2.2,1.27551e-05
61,64.8,0.75,0.46,1.304e-05,142.2,-29.7,-36.8,-0.9,-12.2,-2.8,1.363984e-05
62,63.8,0.75,0.46,1.382e-05,144.3,-27.8,-30.9,-9.7,-18.7,-3.8,1.380618e-05
63,62.8,0.75,0.46,1.466e-05,146.5,-25.9,-30.2,-18.5,-17.2,-4.2,1.4967859999999998e-05
64,61.8,0.75,0.46,1.554e-05,148.6,-24.0,-28.4,-27.3,-26.9,-3.4,1.527582e-05
65,60.8,0.75,0.46,1.649e-05,150.7,-22.1,-26.5,-36.0,-34.2,-3.0,1.6572449999999997e-05
66,59.8,0.75,0.46,1.77e-05,152.1,-18.9,-27.3,-42.4,-40.5,-2.3,1.8213299999999997e-05
67,58.8,0.75,0.46,1.989e-05,150.6,-10.8,-20.2,-39.5,-33.4,-3.0,2.04867e-05
68,57.8,0.75,0.46,2.235e-05,149.0,-2.7,-11.3,-36.5,-33.1,-1.8,2.30205e-05
69,56.8,0.75,0.46,2.513e-05,147.5,5.3,0.5,-33.5,-30.5,-1.1,2.621059e-05
70,55.8,0.75,0.46,2.825e-05,145.9,13.4,4.7,-30.5,-28.0,-0.5,2.599e-05
71,54.8,0.75,0.46,3.196e-05,144.1,18.2,8.5,-27.1,-30.5,0.1,3.007436e-05
72,53.8,0.75,0.46,3.704e-05,141.2,10.3,-0.9,-21.6,-28.7,0.4,3.581768e-05
73,52.8,0.75,0.46,4.294e-05,138.2,2.4,-7.5,-16.0,-28.2,0.4,4.0835939999999996e-05
74,51.8,0.75,0.46,4.982e-05,135.2,-5.6,-17.1,-10.5,-24.0,-0.5,4.937162e-05
75,50.8,0.75,0.46,5.782e-05,132.3,-13.5,-22.3,-5.0,-14.2,-1.0,5.758872e-05
76,49.8,0.75,0.46,6.699e-05,130.0,-20.9,-36.8,0.0,-15.7,0.7,6.270264e-05
77,48.8,0.75,0.46,7.696e-05,130.1,-26.4,-43.7,3.5,-9.9,0.3,7.603648e-05
78,47.8,0.75,0.46,8.843e-05,130.2,-31.8,-43.5,6.9,-7.2,0.1,8.843e-05
79,46.8,0.75,0.46,0.0001016,130.3,-37.3,-47.5,10.4,-2.1,-0.5,0.0001003808
80,45.8,0.75,0.46,0.0001167,130.4,-42.7,-52.7,13.8,3.1,-0.6,0.00011401590000000001
81,44.8,0.75,0.46,0.0001338,130.8,-47.4,-62.4,16.6,9.3,-0.4,0.0001332648
82,43.8,0.75,0.46,0.0001519,132.4,-49.1,-60.6,16.7,11.5,-0.6,0.0001538747
83,42.8,0.75,0.46,0.0001725,133.9,-50.8,-57.4,16.9,12.1,0.0,0.00017853749999999997
84,41.8,0.75,0.46,0.0001959,135.5,-52.5,-57.1,17.0,7.8,-0.4,0.00019727129999999997
85,40.8,0.75,0.46,0.0002225,137.1,-54.2,-55.4,17.2,9.2,0.9,0.00021894
86,39.8,0.75,0.46,0.000252,138.9,-55.5,-59.9,16.8,12.5,0.2,0.000243432
87,38.8,0.75,0.46,0.0002823,141.6,-55.6,-57.8,14.2,10.4,0.8,0.0002752425
88,37.8,0.75,0.46,0.0003162,144.3,-55.6,-56.6,11.6,6.9,0.6,0.0003079788
89,36.8,0.75,0.46,0.0003544,147.1,-55.6,-56.0,9.0,2.7,0.1,0.0003285288
90,35.8,0.75,0.46,0.0003974,149.8,-55.6,-57.7,6.4,0.1,0.9,0.0003751456
91,34.8,0.75,0.46,0.000445,152.4,-55.1,-53.0,4.1,1.7,1.3,0.00041963499999999996
92,33.8,0.75,0.46,0.0004958,154.6,-52.4,-51.9,3.5,6.8,1.2,0.00046109400000000005
93,32.8,0.75,0.46,0.0005525,156.7,-49.7,-51.8,2.8,7.1,1.3,0.0005033275000000001
94,31.8,0.75,0.46,0.0006157,158.9,-47.0,-47.1,2.1,5.6,1.0,0.0005639811999999999
95,30.8,0.75,0.46,0.0006864,161.1,-44.3,-43.8,1.5,6.4,0.9,0.0006404112
96,29.8,0.75,0.46,0.000764,163.2,-41.9,-41.8,0.8,3.5,1.0,0.00072198
97,28.8,0.75,0.46,0.0008451,165.3,-40.4,-40.1,-0.1,4.6,1.2,0.0008172117
98,27.8,0.75,0.46,0.0009349,167.4,-39.0,-36.4,-0.9,4.6,0.7,0.0009227463
99,26.8,0.75,0.46,0.001034,169.5,-37.6,-34.6,-1.8,7.7,0.3,0.001010218
100,25.8,0.75,0.46,0.001145,171.6,-36.1,-33.1,-2.6,6.6,0.4,0.001072865
101,24.8,0.75,0.46,0.001267,173.6,-34.5,-31.4,-3.5,4.8,0.1,0.0011947809999999998
102,23.8,0.75,0.46,0.0014,175.5,-32.1,-28.6,-4.2,3.0,0.2,0.0013048
103,22.8,0.75,0.46,0.001547,177.3,-29.7,-25.8,-4.9,4.2,0.5,0.0014387100000000002
104,21.8,0.75,0.46,0.001709,179.1,-27.3,-21.2,-5.6,2.0,0.9,0.001579116
105,20.8,0.75,0.46,0.001889,180.9,-24.9,-21.7,-6.4,-0.5,1.1,0.0017511030000000002
106,19.8,0.75,0.46,0.002087,182.7,-22.1,-19.0,-6.8,-4.0,0.7,0.002016042
107,18.8,0.75,0.46,0.002298,184.5,-17.4,-14.2,-6.3,-1.6,0.7,0.002226762
108,17.8,0.75,0.46,0.00253,186.2,-12.8,-10.4,-5.8,-2.6,0.6,0.0024288
109,16.8,0.75,0.46,0.002786,187.9,-8.1,-3.7,-5.3,1.4,0.5,0.00267456
110,15.8,0.75,0.46,0.003069,189.6,-3.5,0.5,-4.8,0.1,-0.5,0.003078207
111,14.8,0.75,0.46,0.003376,191.4,0.7,6.1,-4.3,-0.1,-0.4,0.0033422400000000002
112,13.8,0.75,0.46,0.003698,193.3,2.7,9.3,-3.9,-0.4,-0.2,0.00362404
113,12.8,0.75,0.46,0.004051,195.2,4.7,11.0,-3.6,0.7,-0.0,0.004026694
114,11.8,0.75,0.46,0.004437,197.1,6.8,11.1,-3.2,0.8,-0.0,0.004476933
115,10.8,0.75,0.46,0.004861,199.0,8.8,13.1,-2.8,2.3,0.3,0.0049290539999999996
116,9.8,0.75,0.46,0.00532,200.9,10.2,12.9,-2.4,3.9,0.5,0.005431719999999999
117,8.8,0.75,0.46,0.005798,203.0,9.3,11.1,-1.5,2.1,-0.0,0.005954546
118,7.8,0.75,0.46,0.00632,205.0,8.3,11.2,-0.7,2.1,0.7,0.00646536
119,6.8,0.75,0.46,0.006889,207.1,7.4,8.0,0.1,-0.2,0.4,0.007026780000000001
