,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.92,0.63,0.36,7.749e-08,118.2,-4.4,-1.8,0.5,25.9,0.9,6.35418e-08
247,100.82,0.63,0.36,7.865e-08,118.3,-4.3,-1.0,0.4,27.9,0.9,6.732440000000001e-08
248,100.72,0.63,0.36,7.982e-08,118.4,-4.3,-2.9,0.3,27.2,1.0,7.175818e-08
249,100.62,0.63,0.36,8.101e-08,118.4,-4.3,-0.6,0.2,30.1,1.7,7.501526e-08
250,100.52,0.63,0.36,8.223e-08,118.5,-4.3,0.3,0.1,28.5,1.3,7.655613000000001e-08
251,100.42,0.63,0.36,8.345e-08,118.6,-4.3,0.1,-0.0,27.8,1.1,7.52719e-08
252,100.32,0.63,0.36,8.47e-08,118.7,-4.2,-0.9,-0.2,26.8,0.9,7.80087e-08
253,100.22,0.63,0.36,8.597e-08,118.8,-4.2,1.4,-0.3,26.5,0.4,8.124165e-08
254,100.12,0.63,0.36,8.725e-08,118.9,-4.2,-1.1,-0.4,26.2,-0.2,8.629025000000001e-08
255,100.02,0.63,0.36,8.855e-08,119.0,-4.2,0.4,-0.5,26.5,-0.0,8.51851e-08
256,99.92,0.63,0.36,8.988e-08,119.1,-4.2,-1.9,-0.6,26.7,-0.7,8.340864e-08
257,99.82,0.63,0.36,9.122e-08,119.1,-4.1,-3.5,-0.7,26.5,-0.6,8.483460000000001e-08
258,99.72,0.63,0.36,9.258e-08,119.2,-4.1,-5.2,-0.9,26.0,-0.1,9.100613999999999e-08
259,99.62,0.63,0.36,9.397e-08,119.3,-4.1,-2.0,-1.0,29.4,-0.7,9.284236e-08
260,99.52,0.63,0.36,9.537e-08,119.4,-4.1,-1.1,-1.1,24.8,-0.9,9.317649e-08
261,99.42,0.63,0.36,9.68e-08,119.5,-4.1,-2.9,-1.2,24.1,-1.1,9.525120000000001e-08
262,99.32,0.63,0.36,9.824e-08,119.6,-4.0,-4.0,-1.3,24.7,-1.6,8.949664e-08
263,99.22,0.63,0.36,9.971e-08,119.7,-4.0,-5.7,-1.4,25.6,-1.3,9.681840999999999e-08
264,99.12,0.63,0.36,1.012e-07,119.8,-4.0,-3.8,-1.6,27.8,-1.1,9.927720000000001e-08
265,99.02,0.63,0.36,1.027e-07,119.8,-4.0,-3.0,-1.7,27.4,-1.8,9.951629999999999e-08
266,98.92,0.63,0.36,1.042e-07,119.9,-4.0,0.1,-1.8,28.1,-1.8,1.009698e-07
267,98.82,0.63,0.36,1.058e-07,120.0,-3.9,1.8,-1.9,29.7,-2.2,9.8394e-08
268,98.72,0.63,0.36,1.074e-07,120.1,-3.9,-0.1,-2.0,32.6,-2.0,9.343799999999999e-08
269,98.62,0.63,0.36,1.089e-07,120.2,-3.9,-1.2,-2.1,29.1,-2.4,9.0387e-08
270,98.52,0.63,0.36,1.105e-07,120.2,-3.8,-0.3,-2.2,25.4,-2.8,9.1715e-08
271,98.42,0.63,0.36,1.121e-07,120.3,-3.8,-0.6,-2.3,26.4,-2.9,8.968e-08
272,98.32,0.63,0.36,1.137e-07,120.4,-3.8,1.2,-2.3,28.6,-3.7,9.41436e-08
273,98.22,0.63,0.36,1.153e-07,120.5,-3.7,1.0,-2.4,28.4,-4.2,1.0008039999999999e-07
274,98.12,0.63,0.36,1.17e-07,120.5,-3.7,-3.6,-2.5,27.6,-4.0,1.0506600000000001e-07
275,98.02,0.63,0.36,1.187e-07,120.6,-3.7,-5.0,-2.6,27.1,-4.3,1.087292e-07
276,97.92,0.63,0.36,1.204e-07,120.7,-3.6,-5.0,-2.7,24.8,-4.6,1.10166e-07
277,97.82,0.63,0.36,1.222e-07,120.8,-3.6,-6.3,-2.8,21.7,-3.9,1.158456e-07
278,97.72,0.63,0.36,1.239e-07,120.8,-3.6,-6.2,-2.9,17.0,-3.9,1.157226e-07
279,97.62,0.63,0.36,1.257e-07,120.9,-3.5,-5.0,-2.9,16.9,-4.2,1.165239e-07
280,97.52,0.63,0.36,1.275e-07,121.0,-3.5,-5.8,-3.0,16.4,-4.2,1.1883e-07
281,97.42,0.63,0.36,1.294e-07,121.0,-3.5,-4.6,-3.1,15.7,-4.2,1.121898e-07
282,97.32,0.63,0.36,1.313e-07,121.1,-3.4,-7.2,-3.2,15.5,-4.1,1.188265e-07
283,97.22,0.63,0.36,1.331e-07,121.2,-3.4,-7.2,-3.3,14.4,-4.5,1.185921e-07
284,97.12,0.63,0.36,1.351e-07,121.3,-3.4,-6.6,-3.4,11.1,-4.6,1.253728e-07
285,97.02,0.63,0.36,1.37e-07,121.3,-3.3,-7.2,-3.5,11.0,-4.7,1.24944e-07
286,96.92,0.63,0.36,1.39e-07,121.4,-3.3,-9.1,-3.5,12.3,-4.8,1.28853e-07
287,96.82,0.63,0.36,1.41e-07,121.5,-3.2,-10.1,-3.6,11.4,-4.8,1.23516e-07
288,96.72,0.63,0.36,1.431e-07,121.5,-3.2,-9.9,-3.7,13.0,-5.2,1.33083e-07
289,96.62,0.63,0.36,1.451e-07,121.6,-3.2,-10.3,-3.8,11.7,-5.1,1.355234e-07
290,96.52,0.63,0.36,1.472e-07,121.7,-3.1,-7.6,-3.9,12.5,-5.0,1.3954559999999998e-07
291,96.42,0.63,0.36,1.494e-07,121.8,-3.1,-5.2,-4.0,14.0,-5.7,1.431252e-07
292,96.32,0.63,0.36,1.515e-07,121.8,-3.1,-8.0,-4.1,17.0,-5.7,1.49682e-07
293,96.22,0.63,0.36,1.537e-07,121.9,-3.0,-8.9,-4.1,18.5,-5.0,1.4340210000000002e-07
294,96.12,0.63,0.36,1.559e-07,122.0,-3.0,-10.4,-4.2,22.3,-4.4,1.4561060000000002e-07
295,96.02,0.63,0.36,1.582e-07,122.0,-3.0,-10.7,-4.3,22.9,-3.9,1.482334e-07
296,95.92,0.63,0.36,1.605e-07,122.1,-2.9,-9.8,-4.4,22.8,-4.0,1.532775e-07
297,95.82,0.63,0.36,1.628e-07,122.2,-2.9,-13.3,-4.5,20.0,-3.7,1.613348e-07
298,95.72,0.63,0.36,1.651e-07,122.3,-2.9,-11.9,-4.6,18.9,-3.1,1.540383e-07
299,95.62,0.63,0.36,1.675e-07,122.3,-2.8,-10.3,-4.7,18.2,-2.8,1.55105e-07
300,95.52,0.63,0.36,1.7e-07,122.4,-2.8,-10.3,-4.7,18.6,-2.9,1.5605999999999998e-07
301,95.42,0.63,0.36,1.724e-07,122.5,-2.8,-11.2,-4.8,19.4,-2.5,1.5498760000000002e-07
302,95.32,0.63,0.36,1.749e-07,122.6,-2.7,-8.1,-4.9,17.8,-3.0,1.53912e-07
303,95.22,0.63,0.36,1.774e-07,122.6,-2.7,-8.1,-5.0,17.2,-3.8,1.495482e-07
304,95.12,0.63,0.36,1.8e-07,122.7,-2.6,-7.0,-5.1,15.5,-2.9,1.4022e-07
305,95.02,0.63,0.36,1.826e-07,122.8,-2.6,-10.6,-5.2,16.9,-3.3,1.413324e-07
306,94.92,0.63,0.36,1.852e-07,122.8,-2.6,-9.4,-5.3,17.6,-3.4,1.457524e-07
307,94.82,0.63,0.36,1.879e-07,122.9,-2.5,-8.0,-5.3,18.1,-2.7,1.4731360000000002e-07
308,94.72,0.63,0.36,1.906e-07,123.0,-2.5,-11.1,-5.4,17.0,-3.0,1.423782e-07
309,94.62,0.63,0.36,1.934e-07,123.1,-2.5,-10.4,-5.5,15.6,-3.0,1.502718e-07
310,94.52,0.63,0.36,1.962e-07,123.1,-2.4,-12.1,-5.6,16.1,-2.9,1.532322e-07
311,94.42,0.63,0.36,1.99e-07,123.2,-2.4,-11.3,-5.7,15.2,-3.1,1.46066e-07
312,94.32,0.63,0.36,2.019e-07,123.3,-2.4,-11.2,-5.8,13.6,-2.3,1.51425e-07
313,94.22,0.63,0.36,2.048e-07,123.3,-2.3,-12.4,-5.9,13.0,-1.8,1.4397439999999998e-07
314,94.12,0.63,0.36,2.078e-07,123.4,-2.3,-10.6,-5.9,14.8,-2.2,1.435898e-07
315,94.02,0.63,0.36,2.108e-07,123.5,-2.3,-9.5,-6.0,12.9,-1.8,1.3702000000000002e-07
316,93.92,0.63,0.36,2.139e-07,123.6,-2.2,-8.5,-6.1,11.8,-1.7,1.392489e-07
317,93.82,0.63,0.36,2.169e-07,123.6,-2.2,-8.9,-6.2,11.0,-2.5,1.5031169999999997e-07
318,93.72,0.63,0.36,2.204e-07,123.7,-2.2,-8.0,-6.3,12.4,-2.5,1.414968e-07
319,93.62,0.63,0.36,2.241e-07,123.8,-2.1,-5.1,-6.3,10.4,-2.6,1.449927e-07
320,93.52,0.63,0.36,2.279e-07,123.8,-2.1,-5.4,-6.3,8.0,-2.5,1.497303e-07
321,93.42,0.63,0.36,2.318e-07,123.9,-2.1,-5.4,-6.4,5.5,-3.0,1.513654e-07
322,93.32,0.63,0.36,2.357e-07,123.9,-2.0,-4.8,-6.4,8.5,-3.0,1.706468e-07
323,93.22,0.63,0.36,2.397e-07,124.0,-2.0,-4.7,-6.4,7.5,-3.2,1.752207e-07
324,93.12,0.63,0.36,2.437e-07,124.1,-2.0,-1.1,-6.5,6.9,-4.1,1.764388e-07
325,93.02,0.63,0.36,2.479e-07,124.1,-1.9,-0.6,-6.5,7.0,-3.5,1.794796e-07
326,92.92,0.63,0.36,2.521e-07,124.2,-1.9,-3.5,-6.5,8.9,-4.0,1.948733e-07
327,92.82,0.63,0.36,2.563e-07,124.2,-1.9,-2.7,-6.6,8.1,-4.3,2.0939709999999997e-07
328,92.72,0.63,0.36,2.607e-07,124.3,-1.8,-0.4,-6.6,6.7,-4.3,2.1585959999999998e-07
329,92.62,0.63,0.36,2.651e-07,124.3,-1.8,1.4,-6.6,4.9,-4.7,2.266605e-07
330,92.52,0.63,0.36,2.696e-07,124.4,-1.8,0.7,-6.7,4.3,-4.4,2.294296e-07
331,92.42,0.63,0.37,2.741e-07,124.5,-1.7,-1.8,-6.7,1.9,-4.9,2.066714e-07
332,92.32,0.63,0.37,2.788e-07,124.5,-1.7,-1.6,-6.7,3.5,-4.8,1.8819e-07
333,92.22,0.63,0.37,2.835e-07,124.6,-1.7,-2.4,-6.8,5.6,-4.6,2.01285e-07
334,92.12,0.63,0.37,2.883e-07,124.6,-1.7,-4.3,-6.8,5.1,-3.8,2.0584619999999999e-07
335,92.02,0.63,0.37,2.932e-07,124.7,-1.6,-5.4,-6.8,3.6,-3.7,2.143292e-07
336,91.92,0.63,0.37,2.982e-07,124.8,-1.6,-4.4,-6.9,1.2,-3.5,2.14704e-07
337,91.82,0.63,0.37,3.032e-07,124.8,-1.6,-3.2,-6.9,2.5,-3.1,2.3164480000000002e-07
338,91.72,0.63,0.37,3.083e-07,124.9,-1.5,-2.6,-6.9,1.4,-3.5,2.392408e-07
339,91.62,0.63,0.37,3.136e-07,124.9,-1.5,-0.1,-7.0,0.8,-3.3,2.2422399999999998e-07
340,91.52,0.63,0.37,3.189e-07,125.0,-1.5,1.3,-7.0,0.3,-3.0,2.2450559999999996e-07
341,91.42,0.63,0.37,3.243e-07,125.1,-1.4,-0.3,-7.0,-2.7,-2.7,2.341446e-07
342,91.32,0.63,0.37,3.298e-07,125.1,-1.4,-0.7,-7.1,-4.8,-2.2,2.404242e-07
343,91.22,0.63,0.37,3.354e-07,125.2,-1.4,-1.7,-7.1,-2.4,-2.2,2.33103e-07
344,91.12,0.63,0.37,3.41e-07,125.2,-1.3,-0.4,-7.1,-4.4,-1.7,2.44156e-07
345,91.02,0.63,0.37,3.468e-07,125.3,-1.3,1.6,-7.2,-2.7,-1.7,2.5143e-07
346,90.92,0.63,0.37,3.527e-07,125.4,-1.3,-0.3,-7.2,-0.4,-1.9,2.5747099999999996e-07
347,90.82,0.63,0.37,3.587e-07,125.4,-1.3,0.4,-7.2,-2.1,-1.6,2.485791e-07
348,90.72,0.63,0.37,3.648e-07,125.5,-1.2,1.9,-7.3,-2.0,-1.3,2.5061760000000003e-07
349,90.62,0.63,0.37,3.709e-07,125.5,-1.2,-2.1,-7.3,-3.3,-1.4,2.666771e-07
350,90.52,0.63,0.37,3.772e-07,125.6,-1.2,-1.0,-7.3,-4.4,-2.0,2.738472e-07
351,90.42,0.63,0.37,3.836e-07,125.7,-1.1,-0.3,-7.4,-5.1,-1.8,2.769592e-07
352,90.32,0.63,0.37,3.901e-07,125.7,-1.1,-2.1,-7.4,-2.7,-2.1,2.843829e-07
353,90.22,0.63,0.37,3.967e-07,125.8,-1.1,-0.7,-7.4,-3.1,-2.5,2.939547e-07
354,90.12,0.63,0.37,4.034e-07,125.8,-1.0,-1.1,-7.5,-5.2,-2.7,2.989194e-07
355,90.02,0.63,0.37,4.103e-07,125.9,-1.0,0.1,-7.5,-2.7,-3.0,3.1511040000000004e-07
356,89.92,0.63,0.37,4.172e-07,126.0,-1.0,0.7,-7.5,-0.8,-2.7,3.158204e-07
357,89.82,0.63,0.37,4.243e-07,126.0,-0.9,0.3,-7.6,1.4,-2.6,3.4241010000000005e-07
358,89.72,0.63,0.37,4.315e-07,126.1,-0.9,-0.7,-7.6,0.9,-2.1,3.4994650000000004e-07
359,89.62,0.63,0.37,4.388e-07,126.1,-0.9,-0.3,-7.6,4.2,-2.2,3.506012e-07
360,89.52,0.63,0.37,4.462e-07,126.2,-0.8,1.7,-7.7,3.3,-1.9,3.542828e-07
361,89.42,0.63,0.37,4.538e-07,126.2,-0.8,2.1,-7.7,5.7,-2.3,3.771078e-07
362,89.32,0.63,0.37,4.615e-07,126.3,-0.8,0.1,-7.8,3.6,-1.9,3.86737e-07
363,89.22,0.63,0.37,4.693e-07,126.4,-0.8,1.9,-7.8,6.6,-1.9,4.064138e-07
364,89.12,0.63,0.37,4.773e-07,126.4,-0.7,1.5,-7.8,7.4,-1.9,3.9520439999999997e-07
365,89.02,0.63,0.37,4.854e-07,126.5,-0.7,0.3,-7.9,7.4,-2.8,3.883200000000001e-07
366,88.92,0.63,0.37,4.936e-07,126.5,-0.7,-0.4,-7.9,7.6,-2.4,3.958672e-07
367,88.82,0.63,0.37,5.02e-07,126.6,-0.6,0.4,-7.9,5.7,-2.7,3.83026e-07
368,88.72,0.63,0.37,5.126e-07,126.7,-0.6,1.5,-7.9,3.3,-2.5,3.731728e-07
369,88.62,0.63,0.37,5.254e-07,126.8,-0.6,0.8,-7.9,2.1,-2.4,4.171676e-07
370,88.52,0.63,0.37,5.386e-07,126.9,-0.6,0.0,-7.9,3.6,-2.2,4.2710980000000003e-07
371,88.42,0.63,0.37,5.522e-07,126.9,-0.6,-2.8,-7.9,1.7,-2.7,4.4010340000000003e-07
372,88.32,0.63,0.37,5.66e-07,127.0,-0.6,-2.1,-7.9,3.9,-2.8,4.49404e-07
373,88.22,0.63,0.37,5.802e-07,127.1,-0.6,-4.2,-7.9,5.5,-3.1,4.455936e-07
374,88.12,0.63,0.37,5.948e-07,127.2,-0.6,-2.6,-7.9,6.5,-3.2,4.57996e-07
375,88.02,0.63,0.37,6.097e-07,127.3,-0.6,-0.2,-7.9,7.5,-3.2,4.4812949999999996e-07
376,87.92,0.63,0.37,6.25e-07,127.4,-0.6,-0.6,-7.8,6.1,-3.2,4.3375000000000003e-07
377,87.82,0.63,0.37,6.407e-07,127.5,-0.6,2.8,-7.8,5.6,-3.6,4.209399e-07
378,87.72,0.63,0.37,6.568e-07,127.6,-0.6,3.3,-7.8,4.3,-3.3,4.413696e-07
379,87.62,0.63,0.37,6.733e-07,127.6,-0.6,2.2,-7.8,1.7,-3.8,4.1879259999999996e-07
380,87.52,0.63,0.37,6.902e-07,127.7,-0.6,-1.1,-7.8,1.3,-4.4,4.327554e-07
381,87.42,0.63,0.37,7.076e-07,127.8,-0.6,-1.2,-7.8,-1.8,-4.6,4.38712e-07
382,87.32,0.63,0.37,7.253e-07,127.9,-0.6,-1.4,-7.8,1.7,-4.1,4.3300409999999997e-07
383,87.22,0.63,0.37,7.436e-07,128.0,-0.6,-3.9,-7.8,3.4,-4.4,4.625192e-07
384,87.12,0.63,0.37,7.622e-07,128.1,-0.6,-3.1,-7.8,1.7,-4.5,4.786616e-07
385,87.02,0.63,0.37,7.814e-07,128.2,-0.6,-4.0,-7.8,2.2,-4.4,5.094728000000001e-07
386,86.92,0.63,0.37,8.01e-07,128.3,-0.6,-3.0,-7.7,0.8,-4.1,5.422770000000001e-07
387,86.82,0.63,0.37,8.211e-07,128.4,-0.6,-2.9,-7.7,-0.0,-4.3,5.796966e-07
388,86.72,0.63,0.37,8.417e-07,128.4,-0.6,-1.3,-7.7,3.1,-4.0,5.849815e-07
389,86.62,0.63,0.37,8.629e-07,128.5,-0.6,0.3,-7.7,3.2,-4.1,6.066187e-07
390,86.52,0.63,0.37,8.846e-07,128.6,-0.6,2.1,-7.7,2.2,-4.3,6.227584e-07
391,86.42,0.63,0.37,9.068e-07,128.7,-0.6,0.4,-7.7,1.1,-5.1,6.456416e-07
392,86.32,0.63,0.37,9.296e-07,128.8,-0.6,-2.7,-7.7,0.2,-5.4,6.916223999999999e-07
393,86.22,0.63,0.37,9.529e-07,128.9,-0.6,-0.0,-7.7,2.4,-5.5,7.384975e-07
394,86.12,0.63,0.37,9.768e-07,129.0,-0.6,1.4,-7.7,2.8,-5.6,7.120871999999999e-07
395,86.02,0.63,0.37,1.001e-06,129.1,-0.6,-1.1,-7.7,3.9,-5.6,7.25725e-07
396,85.92,0.63,0.37,1.027e-06,129.1,-0.6,-2.3,-7.6,4.4,-5.7,7.27116e-07
397,85.82,0.63,0.37,1.052e-06,129.2,-0.6,-3.6,-7.6,6.6,-5.7,7.132560000000001e-07
398,85.72,0.63,0.37,1.079e-06,129.3,-0.6,-3.3,-7.6,5.8,-6.0,7.38036e-07
399,85.62,0.63,0.37,1.106e-06,129.4,-0.6,-2.5,-7.6,5.2,-6.5,7.9632e-07
400,85.52,0.63,0.37,1.134e-06,129.5,-0.6,-4.2,-7.6,5.8,-6.5,8.901900000000001e-07
401,85.42,0.63,0.37,1.162e-06,129.6,-0.6,-2.7,-7.6,4.0,-6.0,8.97064e-07
402,85.32,0.63,0.37,1.191e-06,129.7,-0.6,-3.1,-7.6,2.6,-6.2,8.849129999999999e-07
403,85.22,0.63,0.37,1.221e-06,129.8,-0.6,0.0,-7.6,4.1,-6.1,8.73015e-07
404,85.12,0.63,0.37,1.252e-06,129.9,-0.6,0.5,-7.6,5.5,-6.6,9.08952e-07
405,85.02,0.63,0.37,1.283e-06,129.9,-0.6,1.5,-7.6,4.3,-6.7,9.4942e-07
406,84.92,0.63,0.37,1.316e-06,130.0,-0.6,1.3,-7.5,4.2,-6.8,1.0383240000000001e-06
407,84.82,0.63,0.37,1.349e-06,130.1,-0.6,1.3,-7.5,6.3,-6.4,1.05222e-06
408,84.72,0.63,0.37,1.383e-06,130.2,-0.6,1.0,-7.5,4.1,-6.2,1.099485e-06
409,84.62,0.63,0.37,1.417e-06,130.3,-0.6,0.3,-7.5,5.2,-6.3,1.051414e-06
410,84.52,0.63,0.37,1.453e-06,130.4,-0.6,3.2,-7.5,6.3,-6.3,1.0694079999999999e-06
411,84.42,0.63,0.37,1.489e-06,130.5,-0.6,-1.1,-7.5,6.6,-6.2,1.1301510000000001e-06
412,84.32,0.63,0.37,1.527e-06,130.6,-0.6,-2.9,-7.5,8.5,-6.2,1.149831e-06
413,84.22,0.63,0.37,1.565e-06,130.6,-0.6,-2.2,-7.5,8.4,-6.0,1.172185e-06
414,84.12,0.63,0.37,1.605e-06,130.7,-0.6,-3.4,-7.5,10.1,-6.2,1.247085e-06
415,84.02,0.63,0.37,1.645e-06,130.8,-0.5,-4.8,-7.4,7.0,-6.1,1.278165e-06
416,83.92,0.63,0.37,1.686e-06,130.9,-0.5,-3.5,-7.4,7.0,-6.3,1.296534e-06
417,83.82,0.63,0.37,1.729e-06,131.0,-0.5,-5.2,-7.4,4.3,-6.3,1.322685e-06
418,83.72,0.63,0.37,1.759e-06,131.0,-0.4,-6.8,-7.2,7.5,-6.6,1.33684e-06
419,83.62,0.63,0.37,1.778e-06,130.8,-0.0,-5.7,-6.9,5.9,-6.1,1.345946e-06
420,83.52,0.63,0.37,1.797e-06,130.7,0.4,-2.9,-6.5,5.7,-6.1,1.327983e-06
421,83.42,0.63,0.37,1.817e-06,130.5,0.7,-0.5,-6.2,6.0,-6.0,1.377286e-06
422,83.32,0.63,0.38,1.836e-06,130.4,1.1,0.9,-5.8,4.7,-5.4,1.4118840000000002e-06
423,83.22,0.63,0.38,1.856e-06,130.2,1.4,1.1,-5.5,6.7,-5.8,1.414272e-06
424,83.12,0.63,0.38,1.876e-06,130.1,1.8,4.1,-5.1,10.9,-5.4,1.3732319999999999e-06
425,83.02,0.63,0.38,1.896e-06,129.9,2.2,5.2,-4.8,11.8,-5.3,1.4466479999999999e-06
426,82.92,0.63,0.38,1.917e-06,129.8,2.5,4.9,-4.4,11.9,-5.7,1.485675e-06
427,82.82,0.63,0.38,1.937e-06,129.7,2.9,5.8,-4.1,10.7,-5.4,1.567033e-06
428,82.72,0.63,0.38,1.958e-06,129.5,3.2,2.1,-3.7,10.5,-5.0,1.5331140000000002e-06
429,82.62,0.63,0.38,1.979e-06,129.4,3.6,2.2,-3.3,10.9,-5.1,1.601011e-06
430,82.52,0.63,0.38,2.001e-06,129.2,4.0,3.6,-3.0,12.8,-5.1,1.622811e-06
431,82.42,0.63,0.38,2.022e-06,129.1,4.3,4.1,-2.6,14.8,-5.2,1.72881e-06
432,82.32,0.63,0.38,2.044e-06,128.9,4.7,5.8,-2.3,13.6,-4.7,1.733312e-06
433,82.22,0.63,0.38,2.066e-06,128.8,5.0,6.7,-1.9,13.4,-4.2,1.770562e-06
434,82.12,0.63,0.38,2.088e-06,128.6,5.4,6.7,-1.6,11.9,-3.8,1.81656e-06
435,82.02,0.63,0.38,2.111e-06,128.5,5.8,4.5,-1.2,10.7,-3.5,1.807016e-06
436,81.92,0.63,0.38,2.134e-06,128.3,6.1,4.0,-0.9,9.1,-3.5,1.8053639999999998e-06
437,81.82,0.63,0.38,2.157e-06,128.2,6.5,3.9,-0.5,13.1,-3.2,1.8075659999999998e-06
438,81.72,0.63,0.38,2.18e-06,128.1,6.8,4.3,-0.2,9.5,-2.7,1.8268399999999999e-06
439,81.62,0.63,0.38,2.204e-06,127.9,7.2,5.7,0.2,8.6,-2.5,1.844748e-06
440,81.52,0.63,0.38,2.227e-06,127.8,7.5,5.7,0.6,9.4,-2.7,1.8662259999999999e-06
441,81.42,0.63,0.38,2.252e-06,127.6,7.9,6.3,0.9,9.9,-2.8,1.893932e-06
442,81.32,0.63,0.38,2.276e-06,127.5,8.3,4.4,1.3,8.1,-2.5,1.9550839999999997e-06
443,81.22,0.63,0.38,2.3e-06,127.3,8.6,4.4,1.6,8.6,-2.2,2.0332e-06
444,81.12,0.63,0.38,2.325e-06,127.2,9.0,4.6,2.0,5.1,-2.1,2.0855250000000002e-06
445,81.02,0.63,0.38,2.35e-06,127.0,9.3,6.1,2.3,4.0,-2.3,2.0398e-06
446,80.92,0.63,0.38,2.376e-06,126.9,9.7,3.8,2.7,6.1,-2.8,2.1003840000000002e-06
447,80.82,0.63,0.38,2.402e-06,126.7,10.1,7.1,3.0,6.1,-2.3,1.976846e-06
448,80.72,0.63,0.38,2.428e-06,126.6,10.4,5.9,3.4,6.5,-2.1,2.0443759999999996e-06
449,80.62,0.63,0.38,2.454e-06,126.4,10.8,5.4,3.7,8.6,-1.6,2.063814e-06
450,80.52,0.63,0.38,2.48e-06,126.3,11.1,6.3,4.1,9.2,-1.3,2.17744e-06
451,80.42,0.63,0.38,2.507e-06,126.2,11.5,6.2,4.5,8.4,-1.1,2.1685549999999997e-06
452,80.32,0.63,0.38,2.534e-06,126.0,11.9,7.9,4.8,6.9,-1.1,2.202046e-06
453,80.22,0.63,0.38,2.562e-06,125.9,12.2,7.7,5.2,10.3,-1.0,2.1930720000000003e-06
454,80.12,0.63,0.38,2.589e-06,125.7,12.6,8.3,5.5,12.6,-0.8,2.270553e-06
455,80.02,0.63,0.38,2.618e-06,125.6,12.9,8.9,5.9,14.3,-0.8,2.3849980000000004e-06
456,79.92,0.63,0.38,2.646e-06,125.4,13.3,9.4,6.2,17.7,-0.8,2.4687180000000003e-06
457,79.82,0.63,0.38,2.675e-06,125.3,13.7,11.1,6.6,17.3,-0.4,2.565325e-06
458,79.72,0.63,0.38,2.703e-06,125.1,14.0,9.2,6.9,17.8,-0.1,2.543523e-06
459,79.62,0.63,0.38,2.733e-06,125.0,14.4,9.8,7.3,15.0,-0.5,2.5280250000000002e-06
460,79.52,0.63,0.38,2.762e-06,124.8,14.7,7.3,7.6,15.0,-0.2,2.590756e-06
461,79.42,0.63,0.38,2.792e-06,124.7,15.1,9.1,8.0,12.1,-0.3,2.6133120000000004e-06
462,79.32,0.63,0.38,2.823e-06,124.6,15.5,8.6,8.4,11.4,-0.3,2.574576e-06
463,79.22,0.63,0.38,2.853e-06,124.4,15.8,8.8,8.7,10.1,-0.7,2.6846729999999998e-06
464,79.12,0.63,0.38,2.884e-06,124.3,16.2,12.2,9.1,7.7,-0.9,2.7369159999999996e-06
465,79.02,0.63,0.38,2.915e-06,124.1,16.5,13.2,9.4,7.5,-0.5,2.82755e-06
466,78.92,0.63,0.38,2.947e-06,124.0,16.9,12.6,9.8,9.4,-0.2,2.8320669999999997e-06
467,78.82,0.63,0.38,2.979e-06,123.8,17.3,11.1,10.1,10.4,-0.2,2.6930160000000003e-06
468,78.72,0.63,0.38,3.011e-06,123.7,17.6,8.8,10.5,10.1,-0.1,2.613548e-06
469,78.62,0.63,0.38,3.044e-06,123.5,18.0,9.2,10.8,11.1,-0.4,2.67872e-06
470,78.52,0.63,0.38,3.077e-06,123.4,18.3,7.4,11.2,12.5,-0.5,2.720068e-06
471,78.42,0.63,0.38,3.11e-06,123.2,18.7,7.4,11.5,12.9,-0.9,2.90163e-06
472,78.32,0.63,0.38,3.144e-06,123.1,19.1,6.9,11.9,13.4,-0.8,3.030816e-06
473,78.22,0.63,0.38,3.178e-06,122.9,19.4,7.0,12.2,11.9,-0.2,3.060414e-06
474,78.12,0.63,0.38,3.213e-06,122.8,19.8,7.3,12.6,13.3,-0.8,3.058776e-06
475,78.02,0.63,0.38,3.248e-06,122.7,20.1,6.3,13.0,14.8,-1.1,3.157056e-06
476,77.92,0.63,0.38,3.283e-06,122.5,20.5,6.5,13.3,17.6,-0.9,3.210774e-06
477,77.82,0.63,0.38,3.319e-06,122.4,20.9,9.0,13.7,19.1,-0.7,3.242663e-06
478,77.72,0.63,0.38,3.355e-06,122.2,21.2,10.7,14.0,19.9,-0.4,3.34829e-06
479,77.62,0.63,0.38,3.391e-06,122.1,21.6,9.8,14.4,20.0,0.2,3.465602e-06
480,77.52,0.63,0.38,3.428e-06,121.9,21.9,10.8,14.7,18.5,0.1,3.5137e-06
481,77.42,0.63,0.38,3.465e-06,121.8,22.3,9.9,15.1,20.3,0.1,3.65211e-06
482,77.32,0.63,0.38,3.503e-06,121.6,22.7,10.4,15.4,22.3,0.1,3.692162e-06
483,77.22,0.63,0.38,3.541e-06,121.5,23.0,11.9,15.8,21.4,0.1,3.661394e-06
484,77.12,0.63,0.38,3.58e-06,121.3,23.4,9.1,16.1,21.3,0.2,3.70888e-06
485,77.02,0.63,0.38,3.619e-06,121.2,23.7,9.4,16.5,23.6,-0.2,3.615381e-06
486,76.92,0.63,0.38,3.658e-06,121.1,24.1,12.1,16.9,23.4,-0.1,3.58484e-06
487,76.82,0.63,0.38,3.698e-06,120.9,24.4,11.5,17.2,22.1,-0.3,3.583362e-06
488,76.72,0.63,0.38,3.738e-06,120.8,24.8,12.7,17.6,21.6,0.0,3.708096e-06
489,76.62,0.63,0.38,3.779e-06,120.6,25.2,13.0,17.9,23.5,0.3,3.801674e-06
