,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,115.8,-0.36,359.72,7.578e-09,112.4,4.3,8.7,17.5,37.0,2.4,8.10846e-09
89,115.7,-0.36,359.72,7.705e-09,112.3,4.1,8.0,17.4,38.3,2.4,7.64336e-09
90,115.6,-0.36,359.72,7.834e-09,112.3,4.0,8.2,17.3,35.3,2.1,7.75566e-09
91,115.5,-0.36,359.72,7.965e-09,112.2,3.8,6.7,17.3,36.2,2.5,7.957035000000001e-09
92,115.4,-0.36,359.72,8.098e-09,112.1,3.7,9.2,17.2,34.1,2.1,8.778232000000002e-09
93,115.3,-0.36,359.72,8.233e-09,112.1,3.5,9.0,17.1,31.8,1.7,8.545854e-09
94,115.2,-0.36,359.72,8.371e-09,112.0,3.4,11.6,17.1,31.8,2.5,8.680726999999999e-09
95,115.1,-0.36,359.72,8.511e-09,112.0,3.2,14.1,17.0,33.9,2.6,8.859950999999999e-09
96,115.0,-0.36,359.72,8.653e-09,111.9,3.1,14.8,16.9,32.3,2.3,8.704918e-09
97,114.9,-0.36,359.72,8.798e-09,111.8,3.0,15.6,16.8,31.6,1.8,9.097132000000001e-09
98,114.8,-0.36,359.72,8.945e-09,111.8,2.8,15.2,16.8,29.8,2.3,8.936055e-09
99,114.7,-0.36,359.72,9.095e-09,111.7,2.7,15.0,16.7,30.2,2.5,8.776674999999999e-09
100,114.6,-0.36,359.72,9.247e-09,111.6,2.5,14.7,16.6,32.6,2.7,8.729167999999999e-09
101,114.5,-0.36,359.72,9.402e-09,111.6,2.4,18.1,16.6,35.7,2.6,8.424192e-09
102,114.4,-0.36,359.72,9.559e-09,111.5,2.2,18.5,16.5,32.3,2.7,7.953088e-09
103,114.3,-0.36,359.72,9.719e-09,111.4,2.1,18.9,16.4,30.5,2.3,7.911266e-09
104,114.2,-0.36,359.73,9.881e-09,111.4,2.0,20.8,16.3,28.8,2.1,7.973967e-09
105,114.1,-0.36,359.73,1.005e-08,111.3,1.8,17.4,16.3,28.0,1.4,9.01485e-09
106,114.0,-0.36,359.73,1.021e-08,111.3,1.7,19.1,16.2,26.9,1.9,9.46467e-09
107,113.9,-0.36,359.73,1.039e-08,111.2,1.5,21.8,16.1,25.9,2.0,9.86011e-09
108,113.8,-0.36,359.73,1.056e-08,111.1,1.4,24.8,16.1,27.6,2.1,1.000032e-08
109,113.7,-0.36,359.73,1.073e-08,111.1,1.3,25.6,16.0,26.3,1.9,9.442400000000001e-09
110,113.6,-0.36,359.73,1.091e-08,111.1,1.2,24.9,15.8,24.6,1.7,9.30623e-09
111,113.5,-0.36,359.73,1.108e-08,111.2,1.1,25.8,15.7,22.8,1.4,9.09668e-09
112,113.4,-0.36,359.73,1.126e-08,111.2,1.0,27.4,15.6,21.7,0.8,9.931319999999999e-09
113,113.3,-0.36,359.73,1.145e-08,111.2,0.9,29.0,15.5,21.0,1.2,9.8928e-09
114,113.2,-0.36,359.73,1.163e-08,111.2,0.8,30.0,15.3,22.5,2.0,9.75757e-09
115,113.1,-0.36,359.73,1.182e-08,111.2,0.7,28.3,15.2,24.5,2.5,1.064982e-08
116,113.0,-0.36,359.73,1.202e-08,111.2,0.6,28.1,15.1,21.1,2.2,1.0757899999999999e-08
117,112.9,-0.36,359.73,1.221e-08,111.3,0.5,25.5,15.0,22.5,2.3,1.047618e-08
118,112.8,-0.36,359.73,1.241e-08,111.3,0.4,22.9,14.9,22.5,2.3,1.169022e-08
119,112.7,-0.36,359.73,1.261e-08,111.3,0.3,24.4,14.7,24.7,1.7,1.131117e-08
120,112.6,-0.36,359.73,1.282e-08,111.3,0.2,21.9,14.6,24.4,1.8,1.162774e-08
121,112.5,-0.36,359.73,1.302e-08,111.3,0.1,22.1,14.5,22.6,1.8,1.147062e-08
122,112.4,-0.36,359.73,1.324e-08,111.3,0.1,24.3,14.4,23.1,1.8,1.177036e-08
123,112.3,-0.36,359.73,1.345e-08,111.4,-0.0,25.5,14.3,25.0,1.7,1.22395e-08
124,112.2,-0.36,359.73,1.367e-08,111.4,-0.1,26.8,14.1,23.9,2.0,1.226199e-08
125,112.1,-0.36,359.73,1.389e-08,111.4,-0.2,23.6,14.0,27.4,1.6,1.2264870000000001e-08
126,112.0,-0.36,359.73,1.412e-08,111.4,-0.3,23.0,13.9,29.2,2.1,1.358344e-08
127,111.9,-0.36,359.73,1.435e-08,111.4,-0.4,21.3,13.8,29.0,2.5,1.32307e-08
128,111.8,-0.36,359.73,1.458e-08,111.4,-0.5,21.7,13.6,29.7,2.6,1.3194900000000001e-08
129,111.7,-0.36,359.73,1.482e-08,111.5,-0.6,23.2,13.5,29.2,2.3,1.31898e-08
130,111.6,-0.36,359.73,1.506e-08,111.5,-0.7,24.3,13.4,29.0,2.5,1.472868e-08
131,111.5,-0.36,359.73,1.53e-08,111.5,-0.8,27.7,13.3,28.0,2.5,1.4733900000000001e-08
132,111.4,-0.36,359.73,1.555e-08,111.5,-0.9,27.2,13.2,29.9,2.1,1.4306000000000001e-08
133,111.3,-0.36,359.73,1.581e-08,111.5,-1.0,28.3,13.0,31.9,1.9,1.416576e-08
134,111.2,-0.36,359.73,1.606e-08,111.5,-1.1,28.1,12.9,30.0,1.5,1.49358e-08
135,111.1,-0.36,359.73,1.633e-08,111.6,-1.2,25.2,12.8,30.4,1.3,1.513791e-08
136,111.0,-0.36,359.73,1.659e-08,111.6,-1.3,25.8,12.7,24.8,2.1,1.400196e-08
137,110.9,-0.36,359.73,1.686e-08,111.6,-1.4,24.4,12.6,22.5,2.5,1.362288e-08
138,110.8,-0.36,359.73,1.714e-08,111.6,-1.5,24.0,12.4,19.3,3.1,1.309496e-08
139,110.7,-0.36,359.73,1.741e-08,111.6,-1.5,23.6,12.3,21.8,2.9,1.3388289999999999e-08
140,110.6,-0.36,359.73,1.77e-08,111.6,-1.6,20.3,12.2,22.1,3.4,1.3027199999999999e-08
141,110.5,-0.36,359.73,1.799e-08,111.7,-1.7,18.9,12.1,24.0,3.6,1.282687e-08
142,110.4,-0.36,359.73,1.828e-08,111.7,-1.8,18.2,11.9,24.4,3.9,1.2631479999999998e-08
143,110.3,-0.36,359.73,1.857e-08,111.7,-1.9,18.5,11.8,22.8,4.6,1.2664740000000001e-08
144,110.2,-0.36,359.73,1.888e-08,111.7,-2.0,14.3,11.7,24.7,4.0,1.346144e-08
145,110.1,-0.36,359.73,1.918e-08,111.7,-2.1,12.6,11.6,23.0,4.0,1.450008e-08
146,110.0,-0.36,359.73,1.95e-08,111.7,-2.2,11.3,11.5,20.7,4.5,1.4468999999999999e-08
147,109.9,-0.36,359.73,1.981e-08,111.8,-2.3,15.3,11.3,18.2,4.1,1.301517e-08
148,109.8,-0.36,359.73,2.014e-08,111.8,-2.4,17.8,11.2,17.7,4.9,1.286946e-08
149,109.7,-0.36,359.73,2.046e-08,111.8,-2.5,16.0,11.1,16.2,5.0,1.1846339999999998e-08
150,109.6,-0.36,359.73,2.08e-08,111.8,-2.6,14.3,11.0,16.0,5.2,1.0649600000000001e-08
151,109.5,-0.36,359.73,2.114e-08,111.8,-2.7,12.8,10.9,11.6,5.3,1.2409179999999998e-08
152,109.4,-0.36,359.73,2.148e-08,111.9,-2.8,14.8,10.7,12.4,5.2,1.263024e-08
153,109.3,-0.36,359.73,2.183e-08,111.9,-2.9,16.5,10.6,14.0,5.2,1.423316e-08
154,109.2,-0.36,359.73,2.218e-08,111.9,-3.0,16.0,10.5,15.1,5.6,1.45279e-08
155,109.1,-0.36,359.73,2.254e-08,111.9,-3.1,14.5,10.4,18.3,5.2,1.5507519999999998e-08
156,109.0,-0.36,359.73,2.291e-08,111.9,-3.1,14.3,10.3,20.3,4.3,1.665557e-08
157,108.9,-0.36,359.73,2.328e-08,111.9,-3.2,14.3,10.1,20.6,4.9,1.706424e-08
158,108.8,-0.36,359.73,2.366e-08,112.0,-3.3,10.7,10.0,18.6,5.0,1.814722e-08
159,108.7,-0.36,359.73,2.403e-08,112.0,-3.4,9.3,9.9,18.6,4.4,1.7854290000000002e-08
160,108.6,-0.36,359.73,2.441e-08,112.1,-3.4,11.7,9.8,17.2,4.4,1.882011e-08
161,108.5,-0.36,359.73,2.478e-08,112.2,-3.4,11.1,9.6,19.7,4.5,2.004702e-08
162,108.4,-0.36,359.73,2.516e-08,112.2,-3.5,9.9,9.5,25.1,4.3,2.048024e-08
163,108.3,-0.36,359.73,2.555e-08,112.3,-3.5,5.4,9.4,25.6,4.1,1.95713e-08
164,108.2,-0.36,359.73,2.595e-08,112.4,-3.5,5.5,9.3,27.6,4.6,2.151255e-08
165,108.1,-0.36,359.73,2.635e-08,112.5,-3.5,6.0,9.2,28.6,4.8,2.18705e-08
166,108.0,-0.36,359.73,2.675e-08,112.6,-3.6,6.8,9.0,28.1,4.5,2.0918500000000003e-08
167,107.9,-0.36,359.73,2.717e-08,112.6,-3.6,7.6,8.9,28.4,4.0,2.233374e-08
168,107.8,-0.36,359.73,2.758e-08,112.7,-3.6,7.9,8.8,25.7,3.6,2.2339800000000003e-08
169,107.7,-0.36,359.73,2.801e-08,112.8,-3.6,5.2,8.7,28.1,3.8,2.2520040000000002e-08
170,107.6,-0.36,359.73,2.844e-08,112.9,-3.6,6.9,8.5,26.6,3.6,2.4174e-08
171,107.5,-0.36,359.73,2.888e-08,112.9,-3.7,9.9,8.4,25.2,3.0,2.472128e-08
172,107.4,-0.36,359.73,2.933e-08,113.0,-3.7,10.0,8.3,26.0,2.6,2.5869059999999998e-08
173,107.3,-0.36,359.73,2.978e-08,113.1,-3.7,10.3,8.2,23.7,2.7,2.841012e-08
174,107.2,-0.36,359.73,3.024e-08,113.2,-3.7,9.5,8.0,21.9,2.6,2.9060639999999996e-08
175,107.1,-0.36,359.73,3.07e-08,113.3,-3.8,11.5,7.9,20.9,2.0,2.8950099999999997e-08
176,107.0,-0.36,359.73,3.118e-08,113.3,-3.8,7.8,7.8,20.6,1.5,2.818672e-08
177,106.9,-0.36,359.73,3.166e-08,113.4,-3.8,3.6,7.7,22.4,1.1,2.665772e-08
178,106.8,-0.36,359.73,3.215e-08,113.5,-3.8,2.5,7.6,24.8,1.3,2.716675e-08
179,106.7,-0.36,359.73,3.264e-08,113.6,-3.9,0.8,7.4,24.7,1.5,2.895168e-08
180,106.6,-0.36,359.73,3.315e-08,113.6,-3.9,-1.0,7.3,21.0,1.4,3.0299100000000004e-08
181,106.5,-0.36,359.73,3.366e-08,113.7,-3.9,-1.7,7.2,22.3,2.0,3.244824e-08
182,106.4,-0.36,359.73,3.418e-08,113.8,-3.9,-2.1,7.1,18.6,1.9,3.363312e-08
183,106.3,-0.36,359.73,3.471e-08,113.9,-4.0,-1.9,6.9,18.7,1.3,3.724383e-08
184,106.2,-0.36,359.73,3.524e-08,113.9,-4.0,-5.2,6.8,18.2,0.7,3.696676e-08
185,106.1,-0.36,359.73,3.579e-08,114.0,-4.0,-2.5,6.7,19.8,0.5,3.886794e-08
186,106.0,-0.36,359.73,3.634e-08,114.1,-4.0,-1.2,6.6,15.9,0.7,3.8411379999999994e-08
187,105.9,-0.36,359.73,3.69e-08,114.2,-4.1,0.3,6.5,16.7,0.8,4.14387e-08
188,105.8,-0.36,359.73,3.747e-08,114.3,-4.1,-0.6,6.3,18.0,0.7,4.1853989999999996e-08
189,105.7,-0.36,359.73,3.805e-08,114.3,-4.1,-1.4,6.2,13.7,0.5,4.136035e-08
190,105.6,-0.36,359.73,3.863e-08,114.4,-4.1,-1.0,6.1,11.1,0.2,3.843685e-08
191,105.5,-0.36,359.73,3.923e-08,114.5,-4.2,1.3,6.0,11.7,0.1,3.997537e-08
192,105.4,-0.36,359.73,3.984e-08,114.6,-4.2,5.2,5.8,10.6,0.3,4.007904e-08
193,105.3,-0.36,359.73,4.045e-08,114.6,-4.2,5.6,5.7,10.4,-0.2,3.960055e-08
194,105.2,-0.36,359.73,4.108e-08,114.7,-4.2,3.4,5.6,9.2,0.3,4.33394e-08
195,105.1,-0.36,359.74,4.171e-08,114.8,-4.3,2.1,5.5,11.6,0.3,4.7048879999999995e-08
196,105.0,-0.36,359.74,4.235e-08,114.9,-4.3,-0.4,5.3,9.4,1.2,4.62462e-08
197,104.9,-0.36,359.74,4.301e-08,115.0,-4.3,1.1,5.2,11.8,1.0,4.425729e-08
198,104.8,-0.36,359.74,4.367e-08,115.0,-4.3,3.6,5.1,8.8,0.8,4.305862e-08
199,104.7,-0.36,359.74,4.435e-08,115.1,-4.3,-0.2,5.0,11.4,0.7,4.5990949999999995e-08
200,104.6,-0.36,359.74,4.503e-08,115.2,-4.4,-1.5,4.9,8.6,0.5,4.606569e-08
201,104.5,-0.36,359.74,4.573e-08,115.3,-4.4,1.9,4.7,10.6,0.2,4.7787849999999996e-08
202,104.4,-0.36,359.74,4.643e-08,115.3,-4.4,1.4,4.6,10.0,0.1,4.907651e-08
203,104.3,-0.36,359.74,4.715e-08,115.4,-4.4,1.9,4.5,10.2,-0.0,5.002615e-08
204,104.2,-0.36,359.74,4.788e-08,115.5,-4.5,1.0,4.4,12.0,0.4,4.788e-08
205,104.1,-0.36,359.74,4.862e-08,115.6,-4.5,5.4,4.2,10.3,0.1,4.711278e-08
206,104.0,-0.36,359.74,4.937e-08,115.7,-4.5,6.7,4.1,9.0,-0.2,4.561788e-08
207,103.9,-0.36,359.74,5.013e-08,115.7,-4.5,8.9,4.0,8.5,0.0,4.626999e-08
208,103.8,-0.36,359.74,5.09e-08,115.8,-4.6,8.5,3.9,10.0,0.1,4.8711299999999995e-08
209,103.7,-0.36,359.74,5.167e-08,115.9,-4.6,9.4,3.8,11.4,-0.0,5.068827e-08
210,103.6,-0.36,359.74,5.244e-08,116.0,-4.5,11.6,3.7,14.4,-1.1,5.19156e-08
211,103.5,-0.36,359.74,5.322e-08,116.1,-4.5,14.7,3.6,14.6,-1.1,5.465694e-08
212,103.4,-0.36,359.74,5.401e-08,116.2,-4.5,13.7,3.5,15.7,-0.8,5.6332429999999996e-08
213,103.3,-0.36,359.74,5.481e-08,116.3,-4.5,10.9,3.4,16.9,-1.0,5.5522529999999996e-08
214,103.2,-0.36,359.74,5.562e-08,116.3,-4.5,7.0,3.3,20.5,-1.4,5.3283959999999996e-08
215,103.1,-0.36,359.74,5.645e-08,116.4,-4.5,5.9,3.1,20.7,-1.7,5.560325e-08
216,103.0,-0.36,359.74,5.729e-08,116.5,-4.4,7.6,3.0,18.9,-1.8,5.517027e-08
217,102.9,-0.36,359.74,5.814e-08,116.6,-4.4,6.2,2.9,18.9,-2.2,5.66865e-08
218,102.8,-0.36,359.74,5.901e-08,116.7,-4.4,3.7,2.8,20.3,-1.8,5.7888809999999995e-08
219,102.7,-0.36,359.74,5.988e-08,116.8,-4.4,1.0,2.7,22.1,-1.4,6.173628e-08
220,102.6,-0.36,359.74,6.077e-08,116.9,-4.4,0.7,2.6,20.4,-1.5,6.38085e-08
221,102.5,-0.36,359.74,6.168e-08,117.0,-4.4,2.4,2.5,20.6,-1.1,6.402384e-08
222,102.4,-0.36,359.74,6.259e-08,117.1,-4.4,6.3,2.4,20.6,-1.1,6.183892e-08
223,102.3,-0.36,359.74,6.352e-08,117.2,-4.3,8.8,2.3,20.8,-1.2,6.148736e-08
224,102.2,-0.36,359.74,6.447e-08,117.3,-4.3,10.3,2.2,19.9,-1.8,6.730668e-08
225,102.1,-0.36,359.74,6.543e-08,117.3,-4.3,9.8,2.1,17.5,-2.2,6.909408e-08
226,102.0,-0.36,359.74,6.64e-08,117.4,-4.3,13.4,2.0,19.5,-2.5,6.52048e-08
227,101.9,-0.36,359.74,6.739e-08,117.5,-4.3,15.7,1.9,15.5,-3.2,6.321181999999999e-08
228,101.8,-0.36,359.74,6.839e-08,117.6,-4.3,12.9,1.8,12.4,-3.1,6.456016e-08
229,101.7,-0.36,359.74,6.94e-08,117.7,-4.2,12.4,1.7,12.3,-3.0,6.64852e-08
230,101.6,-0.36,359.74,7.044e-08,117.8,-4.2,14.4,1.6,12.9,-3.3,6.649536e-08
231,101.5,-0.36,359.74,7.148e-08,117.9,-4.2,14.3,1.5,13.8,-3.5,7.148e-08
232,101.4,-0.36,359.74,7.255e-08,118.0,-4.2,17.3,1.4,11.9,-3.1,7.211469999999999e-08
233,101.3,-0.36,359.74,7.363e-08,118.1,-4.2,17.1,1.3,12.1,-2.9,7.326185000000001e-08
234,101.2,-0.36,359.74,7.472e-08,118.2,-4.2,17.4,1.2,11.5,-3.1,7.367391999999999e-08
235,101.1,-0.36,359.74,7.583e-08,118.3,-4.1,19.8,1.1,14.3,-3.1,8.106226999999999e-08
236,101.0,-0.36,359.74,7.696e-08,118.3,-4.1,21.2,1.0,11.5,-2.9,8.319375999999999e-08
237,100.9,-0.36,359.74,7.811e-08,118.4,-4.1,18.5,0.9,6.9,-2.1,8.631155000000001e-08
238,100.8,-0.36,359.74,7.927e-08,118.5,-4.1,21.8,0.8,5.8,-2.1,8.656284e-08
239,100.7,-0.36,359.74,8.045e-08,118.6,-4.1,25.9,0.7,5.9,-2.1,8.986264999999999e-08
240,100.6,-0.36,359.74,8.164e-08,118.7,-4.1,20.3,0.6,6.2,-1.5,1.0115196e-07
241,100.5,-0.36,359.74,8.286e-08,118.8,-4.1,18.5,0.5,3.4,-1.2,9.586902e-08
242,100.4,-0.36,359.74,8.409e-08,118.9,-4.0,18.9,0.4,3.4,-1.1,9.300354e-08
243,100.3,-0.36,359.74,8.534e-08,119.0,-4.0,17.3,0.3,2.0,-1.0,1.0240799999999999e-07
244,100.2,-0.36,359.74,8.661e-08,119.1,-4.0,15.6,0.2,1.6,-0.9,1.0055421000000001e-07
245,100.1,-0.36,359.74,8.79e-08,119.2,-4.0,16.7,0.1,3.6,-1.0,1.10754e-07
246,100.0,-0.36,359.74,8.921e-08,119.2,-4.0,16.8,-0.0,6.5,-1.3,1.0687357999999999e-07
