,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.45,0.55,359.65,2.951e-09,118.1,10.7,-2.9,20.6,39.5,-5.0,2.4994969999999998e-09
33,121.35,0.55,359.65,3.001e-09,117.9,10.6,-4.0,20.6,40.3,-5.7,2.706902e-09
34,121.25,0.55,359.65,3.051e-09,117.8,10.5,0.3,20.6,36.5,-5.3,2.712339e-09
35,121.15,0.55,359.65,3.102e-09,117.7,10.4,-0.8,20.6,38.1,-5.3,2.6801279999999997e-09
36,121.05,0.55,359.65,3.154e-09,117.6,10.3,-3.0,20.6,40.3,-5.5,2.9426820000000002e-09
37,120.95,0.55,359.65,3.207e-09,117.4,10.2,-3.0,20.6,41.3,-4.9,3.207e-09
38,120.85,0.55,359.65,3.261e-09,117.3,10.0,-1.0,20.7,42.8,-4.9,3.378396e-09
39,120.75,0.55,359.65,3.316e-09,117.2,9.9,-5.5,20.7,39.0,-4.9,3.110408e-09
40,120.65,0.55,359.65,3.371e-09,117.1,9.8,-3.6,20.7,37.5,-4.8,3.114804e-09
41,120.55,0.55,359.65,3.428e-09,116.9,9.7,-2.6,20.7,38.4,-4.1,3.284024e-09
42,120.45,0.55,359.65,3.485e-09,116.8,9.6,-2.1,20.7,33.1,-4.0,3.383935e-09
43,120.35,0.55,359.65,3.544e-09,116.7,9.5,-2.2,20.7,32.7,-3.7,3.31364e-09
44,120.25,0.55,359.65,3.603e-09,116.6,9.3,-5.3,20.7,32.6,-3.9,3.440865e-09
45,120.15,0.55,359.65,3.664e-09,116.4,9.2,-5.4,20.7,34.0,-3.7,3.2902720000000003e-09
46,120.05,0.55,359.65,3.725e-09,116.3,9.1,-8.2,20.8,34.0,-3.4,3.289175e-09
47,119.95,0.55,359.65,3.788e-09,116.2,9.0,-3.2,20.8,32.6,-2.9,3.25768e-09
48,119.85,0.55,359.65,3.852e-09,116.1,8.9,-2.5,20.8,29.8,-2.4,3.2587920000000003e-09
49,119.75,0.55,359.65,3.916e-09,115.9,8.8,-5.3,20.8,30.2,-1.3,3.371676e-09
50,119.65,0.55,359.65,3.982e-09,115.8,8.7,-5.0,20.8,33.7,-1.1,3.3647899999999995e-09
51,119.55,0.55,359.65,4.049e-09,115.7,8.5,-4.6,20.8,31.0,-1.0,3.4011600000000003e-09
52,119.45,0.55,359.65,4.117e-09,115.6,8.4,-8.7,20.8,32.2,-0.6,3.4706309999999995e-09
53,119.35,0.55,359.65,4.186e-09,115.4,8.3,-7.3,20.8,32.9,-0.3,3.6711220000000003e-09
54,119.25,0.55,359.65,4.256e-09,115.3,8.2,-5.6,20.9,33.3,0.0,3.604832e-09
55,119.15,0.55,359.65,4.328e-09,115.2,8.1,-4.5,20.9,36.2,-0.7,4.1592079999999995e-09
56,119.05,0.55,359.65,4.401e-09,115.1,8.0,-3.1,20.9,33.5,-0.7,3.996108e-09
57,118.95,0.55,359.65,4.475e-09,114.9,7.9,-5.4,20.9,35.7,-0.7,3.861925e-09
58,118.85,0.55,359.65,4.55e-09,114.8,7.7,-5.8,20.9,38.9,-1.3,3.7219e-09
59,118.75,0.55,359.65,4.626e-09,114.7,7.6,-3.0,20.9,40.7,-2.1,4.047750000000001e-09
60,118.65,0.55,359.65,4.703e-09,114.6,7.5,-5.2,20.8,41.0,-1.9,3.931708e-09
61,118.55,0.55,359.65,4.781e-09,114.6,7.3,-5.4,20.8,45.2,-1.5,3.891734e-09
62,118.45,0.55,359.65,4.861e-09,114.5,7.2,-6.0,20.7,45.5,-2.3,3.801302e-09
63,118.35,0.55,359.65,4.941e-09,114.4,7.1,-5.8,20.6,51.4,-2.1,3.60693e-09
64,118.25,0.55,359.65,5.023e-09,114.4,6.9,-3.3,20.6,49.7,-1.4,3.7069739999999997e-09
65,118.15,0.55,359.65,5.107e-09,114.3,6.8,-4.5,20.5,48.8,-1.3,3.4370110000000002e-09
66,118.05,0.55,359.65,5.192e-09,114.2,6.6,-5.8,20.4,44.2,-1.1,3.5357520000000006e-09
67,117.95,0.55,359.65,5.278e-09,114.2,6.5,-5.8,20.4,46.1,-1.4,3.726268e-09
68,117.85,0.55,359.65,5.366e-09,114.1,6.4,-4.5,20.3,46.2,-1.7,3.4879e-09
69,117.75,0.55,359.65,5.455e-09,114.0,6.2,-2.6,20.2,46.8,-1.3,3.398465e-09
70,117.65,0.55,359.65,5.546e-09,114.0,6.1,-5.0,20.2,42.4,-1.2,3.377514e-09
71,117.55,0.55,359.65,5.638e-09,113.9,5.9,-6.1,20.1,41.0,-1.1,3.315144e-09
72,117.45,0.55,359.65,5.732e-09,113.8,5.8,-5.0,20.0,39.1,-1.3,3.777388e-09
73,117.35,0.55,359.65,5.827e-09,113.8,5.7,-2.8,20.0,40.9,-1.4,3.991495000000001e-09
74,117.25,0.55,359.65,5.924e-09,113.7,5.5,0.5,19.9,44.6,-1.1,4.283051999999999e-09
75,117.15,0.55,359.65,6.022e-09,113.6,5.4,0.6,19.8,45.6,-0.2,4.7935120000000006e-09
76,117.05,0.55,359.65,6.122e-09,113.6,5.2,-3.6,19.7,45.3,-1.0,4.769038e-09
77,116.95,0.55,359.65,6.224e-09,113.5,5.1,-0.1,19.7,46.6,-0.7,4.904512e-09
78,116.85,0.55,359.65,6.328e-09,113.4,5.0,-3.3,19.6,47.8,-1.5,4.847248e-09
79,116.75,0.55,359.65,6.433e-09,113.4,4.8,-0.3,19.5,50.8,-2.1,5.686772e-09
80,116.65,0.55,359.65,6.54e-09,113.3,4.7,-2.2,19.5,53.0,-2.1,5.85984e-09
81,116.55,0.55,359.65,6.649e-09,113.2,4.5,-1.4,19.4,55.8,-2.3,6.256708999999999e-09
82,116.45,0.55,359.65,6.759e-09,113.2,4.4,-2.4,19.3,54.1,-1.8,5.9276430000000006e-09
83,116.35,0.55,359.65,6.872e-09,113.1,4.3,-0.5,19.3,55.1,-0.9,6.122952e-09
84,116.25,0.55,359.65,6.986e-09,113.0,4.1,1.8,19.2,54.4,-0.6,5.777421999999999e-09
85,116.15,0.55,359.65,7.103e-09,113.0,4.0,2.1,19.1,51.8,-0.3,6.236434e-09
86,116.05,0.55,359.65,7.221e-09,112.9,3.8,1.2,19.1,50.9,-0.7,7.336536e-09
87,115.95,0.55,359.65,7.341e-09,112.8,3.7,6.6,19.0,50.8,0.3,8.361399000000001e-09
88,115.85,0.55,359.65,7.463e-09,112.8,3.6,4.9,18.9,51.4,0.3,8.239152e-09
89,115.75,0.55,359.65,7.587e-09,112.7,3.4,7.1,18.9,52.4,-0.2,8.231895e-09
90,115.65,0.55,359.65,7.714e-09,112.6,3.3,4.0,18.8,53.3,0.0,8.469972000000002e-09
91,115.55,0.55,359.65,7.842e-09,112.6,3.1,2.0,18.7,52.7,0.3,8.66541e-09
92,115.45,0.55,359.65,7.973e-09,112.5,3.0,1.7,18.7,53.1,0.5,8.650705e-09
93,115.35,0.55,359.65,8.105e-09,112.4,2.9,-1.1,18.6,52.4,-0.2,9.361275e-09
94,115.25,0.55,359.65,8.24e-09,112.4,2.7,-0.3,18.5,53.8,-1.1,9.57488e-09
95,115.15,0.55,359.65,8.378e-09,112.3,2.6,-0.6,18.5,52.9,-0.9,1.0045222000000001e-08
96,115.05,0.55,359.66,8.517e-09,112.2,2.4,-1.3,18.4,52.2,-0.9,9.922304999999999e-09
97,114.95,0.55,359.66,8.659e-09,112.2,2.3,-2.6,18.3,50.0,-1.0,1.1308654000000001e-08
98,114.85,0.55,359.66,8.803e-09,112.1,2.2,-1.1,18.3,46.7,-1.5,1.1848838e-08
99,114.75,0.55,359.66,8.95e-09,112.0,2.0,-0.4,18.2,46.7,-1.8,1.24584e-08
100,114.65,0.55,359.66,9.099e-09,111.9,1.9,-1.3,18.1,45.2,-1.4,1.2865985999999998e-08
101,114.55,0.55,359.66,9.251e-09,111.9,1.7,-0.9,18.1,45.3,-1.6,1.3608221e-08
102,114.45,0.55,359.66,9.405e-09,111.8,1.6,-0.2,18.0,45.3,-1.4,1.380654e-08
103,114.35,0.55,359.66,9.562e-09,111.7,1.5,1.9,17.9,45.3,-1.7,1.367366e-08
104,114.25,0.55,359.66,9.721e-09,111.7,1.3,1.1,17.8,41.5,-2.4,1.292893e-08
105,114.15,0.55,359.66,9.883e-09,111.6,1.2,-2.0,17.8,41.7,-2.6,1.2077026e-08
106,114.05,0.55,359.66,1.005e-08,111.5,1.0,-0.4,17.7,39.6,-3.6,1.2502200000000001e-08
107,113.95,0.55,359.66,1.022e-08,111.5,0.9,1.0,17.6,41.7,-3.3,1.214136e-08
108,113.85,0.55,359.66,1.039e-08,111.4,0.8,-1.0,17.6,37.9,-2.8,1.3070620000000001e-08
109,113.75,0.55,359.66,1.056e-08,111.4,0.6,-1.2,17.5,37.8,-3.0,1.260864e-08
110,113.65,0.55,359.66,1.073e-08,111.4,0.5,1.7,17.4,35.9,-2.9,1.3401770000000003e-08
111,113.55,0.55,359.66,1.09e-08,111.4,0.5,0.9,17.2,36.6,-2.8,1.2752999999999998e-08
112,113.45,0.55,359.66,1.108e-08,111.4,0.4,-1.0,17.1,38.0,-3.2,1.299684e-08
113,113.35,0.55,359.66,1.126e-08,111.4,0.3,-1.0,17.0,35.7,-3.4,1.309538e-08
114,113.25,0.55,359.66,1.145e-08,111.4,0.2,0.8,16.8,38.7,-3.2,1.292705e-08
115,113.15,0.55,359.66,1.163e-08,111.4,0.1,-2.6,16.7,37.5,-3.8,1.335124e-08
116,113.05,0.55,359.66,1.182e-08,111.5,-0.0,-2.2,16.6,35.1,-3.8,1.4183999999999998e-08
117,112.95,0.55,359.66,1.201e-08,111.5,-0.1,-2.4,16.5,37.7,-3.8,1.3907579999999998e-08
118,112.85,0.55,359.66,1.221e-08,111.5,-0.2,-2.0,16.3,32.7,-3.7,1.4041499999999999e-08
119,112.75,0.55,359.66,1.241e-08,111.5,-0.3,-0.7,16.2,31.1,-2.6,1.568624e-08
120,112.65,0.55,359.66,1.261e-08,111.5,-0.4,1.5,16.1,31.7,-2.5,1.4438450000000001e-08
121,112.55,0.55,359.66,1.282e-08,111.5,-0.5,0.5,15.9,28.4,-2.7,1.520452e-08
122,112.45,0.55,359.66,1.303e-08,111.5,-0.6,-1.1,15.8,31.4,-2.5,1.605296e-08
123,112.35,0.55,359.66,1.324e-08,111.5,-0.7,-3.9,15.7,28.0,-2.2,1.6907479999999998e-08
124,112.25,0.55,359.66,1.345e-08,111.6,-0.7,-3.1,15.5,25.1,-2.1,1.6624199999999998e-08
125,112.15,0.55,359.66,1.367e-08,111.6,-0.8,-2.4,15.4,27.7,-1.7,1.678676e-08
126,112.05,0.55,359.66,1.39e-08,111.6,-0.9,0.1,15.3,25.5,-1.8,1.91125e-08
127,111.95,0.55,359.66,1.412e-08,111.6,-1.0,-2.1,15.1,26.8,-1.6,1.9993919999999998e-08
128,111.85,0.55,359.66,1.435e-08,111.6,-1.1,-1.2,15.0,31.3,-1.8,2.0463099999999998e-08
129,111.75,0.55,359.66,1.459e-08,111.6,-1.2,-1.1,14.9,26.3,-1.4,2.150566e-08
130,111.65,0.55,359.66,1.482e-08,111.6,-1.3,-1.8,14.8,29.5,-1.2,2.2126260000000003e-08
131,111.55,0.55,359.66,1.507e-08,111.7,-1.4,-1.5,14.6,30.4,-0.9,2.3494129999999997e-08
132,111.45,0.55,359.66,1.531e-08,111.7,-1.5,-3.0,14.5,32.7,-0.9,2.163303e-08
133,111.35,0.55,359.66,1.556e-08,111.7,-1.6,-5.0,14.4,30.4,-0.5,2.2250799999999998e-08
134,111.25,0.55,359.66,1.581e-08,111.7,-1.7,-4.0,14.2,28.4,-0.3,2.2592490000000002e-08
135,111.15,0.55,359.66,1.607e-08,111.7,-1.8,-5.1,14.1,26.9,-0.9,2.3590760000000002e-08
136,111.05,0.55,359.66,1.633e-08,111.7,-1.8,-7.3,14.0,29.6,-1.5,2.483793e-08
137,110.95,0.55,359.66,1.66e-08,111.7,-1.9,-4.6,13.8,28.0,-1.9,2.50826e-08
138,110.85,0.55,359.66,1.687e-08,111.7,-2.0,-3.8,13.7,26.2,-1.0,2.586171e-08
139,110.75,0.55,359.66,1.714e-08,111.8,-2.1,-0.9,13.6,24.8,-0.5,2.67384e-08
140,110.65,0.55,359.66,1.742e-08,111.8,-2.2,-4.6,13.5,26.3,-1.2,2.70881e-08
141,110.55,0.55,359.66,1.771e-08,111.8,-2.3,-6.4,13.3,24.0,-1.3,2.6635840000000003e-08
142,110.45,0.55,359.66,1.8e-08,111.8,-2.4,-7.1,13.2,21.8,-1.2,2.61e-08
143,110.35,0.55,359.66,1.829e-08,111.8,-2.5,-11.2,13.1,21.7,-2.1,2.666682e-08
144,110.25,0.55,359.66,1.859e-08,111.8,-2.6,-11.6,12.9,23.4,-1.6,2.5877279999999997e-08
145,110.15,0.55,359.66,1.889e-08,111.8,-2.7,-7.1,12.8,23.4,-1.6,2.627599e-08
146,110.05,0.55,359.66,1.92e-08,111.9,-2.8,-5.0,12.7,22.4,-1.4,2.69184e-08
147,109.95,0.55,359.66,1.951e-08,111.9,-2.9,-3.9,12.5,21.9,-1.4,2.8074890000000003e-08
148,109.85,0.55,359.66,1.983e-08,111.9,-3.0,-2.6,12.4,25.2,-1.6,2.889231e-08
149,109.75,0.55,359.66,2.015e-08,111.9,-3.0,-0.5,12.3,24.3,-1.3,2.8290599999999997e-08
150,109.65,0.55,359.66,2.048e-08,111.9,-3.1,-0.8,12.1,23.6,-1.1,2.7873279999999997e-08
151,109.55,0.55,359.66,2.082e-08,111.9,-3.2,-2.2,12.0,24.6,-1.1,2.8148640000000004e-08
152,109.45,0.55,359.66,2.115e-08,111.9,-3.3,-4.1,11.9,27.2,-1.0,2.815065e-08
153,109.35,0.55,359.66,2.15e-08,111.9,-3.4,-4.3,11.8,27.4,-1.6,2.87455e-08
154,109.25,0.55,359.66,2.185e-08,112.0,-3.5,-5.7,11.6,30.4,-1.3,2.925715e-08
155,109.15,0.55,359.66,2.221e-08,112.0,-3.6,-4.1,11.5,27.2,-0.5,2.9294989999999995e-08
156,109.05,0.55,359.66,2.257e-08,112.0,-3.7,-4.7,11.4,26.4,-0.7,3.184627e-08
157,108.95,0.55,359.66,2.294e-08,112.0,-3.8,-8.4,11.2,25.8,-1.0,3.363004e-08
158,108.85,0.55,359.66,2.331e-08,112.0,-3.9,-10.3,11.1,25.9,-1.2,3.375288e-08
159,108.75,0.55,359.66,2.369e-08,112.0,-4.0,-12.1,11.0,23.2,-1.5,3.631677e-08
160,108.65,0.55,359.66,2.405e-08,112.1,-4.0,-15.1,10.8,21.2,-1.0,3.6435749999999996e-08
161,108.55,0.55,359.66,2.443e-08,112.2,-4.0,-14.1,10.7,21.6,-2.1,3.767106e-08
162,108.45,0.55,359.66,2.48e-08,112.3,-4.0,-13.9,10.6,22.4,-2.5,3.93824e-08
163,108.35,0.55,359.66,2.519e-08,112.3,-4.0,-13.1,10.4,19.9,-2.6,4.020324e-08
164,108.25,0.55,359.66,2.558e-08,112.4,-4.1,-15.9,10.3,21.0,-2.3,4.095358e-08
165,108.15,0.55,359.66,2.597e-08,112.5,-4.1,-15.0,10.1,24.0,-1.8,4.162991e-08
166,108.05,0.55,359.66,2.637e-08,112.5,-4.1,-15.1,10.0,23.0,-1.4,4.2745770000000004e-08
167,107.95,0.55,359.66,2.678e-08,112.6,-4.1,-15.0,9.9,24.2,-1.0,4.0303899999999996e-08
168,107.85,0.55,359.66,2.719e-08,112.7,-4.1,-16.2,9.7,23.9,-0.6,4.0431530000000003e-08
169,107.75,0.55,359.66,2.761e-08,112.8,-4.2,-19.2,9.6,23.6,-1.3,4.1276950000000004e-08
170,107.65,0.55,359.66,2.804e-08,112.8,-4.2,-16.7,9.5,24.1,-1.3,4.043368e-08
171,107.55,0.55,359.66,2.847e-08,112.9,-4.2,-12.4,9.3,22.7,-1.3,4.32744e-08
172,107.45,0.55,359.66,2.891e-08,113.0,-4.2,-13.2,9.2,23.1,-1.0,4.24977e-08
173,107.35,0.55,359.66,2.936e-08,113.1,-4.2,-14.2,9.0,20.7,-0.8,4.172056e-08
174,107.25,0.55,359.66,2.982e-08,113.1,-4.3,-17.3,8.9,18.5,-0.5,4.18971e-08
175,107.15,0.55,359.66,3.028e-08,113.2,-4.3,-18.4,8.8,21.0,-0.7,4.290676e-08
176,107.05,0.55,359.66,3.075e-08,113.3,-4.3,-18.4,8.6,18.1,-1.4,4.5079500000000003e-08
177,106.95,0.55,359.66,3.122e-08,113.3,-4.3,-16.2,8.5,13.6,-1.0,4.570608e-08
178,106.85,0.55,359.66,3.17e-08,113.4,-4.4,-17.1,8.3,14.5,-0.9,4.67892e-08
179,106.75,0.55,359.66,3.219e-08,113.5,-4.4,-17.6,8.2,14.1,-0.7,4.686864e-08
180,106.65,0.55,359.66,3.269e-08,113.6,-4.4,-19.9,8.1,16.3,-0.4,4.7269739999999996e-08
181,106.55,0.55,359.66,3.32e-08,113.6,-4.4,-20.0,7.9,21.3,-0.2,4.86048e-08
182,106.45,0.55,359.66,3.371e-08,113.7,-4.4,-23.5,7.8,20.1,0.1,5.032903000000001e-08
183,106.35,0.55,359.66,3.423e-08,113.8,-4.5,-26.4,7.7,20.4,0.3,5.30565e-08
184,106.25,0.55,359.66,3.476e-08,113.9,-4.5,-24.4,7.5,18.2,0.4,5.4747e-08
185,106.15,0.55,359.66,3.53e-08,113.9,-4.5,-26.1,7.4,15.8,0.3,5.63388e-08
186,106.05,0.55,359.66,3.584e-08,114.0,-4.5,-26.9,7.2,16.2,0.2,5.98528e-08
187,105.95,0.55,359.67,3.64e-08,114.1,-4.5,-25.2,7.1,17.5,0.7,5.911360000000001e-08
188,105.85,0.55,359.67,3.696e-08,114.1,-4.6,-23.7,7.0,17.0,1.0,5.739888e-08
189,105.75,0.55,359.67,3.753e-08,114.2,-4.6,-22.5,6.8,20.0,1.2,5.546934e-08
190,105.65,0.55,359.67,3.811e-08,114.3,-4.6,-25.9,6.7,22.2,0.8,5.6936340000000004e-08
191,105.55,0.55,359.67,3.87e-08,114.4,-4.6,-28.3,6.6,21.5,1.2,6.03333e-08
192,105.45,0.55,359.67,3.93e-08,114.4,-4.6,-29.7,6.4,23.5,1.0,6.012900000000001e-08
193,105.35,0.55,359.67,3.991e-08,114.5,-4.7,-27.4,6.3,26.2,1.0,5.990491e-08
194,105.25,0.55,359.67,4.053e-08,114.6,-4.7,-28.2,6.1,24.0,0.4,6.03897e-08
195,105.15,0.55,359.67,4.116e-08,114.6,-4.7,-29.1,6.0,23.7,0.6,6.268668e-08
196,105.05,0.55,359.67,4.179e-08,114.7,-4.7,-34.6,5.9,21.7,0.3,6.306111e-08
197,104.95,0.55,359.67,4.244e-08,114.8,-4.7,-30.0,5.7,19.4,-0.0,6.276876e-08
198,104.85,0.55,359.67,4.31e-08,114.9,-4.8,-26.0,5.6,19.0,0.8,6.56413e-08
199,104.75,0.55,359.67,4.376e-08,114.9,-4.8,-20.5,5.5,15.0,0.8,6.747792e-08
200,104.65,0.55,359.67,4.444e-08,115.0,-4.8,-19.5,5.3,14.4,1.1,6.466020000000001e-08
201,104.55,0.55,359.67,4.513e-08,115.1,-4.8,-19.6,5.2,16.7,1.6,6.72437e-08
202,104.45,0.55,359.67,4.582e-08,115.2,-4.9,-19.5,5.0,15.7,1.4,6.588916e-08
203,104.35,0.55,359.67,4.653e-08,115.2,-4.9,-19.7,4.9,15.8,1.4,6.60726e-08
204,104.25,0.55,359.67,4.725e-08,115.3,-4.9,-22.5,4.8,15.6,1.4,6.71895e-08
205,104.15,0.55,359.67,4.799e-08,115.4,-4.9,-21.5,4.6,15.4,1.3,6.656213e-08
206,104.05,0.55,359.67,4.873e-08,115.4,-4.9,-18.5,4.5,15.8,0.8,6.866057e-08
207,103.95,0.55,359.67,4.948e-08,115.5,-5.0,-18.4,4.4,15.5,1.0,6.961835999999999e-08
208,103.85,0.55,359.67,5.025e-08,115.6,-5.0,-18.1,4.2,13.8,1.1,6.9345e-08
209,103.75,0.55,359.67,5.102e-08,115.7,-5.0,-18.5,4.1,15.3,0.9,6.688722e-08
210,103.65,0.55,359.67,5.178e-08,115.8,-5.0,-15.6,4.0,12.1,1.2,6.840138e-08
211,103.55,0.55,359.67,5.255e-08,115.8,-5.0,-19.2,3.8,10.4,1.4,7.12578e-08
212,103.45,0.55,359.67,5.334e-08,115.9,-4.9,-18.7,3.7,10.2,1.8,7.184898e-08
213,103.35,0.55,359.67,5.413e-08,116.0,-4.9,-18.7,3.6,9.4,1.7,7.329202000000001e-08
214,103.25,0.55,359.67,5.494e-08,116.1,-4.9,-17.7,3.5,13.4,1.8,7.356466e-08
215,103.15,0.55,359.67,5.576e-08,116.2,-4.9,-17.4,3.4,11.7,1.2,7.343592e-08
216,103.05,0.55,359.67,5.659e-08,116.3,-4.9,-17.1,3.3,12.1,1.1,7.515152e-08
217,102.95,0.55,359.67,5.744e-08,116.4,-4.8,-15.7,3.1,11.7,1.3,7.6108e-08
218,102.85,0.55,359.67,5.829e-08,116.5,-4.8,-16.1,3.0,14.8,0.8,7.431975e-08
219,102.75,0.55,359.67,5.916e-08,116.5,-4.8,-13.4,2.9,17.0,0.3,8.412552e-08
220,102.65,0.55,359.67,6.005e-08,116.6,-4.8,-15.6,2.8,16.4,0.5,9.15162e-08
221,102.55,0.55,359.67,6.094e-08,116.7,-4.8,-17.5,2.7,16.2,0.2,9.141e-08
222,102.45,0.55,359.67,6.185e-08,116.8,-4.7,-18.3,2.6,17.0,-0.3,9.110505e-08
223,102.35,0.55,359.67,6.277e-08,116.9,-4.7,-16.5,2.5,14.6,-0.6,9.277406e-08
224,102.25,0.55,359.67,6.371e-08,117.0,-4.7,-17.9,2.3,14.3,0.1,9.460935000000001e-08
225,102.15,0.55,359.67,6.466e-08,117.1,-4.7,-18.2,2.2,13.2,-0.1,9.918844e-08
226,102.05,0.55,359.67,6.563e-08,117.2,-4.7,-13.6,2.1,13.7,-0.5,1.0061078999999999e-07
227,101.95,0.55,359.67,6.661e-08,117.3,-4.7,-13.0,2.0,14.3,-0.2,1.0184669e-07
228,101.85,0.55,359.67,6.76e-08,117.3,-4.6,-12.8,1.9,13.4,0.4,9.842559999999999e-08
229,101.75,0.55,359.67,6.861e-08,117.4,-4.6,-11.6,1.8,14.7,0.5,9.516207e-08
230,101.65,0.55,359.67,6.963e-08,117.5,-4.6,-13.0,1.6,14.9,0.9,8.98227e-08
231,101.55,0.55,359.67,7.067e-08,117.6,-4.6,-10.2,1.5,17.9,1.0,9.158832e-08
232,101.45,0.55,359.67,7.173e-08,117.7,-4.6,-13.4,1.4,20.2,0.9,9.195785999999999e-08
233,101.35,0.55,359.67,7.28e-08,117.8,-4.5,-13.1,1.3,22.6,1.0,9.04176e-08
234,101.25,0.55,359.67,7.389e-08,117.9,-4.5,-10.4,1.2,23.1,0.8,9.768258e-08
235,101.15,0.55,359.67,7.499e-08,118.0,-4.5,-9.0,1.1,20.1,0.8,9.846186999999999e-08
236,101.05,0.55,359.67,7.611e-08,118.0,-4.5,-8.0,0.9,19.9,0.5,9.490917e-08
237,100.95,0.55,359.67,7.724e-08,118.1,-4.5,-5.9,0.8,19.5,0.5,9.824927999999999e-08
238,100.85,0.55,359.67,7.84e-08,118.2,-4.4,-6.4,0.7,17.2,0.6,9.98032e-08
239,100.75,0.55,359.67,7.957e-08,118.3,-4.4,-2.2,0.6,17.9,0.6,1.1012488e-07
240,100.65,0.55,359.67,8.076e-08,118.4,-4.4,-1.3,0.5,18.4,0.8,1.162944e-07
241,100.55,0.55,359.67,8.196e-08,118.5,-4.4,-0.1,0.4,16.8,-0.1,1.192518e-07
242,100.45,0.55,359.67,8.319e-08,118.6,-4.4,-1.6,0.2,16.3,-0.1,1.1821299000000002e-07
243,100.35,0.55,359.67,8.443e-08,118.7,-4.4,-5.2,0.1,16.2,-0.6,1.2504083e-07
244,100.25,0.55,359.67,8.569e-08,118.8,-4.3,-2.9,0.0,15.5,-0.7,1.3136277e-07
245,100.15,0.55,359.67,8.697e-08,118.8,-4.3,-1.1,-0.1,17.7,-1.1,1.2671529e-07
