,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.68,0.44,0.73,2.439e-06,126.6,10.6,1.5,3.5,13.4,5.1,2.173149e-06
46,79.68,0.44,0.73,2.716e-06,125.2,14.2,9.6,7.0,10.8,4.2,2.8979719999999997e-06
47,78.68,0.44,0.73,3.025e-06,123.7,17.8,-0.3,10.4,19.4,3.9,3.481775e-06
48,77.68,0.44,0.73,3.369e-06,122.2,21.5,8.5,13.9,22.9,5.6,4.174191e-06
49,76.68,0.44,0.73,3.754e-06,120.8,25.1,16.3,17.4,32.1,6.9,4.001764e-06
50,75.68,0.44,0.73,4.182e-06,119.3,28.8,18.9,20.8,28.3,4.2,4.51656e-06
51,74.68,0.44,0.73,5.216e-06,118.5,29.3,27.0,22.0,24.4,3.4,6.1653119999999996e-06
52,73.68,0.44,0.73,6.144e-06,119.2,23.4,18.7,18.3,26.2,3.7,7.0656e-06
53,72.68,0.44,0.73,7.237e-06,119.9,17.4,20.0,14.7,20.6,2.4,8.583082e-06
54,71.68,0.44,0.73,8.524e-06,120.6,11.5,13.7,11.0,16.8,2.1,9.913412e-06
55,70.68,0.44,0.73,1.004e-05,121.3,5.5,6.7,7.4,15.9,2.3,1.095364e-05
56,69.68,0.44,0.73,9.527e-06,123.1,-0.5,5.9,4.5,8.8,0.5,1.0022404e-05
57,68.68,0.44,0.73,1.018e-05,127.0,-6.8,4.9,3.3,2.8,0.6,1.11471e-05
58,67.68,0.44,0.73,1.089e-05,131.0,-13.0,-8.9,2.0,3.2,-0.2,1.229481e-05
59,66.68,0.44,0.73,1.167e-05,134.9,-19.2,-10.2,0.8,-4.6,-0.8,1.196175e-05
60,65.68,0.44,0.73,1.25e-05,138.8,-25.5,-15.5,-0.5,-6.4,-0.3,1.2875000000000001e-05
61,64.68,0.44,0.73,1.322e-05,142.2,-29.1,-17.0,-4.0,-16.7,-0.6,1.3616600000000001e-05
62,63.68,0.44,0.73,1.4e-05,144.4,-27.5,-17.4,-12.3,-22.8,0.0,1.4308e-05
63,62.68,0.44,0.73,1.483e-05,146.6,-25.8,-18.2,-20.6,-29.0,-0.0,1.5793949999999998e-05
64,61.68,0.44,0.73,1.571e-05,148.8,-24.2,-14.5,-28.9,-40.6,-0.1,1.533296e-05
65,60.68,0.44,0.73,1.665e-05,151.0,-22.5,-19.2,-37.1,-38.0,-0.2,1.676655e-05
66,59.68,0.44,0.73,1.797e-05,152.0,-18.8,-14.2,-41.8,-46.0,-0.2,1.937166e-05
67,58.68,0.44,0.73,2.018e-05,150.5,-10.5,-4.1,-39.0,-42.1,-0.2,2.074504e-05
68,57.68,0.44,0.73,2.266e-05,149.0,-2.2,-2.9,-36.1,-41.5,-0.1,2.238808e-05
69,56.68,0.44,0.73,2.545e-05,147.5,6.0,0.4,-33.3,-39.5,-0.0,2.4330199999999996e-05
70,55.68,0.44,0.73,2.858e-05,146.0,14.3,9.3,-30.4,-40.1,-0.5,2.84371e-05
71,54.68,0.44,0.73,3.243e-05,144.1,17.3,11.1,-26.8,-29.6,-1.6,2.986803e-05
72,53.68,0.44,0.73,3.758e-05,141.1,9.5,6.1,-21.3,-28.5,-1.4,3.543794e-05
73,52.68,0.44,0.73,4.357e-05,138.1,1.6,-1.1,-15.9,-21.2,-0.5,4.248075e-05
74,51.68,0.44,0.73,5.053e-05,135.1,-6.3,-9.1,-10.5,-10.6,-0.8,5.068158999999999e-05
75,50.68,0.44,0.73,5.864e-05,132.1,-14.1,-24.7,-5.1,-9.9,-0.9,5.905047999999999e-05
76,49.68,0.44,0.73,6.787e-05,130.1,-21.2,-25.8,-0.3,-4.2,-1.0,6.787e-05
77,48.68,0.44,0.73,7.804e-05,130.2,-26.6,-32.3,3.2,-0.7,-1.0,8.045924e-05
78,47.68,0.44,0.73,8.972e-05,130.2,-32.0,-33.6,6.8,6.2,0.1,8.864336e-05
79,46.68,0.44,0.73,0.0001032,130.2,-37.5,-37.2,10.3,10.5,0.3,0.0001009296
80,45.68,0.44,0.73,0.0001186,130.2,-42.9,-37.9,13.8,15.7,0.3,0.000116821
81,44.68,0.44,0.73,0.0001358,130.8,-47.1,-44.5,16.3,15.5,1.2,0.0001363432
82,43.68,0.44,0.73,0.0001542,132.3,-48.8,-48.3,16.4,18.5,1.9,0.00015265800000000001
83,42.68,0.44,0.73,0.0001752,133.9,-50.5,-53.4,16.6,17.4,1.5,0.000169068
84,41.68,0.44,0.73,0.000199,135.5,-52.1,-56.0,16.8,17.4,1.3,0.000192632
85,40.68,0.44,0.73,0.0002261,137.1,-53.8,-59.1,17.0,17.3,1.1,0.00021796039999999998
86,39.68,0.44,0.73,0.0002556,139.0,-54.9,-58.7,16.3,17.2,1.3,0.0002525328
87,38.68,0.44,0.73,0.0002863,141.8,-54.8,-57.0,13.9,15.8,0.8,0.00028343700000000004
88,37.68,0.44,0.73,0.0003207,144.5,-54.6,-56.1,11.4,13.8,0.2,0.00031845509999999997
89,36.68,0.44,0.73,0.0003594,147.3,-54.5,-51.7,8.9,7.7,-0.8,0.0003619158
90,35.68,0.44,0.73,0.000403,150.1,-54.4,-50.3,6.4,-1.5,-1.2,0.00041468699999999995
91,34.68,0.44,0.73,0.000451,152.6,-53.4,-52.3,4.5,0.3,-1.5,0.000474903
92,33.68,0.44,0.73,0.0005027,154.8,-50.8,-48.2,3.7,-5.5,-1.4,0.0005248188000000001
93,32.68,0.44,0.73,0.0005604,156.9,-48.2,-46.7,3.0,-4.3,-0.7,0.0005777723999999999
94,31.68,0.44,0.73,0.0006248,159.0,-45.5,-46.1,2.3,-4.2,-0.7,0.0006541655999999999
95,30.68,0.44,0.73,0.0006968,161.2,-42.9,-43.1,1.5,-3.7,-0.9,0.0007156135999999999
96,29.68,0.44,0.73,0.000775,163.3,-40.7,-43.3,0.8,-2.1,-0.6,0.0008021249999999999
97,28.68,0.44,0.73,0.0008572,165.4,-39.3,-44.9,-0.1,-2.4,-0.3,0.0008700579999999999
98,27.68,0.44,0.73,0.0009481,167.6,-37.9,-43.0,-1.0,-3.0,-0.1,0.000938619
99,26.68,0.44,0.73,0.001049,169.7,-36.5,-37.1,-1.9,-3.3,-0.5,0.0010668329999999999
100,25.68,0.44,0.73,0.001161,171.8,-35.2,-36.0,-2.8,-5.7,-0.2,0.00120744
101,24.68,0.44,0.73,0.001284,173.8,-33.5,-30.6,-3.7,-4.4,-0.8,0.001310964
102,23.68,0.44,0.73,0.001418,175.7,-31.1,-27.8,-4.3,-6.4,-0.3,0.001470466
103,22.68,0.44,0.73,0.001567,177.5,-28.8,-27.2,-4.9,-4.9,0.1,0.001650051
104,21.68,0.44,0.73,0.001731,179.4,-26.4,-23.5,-5.6,-8.0,-0.1,0.001779468
105,20.68,0.44,0.73,0.001913,181.2,-24.0,-20.6,-6.2,-10.4,-0.7,0.0019684769999999997
106,19.68,0.44,0.73,0.002112,183.0,-21.0,-17.0,-6.5,-7.2,-0.7,0.002147904
107,18.68,0.44,0.73,0.002325,184.7,-16.4,-11.4,-5.9,-6.1,-1.0,0.0023552249999999994
108,17.68,0.44,0.73,0.00256,186.5,-11.8,-10.2,-5.3,-5.3,-0.7,0.00259328
109,16.68,0.44,0.73,0.00282,188.2,-7.2,-3.8,-4.8,-3.9,-0.5,0.0028735799999999997
110,15.68,0.44,0.73,0.003105,189.9,-2.6,0.9,-4.2,-2.5,-0.5,0.00311121
111,14.68,0.44,0.73,0.003414,191.7,1.1,1.9,-3.7,-3.7,-0.9,0.003407172
112,13.68,0.44,0.73,0.003739,193.6,3.2,4.1,-3.4,-3.8,-0.9,0.0037427389999999997
113,12.68,0.44,0.73,0.004095,195.5,5.2,4.3,-3.1,-2.1,-1.1,0.00408681
114,11.68,0.44,0.73,0.004486,197.4,7.3,5.2,-2.7,-2.7,-1.1,0.004400766
115,10.68,0.44,0.73,0.004915,199.3,9.4,6.5,-2.4,-1.8,-1.0,0.004831445
116,9.68,0.44,0.73,0.005375,201.2,10.4,8.2,-2.0,0.9,-0.7,0.005256749999999999
117,8.68,0.44,0.73,0.005858,203.3,9.4,6.6,-1.2,-0.2,-1.0,0.005787704
118,7.68,0.44,0.73,0.006385,205.3,8.3,5.9,-0.5,0.4,-0.7,0.006301995
119,6.68,0.44,0.73,0.006961,207.4,7.3,4.0,0.2,-0.7,-0.3,0.006912273
