,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.54,0.08,0.43,0.0001571,132.5,-49.1,-47.5,16.7,7.6,-0.7,0.0001506589
82,42.54,0.08,0.43,0.0001785,134.1,-50.7,-51.3,16.7,8.1,0.1,0.0001765365
83,41.54,0.08,0.43,0.0002028,135.6,-52.3,-52.0,16.8,9.8,-0.2,0.0001989468
84,40.54,0.08,0.43,0.0002304,137.2,-54.0,-53.2,16.9,13.4,0.1,0.0002251008
85,39.54,0.08,0.43,0.00026,139.4,-54.7,-53.4,15.8,15.7,-0.3,0.00024985999999999997
86,38.54,0.08,0.43,0.000291,142.2,-54.4,-55.2,13.4,15.3,0.2,0.00028896300000000005
87,37.54,0.08,0.43,0.0003259,145.0,-54.1,-59.9,10.9,16.2,0.9,0.0003242705
88,36.54,0.08,0.43,0.0003651,147.8,-53.8,-58.5,8.4,10.6,0.7,0.0003661952999999999
89,35.54,0.08,0.43,0.0004092,150.5,-53.5,-54.7,5.9,3.2,1.3,0.000396924
90,34.54,0.08,0.43,0.0004576,153.0,-52.2,-53.6,4.2,2.5,1.4,0.00044982080000000003
91,33.54,0.08,0.43,0.0005102,155.1,-49.5,-50.4,3.4,2.7,0.5,0.000517853
92,32.54,0.08,0.43,0.0005689,157.3,-46.9,-46.1,2.6,1.9,0.7,0.000574589
93,31.54,0.08,0.43,0.0006345,159.4,-44.2,-42.6,1.8,2.2,-0.1,0.000654804
94,30.54,0.08,0.43,0.0007079,161.5,-41.6,-43.0,1.0,-0.4,-0.7,0.0007199343
95,29.54,0.08,0.43,0.0007865,163.6,-39.5,-35.8,0.2,-1.7,-0.5,0.000780208
96,28.54,0.08,0.43,0.0008696,165.7,-38.2,-35.5,-0.8,-2.5,-0.7,0.0008765568
97,27.54,0.08,0.43,0.0009617,167.9,-36.8,-31.7,-1.7,-3.1,-0.8,0.0009376575
98,26.54,0.08,0.43,0.001064,170.0,-35.5,-35.1,-2.6,-2.4,-0.7,0.0010576160000000002
99,25.54,0.08,0.43,0.001177,172.1,-34.1,-31.7,-3.5,-3.9,-1.1,0.001155814
100,24.54,0.08,0.43,0.001301,174.1,-32.3,-29.1,-4.3,-1.6,-1.0,0.001258067
101,23.54,0.08,0.43,0.001437,176.0,-29.9,-27.6,-4.7,-5.7,-0.5,0.0013838309999999999
102,22.54,0.08,0.43,0.001588,177.8,-27.6,-22.6,-5.2,-7.4,-0.4,0.0015117759999999998
103,21.54,0.08,0.43,0.001754,179.7,-25.2,-18.4,-5.7,-3.2,0.2,0.00165753
104,20.54,0.08,0.43,0.001939,181.5,-22.9,-13.9,-6.2,-2.1,0.1,0.001884708
105,19.54,0.08,0.43,0.002139,183.3,-19.5,-12.0,-6.1,-1.3,-0.1,0.002115471
106,18.54,0.08,0.43,0.002355,185.0,-15.0,-9.4,-5.5,-2.7,-0.4,0.00236442
107,17.54,0.08,0.43,0.002594,186.7,-10.5,-4.5,-4.8,-2.5,-0.6,0.002643286
108,16.54,0.08,0.43,0.002856,188.5,-6.0,1.0,-4.2,-1.8,-0.6,0.002907408
109,15.54,0.08,0.43,0.003146,190.2,-1.4,1.0,-3.6,0.4,-1.1,0.003158584
110,14.54,0.08,0.43,0.003456,192.0,2.0,2.0,-3.1,-1.0,-0.5,0.003545856
111,13.54,0.08,0.43,0.003785,193.8,4.0,5.7,-2.8,0.5,-0.4,0.00382285
112,12.54,0.08,0.43,0.004146,195.7,6.1,7.6,-2.5,1.4,-0.5,0.004162584
113,11.54,0.08,0.43,0.004542,197.6,8.2,9.1,-2.3,-0.8,-0.6,0.00465555
114,10.54,0.08,0.43,0.004976,199.5,10.3,11.3,-2.0,-2.7,-0.3,0.005160112
115,9.54,0.08,0.43,0.005438,201.5,10.8,11.4,-1.5,1.1,-0.3,0.005639206
116,8.54,0.08,0.43,0.005927,203.5,9.6,8.8,-0.9,2.2,0.1,0.006069248
117,7.54,0.08,0.43,0.00646,205.6,8.4,7.8,-0.3,3.1,0.7,0.006569819999999999
118,6.54,0.08,0.43,0.007042,207.7,7.2,4.1,0.3,2.6,0.7,0.007211008
119,5.54,0.08,0.43,0.007677,209.7,6.0,3.2,0.9,5.0,0.2,0.007807508999999999
