,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.14,0.04,0.51,2.583e-06,125.9,13.2,17.7,5.1,-9.5,-1.5,2.510676e-06
46,79.14,0.04,0.51,2.878e-06,124.4,17.0,16.6,8.4,-8.9,-1.8,2.952828e-06
47,78.14,0.04,0.51,3.207e-06,122.9,20.8,14.8,11.7,-4.1,-0.6,2.988924e-06
48,77.14,0.04,0.51,3.574e-06,121.4,24.6,24.8,15.0,3.5,-0.8,3.245192e-06
49,76.14,0.04,0.51,3.983e-06,119.9,28.4,24.8,18.3,11.9,-1.1,3.4652099999999997e-06
50,75.14,0.04,0.51,4.441e-06,118.4,32.2,27.8,21.6,11.9,-1.1,3.5128310000000003e-06
51,74.14,0.04,0.51,5.739e-06,118.8,27.1,28.9,18.7,10.7,1.3,4.528071e-06
52,73.14,0.04,0.51,6.772e-06,119.6,20.6,19.6,14.7,4.4,0.8,5.471776e-06
53,72.14,0.04,0.51,7.99e-06,120.4,14.1,4.4,10.8,9.0,-0.9,6.3520500000000004e-06
54,71.14,0.04,0.51,9.427e-06,121.1,7.6,2.7,6.8,4.7,-1.2,7.63587e-06
55,70.14,0.04,0.51,1.112e-05,121.9,1.1,1.2,2.9,-1.2,-1.4,9.64104e-06
56,69.14,0.04,0.51,9.955e-06,125.4,-4.9,-5.9,1.3,4.4,-0.7,9.248195e-06
57,68.14,0.04,0.51,1.063e-05,129.3,-10.8,-14.3,-0.0,-8.5,-1.6,8.982349999999999e-06
58,67.14,0.04,0.51,1.136e-05,133.3,-16.6,-24.0,-1.3,-4.4,-2.4,1.061024e-05
59,66.14,0.04,0.51,1.216e-05,137.2,-22.5,-23.8,-2.6,-1.7,-0.7,1.186816e-05
60,65.14,0.04,0.51,1.302e-05,141.1,-28.4,-28.2,-3.8,-1.9,-2.1,1.231692e-05
61,64.14,0.04,0.51,1.367e-05,143.6,-27.6,-34.0,-10.6,-4.8,-2.2,1.388872e-05
62,63.14,0.04,0.51,1.447e-05,145.7,-25.7,-34.8,-18.3,-12.9,-0.8,1.494751e-05
63,62.14,0.04,0.51,1.531e-05,147.9,-23.8,-27.5,-26.0,-16.3,-1.0,1.578461e-05
64,61.14,0.04,0.51,1.621e-05,150.1,-21.9,-32.8,-33.7,-23.9,-0.6,1.6226209999999998e-05
65,60.14,0.04,0.51,1.717e-05,152.3,-20.1,-29.7,-41.5,-30.9,0.0,1.754774e-05
66,59.14,0.04,0.51,1.912e-05,151.3,-12.7,-17.8,-40.0,-28.2,-0.4,1.955976e-05
67,58.14,0.04,0.51,2.147e-05,149.7,-4.5,-18.6,-37.0,-23.9,0.1,2.110501e-05
68,57.14,0.04,0.51,2.411e-05,148.1,3.7,-6.8,-34.1,-28.4,0.4,2.4616309999999997e-05
69,56.14,0.04,0.51,2.708e-05,146.6,11.9,4.8,-31.1,-20.8,0.6,2.772992e-05
70,55.14,0.04,0.51,3.042e-05,145.0,20.1,15.2,-28.1,-21.3,-0.2,3.215394e-05
71,54.14,0.04,0.51,3.509e-05,142.3,14.2,9.8,-23.1,-17.4,0.2,3.659887e-05
72,53.14,0.04,0.51,4.068e-05,139.3,6.0,5.5,-17.7,-14.2,-0.0,4.238856e-05
73,52.14,0.04,0.51,4.717e-05,136.4,-2.3,-1.5,-12.4,-9.4,-0.2,4.830208e-05
74,51.14,0.04,0.51,5.473e-05,133.4,-10.5,-17.2,-7.0,-5.9,0.1,5.659082e-05
75,50.14,0.04,0.51,6.353e-05,130.5,-18.8,-27.7,-1.6,-1.4,-0.7,6.823122e-05
76,49.14,0.04,0.51,7.316e-05,130.1,-24.5,-29.8,2.1,0.8,-0.7,8.018336e-05
77,48.14,0.04,0.51,8.414e-05,130.1,-29.9,-38.6,5.6,5.0,-1.1,8.952496e-05
78,47.14,0.04,0.51,9.676e-05,130.1,-35.3,-44.6,9.1,11.8,-0.7,0.00010546840000000001
79,46.14,0.04,0.51,0.0001113,130.1,-40.6,-53.3,12.6,11.9,-0.6,0.0001227639
80,45.14,0.04,0.52,0.000128,130.2,-46.0,-57.4,16.1,16.3,-1.0,0.00014784
81,44.14,0.04,0.52,0.0001456,131.5,-48.2,-58.8,16.6,17.0,-0.7,0.0001690416
82,43.14,0.04,0.52,0.0001654,133.1,-49.8,-61.4,16.7,17.2,0.6,0.00018524800000000003
83,42.14,0.04,0.52,0.0001879,134.7,-51.4,-61.3,16.8,20.6,0.2,0.0002068779
84,41.14,0.04,0.52,0.0002134,136.3,-53.0,-63.9,16.9,17.3,-0.2,0.00022364320000000003
85,40.14,0.04,0.52,0.0002425,137.9,-54.6,-64.6,16.9,18.2,-0.9,0.0002485625
86,39.14,0.04,0.52,0.000272,140.5,-54.6,-68.7,14.8,16.4,-0.2,0.000267104
87,38.14,0.04,0.52,0.0003045,143.3,-54.2,-68.0,12.3,10.6,0.3,0.00029749649999999997
88,37.14,0.04,0.52,0.0003411,146.1,-53.9,-65.5,9.8,6.1,0.1,0.0003370068
89,36.14,0.04,0.52,0.0003822,148.9,-53.6,-67.9,7.4,2.7,-0.9,0.00038563979999999996
90,35.14,0.04,0.52,0.0004283,151.7,-53.3,-66.9,4.9,2.8,-1.2,0.0004283
91,34.14,0.04,0.52,0.0004779,153.9,-51.0,-65.8,3.8,2.3,-1.4,0.0004707315
92,33.14,0.04,0.52,0.0005329,156.0,-48.3,-63.7,3.0,0.9,-1.7,0.0005137156
93,32.14,0.04,0.52,0.0005943,158.1,-45.7,-59.8,2.2,0.4,-0.8,0.0005562648000000001
94,31.14,0.04,0.52,0.0006629,160.2,-43.1,-54.8,1.4,1.0,-1.1,0.0006264405
95,30.14,0.04,0.52,0.0007396,162.3,-40.4,-53.3,0.6,-2.3,-0.7,0.0006996616
96,29.14,0.04,0.52,0.0008188,164.5,-38.9,-50.4,-0.3,-1.3,-0.7,0.0007729471999999999
97,28.14,0.04,0.52,0.0009054,166.6,-37.5,-48.2,-1.2,-1.4,-0.8,0.0008673732
98,27.14,0.04,0.52,0.001001,168.7,-36.2,-44.1,-2.1,-6.7,-0.5,0.0009559549999999999
99,26.14,0.04,0.52,0.001108,170.9,-34.8,-38.9,-3.1,-12.8,-0.3,0.001051492
100,25.14,0.04,0.52,0.001225,173.0,-33.4,-35.6,-4.0,-12.0,-0.5,0.0011747749999999999
101,24.14,0.04,0.52,0.001354,174.9,-31.2,-35.6,-4.5,-13.7,-0.8,0.001282238
102,23.14,0.04,0.52,0.001496,176.7,-28.9,-32.1,-5.0,-15.7,-0.4,0.0014226959999999998
103,22.14,0.04,0.52,0.001652,178.6,-26.5,-26.2,-5.4,-16.5,-0.3,0.0015462720000000002
104,21.14,0.04,0.52,0.001826,180.4,-24.2,-24.4,-5.9,-17.7,-0.2,0.0017401779999999998
105,20.14,0.04,0.52,0.002018,182.2,-21.8,-20.3,-6.3,-18.1,0.1,0.001963514
106,19.14,0.04,0.52,0.002223,184.0,-17.6,-17.9,-5.8,-16.5,0.2,0.002149641
107,18.14,0.04,0.52,0.002448,185.7,-13.1,-12.0,-5.2,-13.2,0.5,0.002345184
108,17.14,0.04,0.52,0.002696,187.4,-8.6,-8.2,-4.5,-12.1,0.6,0.0026636480000000002
109,16.14,0.04,0.52,0.002969,189.1,-4.1,-0.3,-3.9,-11.4,0.0,0.002927434
110,15.14,0.04,0.52,0.00327,190.9,0.5,1.8,-3.2,-10.7,-0.3,0.00320787
111,14.14,0.04,0.52,0.003584,192.7,2.9,4.8,-2.9,-9.8,-0.1,0.003472896
112,13.14,0.04,0.52,0.003925,194.6,4.9,4.5,-2.6,-11.2,-0.5,0.0038150999999999997
113,12.14,0.04,0.52,0.0043,196.5,7.0,7.8,-2.4,-10.6,-0.3,0.004214
114,11.14,0.04,0.52,0.004711,198.4,9.1,7.8,-2.1,-9.7,-0.5,0.0045649589999999995
115,10.14,0.04,0.52,0.005161,200.2,11.2,11.5,-1.8,-11.9,-0.4,0.004985526
116,9.14,0.04,0.52,0.005629,202.3,10.4,9.9,-1.3,-9.3,-0.3,0.00540384
117,8.14,0.04,0.52,0.006135,204.4,9.2,9.4,-0.7,-8.0,-0.2,0.00593868
118,7.14,0.04,0.52,0.006687,206.4,8.0,6.5,-0.1,-3.3,-0.7,0.006499764
119,6.14,0.04,0.52,0.007289,208.5,6.7,4.1,0.5,-2.6,-0.3,0.007172376
