,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.9,0.44,0.77,0.0004402,152.1,-54.0,-65.9,4.6,-2.7,0.1,0.000431396
92,33.9,0.44,0.77,0.0004906,154.3,-51.4,-62.2,3.9,-8.3,0.3,0.0004974684
93,32.9,0.44,0.78,0.0005469,156.4,-48.8,-57.5,3.2,-8.0,0.2,0.0005386965
94,31.9,0.44,0.78,0.0006098,158.6,-46.1,-52.8,2.4,-7.2,0.5,0.0005933354
95,30.9,0.44,0.78,0.00068,160.7,-43.5,-49.8,1.7,-6.1,-0.2,0.0006766000000000001
96,29.9,0.44,0.78,0.0007578,162.8,-41.0,-43.8,0.9,-8.3,-0.8,0.0007350659999999999
97,28.9,0.44,0.78,0.000838,165.0,-39.6,-43.3,0.0,-8.8,-0.5,0.000820402
98,27.9,0.44,0.78,0.0009269,167.1,-38.2,-39.0,-0.9,-7.9,-0.2,0.0009398766000000001
99,26.9,0.44,0.78,0.001025,169.2,-36.8,-37.3,-1.8,-9.2,-0.5,0.001026025
100,25.9,0.44,0.78,0.001135,171.3,-35.5,-35.4,-2.7,-8.1,-0.9,0.00114181
101,24.9,0.44,0.78,0.001255,173.4,-34.0,-36.0,-3.5,-8.6,-1.1,0.001273825
102,23.9,0.44,0.78,0.001387,175.3,-31.6,-29.0,-4.2,-11.9,-0.7,0.001367582
103,22.9,0.44,0.78,0.001532,177.1,-29.3,-26.7,-4.8,-11.5,-0.4,0.00150902
104,21.9,0.44,0.78,0.001693,179.0,-26.9,-25.7,-5.4,-9.4,-0.5,0.001662526
105,20.9,0.44,0.78,0.001871,180.8,-24.6,-22.1,-6.1,-9.6,-0.5,0.001884097
106,19.9,0.44,0.78,0.002067,182.6,-22.0,-19.6,-6.6,-12.2,-0.8,0.002112474
107,18.9,0.44,0.78,0.002276,184.4,-17.4,-13.1,-6.0,-15.0,-0.9,0.002353384
108,17.9,0.44,0.78,0.002506,186.1,-12.8,-10.1,-5.4,-14.6,-0.6,0.002611252
109,16.9,0.44,0.78,0.002759,187.8,-8.2,-6.1,-4.9,-11.9,-0.3,0.0028086620000000004
110,15.9,0.44,0.78,0.003039,189.6,-3.7,-1.2,-4.3,-11.9,-0.6,0.0030602729999999996
111,14.9,0.44,0.78,0.003345,191.3,0.7,4.5,-3.8,-8.7,-0.4,0.003334965
112,13.9,0.44,0.78,0.003663,193.2,2.7,6.6,-3.5,-6.7,-0.3,0.003611718
113,12.9,0.44,0.78,0.004013,195.1,4.8,9.6,-3.1,-4.3,-0.4,0.003920701
114,11.9,0.44,0.78,0.004395,197.0,6.9,9.1,-2.8,-5.8,-0.4,0.004293915
115,10.9,0.44,0.78,0.004815,198.8,8.9,12.0,-2.5,-3.3,-0.3,0.004665735
116,9.9,0.44,0.78,0.005273,200.7,10.7,11.6,-2.1,-1.3,-0.4,0.005178086
117,8.9,0.44,0.78,0.005746,202.8,9.6,8.5,-1.4,-1.4,-0.6,0.005608096
118,7.9,0.44,0.78,0.006263,204.9,8.6,10.7,-0.7,-1.0,-0.4,0.006037532
119,6.9,0.44,0.78,0.006827,206.9,7.5,10.5,0.1,0.3,-0.4,0.006601709
