,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
110,113.27,-0.02,0.11,1.147e-08,111.3,0.6,14.7,15.9,20.5,-3.3,3.65893e-09
111,113.17,-0.02,0.11,1.165e-08,111.3,0.5,11.3,15.8,19.8,-3.2,4.194e-09
112,113.07,-0.02,0.11,1.184e-08,111.3,0.4,11.6,15.6,19.8,-2.9,3.48096e-09
113,112.97,-0.02,0.11,1.204e-08,111.3,0.4,12.0,15.5,24.9,-2.8,4.1417599999999996e-09
114,112.87,-0.02,0.11,1.223e-08,111.4,0.3,15.6,15.4,27.4,-2.9,4.304959999999999e-09
115,112.77,-0.02,0.11,1.243e-08,111.4,0.2,15.8,15.3,28.1,-2.3,4.06461e-09
116,112.67,-0.02,0.11,1.263e-08,111.4,0.1,17.0,15.1,26.0,-2.6,4.1931600000000004e-09
117,112.57,-0.02,0.11,1.284e-08,111.4,-0.0,14.0,15.0,27.6,-2.3,4.28856e-09
118,112.47,-0.02,0.11,1.305e-08,111.4,-0.1,11.4,14.9,30.2,-2.2,4.1238e-09
119,112.37,-0.02,0.11,1.326e-08,111.4,-0.2,9.9,14.8,31.3,-1.8,4.3095e-09
120,112.27,-0.02,0.11,1.347e-08,111.4,-0.3,10.9,14.6,30.6,-1.1,4.135289999999999e-09
121,112.17,-0.02,0.11,1.369e-08,111.5,-0.4,11.2,14.5,30.7,-1.3,4.49032e-09
122,112.07,-0.02,0.11,1.392e-08,111.5,-0.5,13.0,14.4,33.8,-1.3,4.4822400000000004e-09
123,111.97,-0.02,0.11,1.414e-08,111.5,-0.6,14.9,14.3,34.3,-2.0,5.8681e-09
124,111.87,-0.02,0.11,1.437e-08,111.5,-0.7,16.0,14.1,35.4,-1.6,6.09288e-09
125,111.77,-0.02,0.11,1.461e-08,111.5,-0.8,13.6,14.0,37.2,-0.9,7.48032e-09
126,111.67,-0.02,0.11,1.485e-08,111.5,-0.9,12.8,13.9,39.2,-0.0,6.5934e-09
127,111.57,-0.02,0.11,1.509e-08,111.6,-0.9,12.1,13.8,37.9,0.8,6.7301400000000005e-09
128,111.47,-0.02,0.11,1.533e-08,111.6,-1.0,11.0,13.6,37.8,0.8,6.99048e-09
129,111.37,-0.02,0.11,1.558e-08,111.6,-1.1,9.4,13.5,36.9,1.2,7.79e-09
130,111.27,-0.02,0.12,1.584e-08,111.6,-1.2,10.4,13.4,37.9,1.2,6.890400000000001e-09
131,111.17,-0.02,0.12,1.609e-08,111.6,-1.3,10.1,13.3,39.7,1.2,7.0635100000000006e-09
132,111.07,-0.02,0.12,1.635e-08,111.6,-1.4,8.1,13.1,37.4,1.7,6.9978e-09
133,110.97,-0.02,0.12,1.662e-08,111.7,-1.5,12.4,13.0,38.7,1.9,7.761540000000001e-09
134,110.87,-0.02,0.12,1.689e-08,111.7,-1.6,14.9,12.9,37.9,1.2,7.786290000000001e-09
135,110.77,-0.02,0.12,1.717e-08,111.7,-1.7,14.5,12.8,40.6,1.5,8.258770000000001e-09
136,110.67,-0.02,0.12,1.745e-08,111.7,-1.8,17.7,12.6,39.1,1.4,8.14915e-09
137,110.57,-0.02,0.12,1.773e-08,111.7,-1.9,16.5,12.5,32.8,1.1,7.73028e-09
138,110.47,-0.02,0.12,1.802e-08,111.7,-2.0,14.5,12.4,32.2,0.6,8.109e-09
139,110.37,-0.02,0.12,1.831e-08,111.7,-2.1,14.2,12.3,33.2,0.0,9.008519999999999e-09
140,110.27,-0.02,0.12,1.861e-08,111.8,-2.2,14.2,12.1,34.9,-0.5,9.47249e-09
141,110.17,-0.02,0.12,1.891e-08,111.8,-2.2,13.7,12.0,36.1,-0.4,9.79538e-09
142,110.07,-0.02,0.12,1.922e-08,111.8,-2.3,17.1,11.9,32.8,-0.4,1.060944e-08
143,109.97,-0.02,0.12,1.953e-08,111.8,-2.4,18.2,11.8,28.1,-0.1,1.1268809999999999e-08
144,109.87,-0.02,0.12,1.985e-08,111.8,-2.5,16.9,11.6,24.1,0.4,1.08381e-08
145,109.77,-0.02,0.12,2.017e-08,111.8,-2.6,17.3,11.5,20.2,0.4,1.012534e-08
146,109.67,-0.02,0.12,2.05e-08,111.9,-2.7,15.2,11.4,19.6,-0.1,1.0311500000000001e-08
147,109.57,-0.02,0.12,2.084e-08,111.9,-2.8,17.5,11.3,19.4,-1.0,1.0941e-08
148,109.47,-0.02,0.12,2.118e-08,111.9,-2.9,16.8,11.1,19.6,-0.6,1.0018139999999999e-08
149,109.37,-0.02,0.12,2.152e-08,111.9,-3.0,17.6,11.0,19.6,-1.0,8.54344e-09
150,109.27,-0.02,0.12,2.187e-08,111.9,-3.1,17.0,10.9,20.5,-1.1,9.55719e-09
151,109.17,-0.02,0.12,2.223e-08,111.9,-3.2,14.0,10.8,21.2,-1.8,1.0737090000000001e-08
152,109.07,-0.02,0.12,2.259e-08,112.0,-3.3,15.0,10.6,17.9,-0.7,1.1227229999999999e-08
153,108.97,-0.02,0.12,2.296e-08,112.0,-3.4,10.5,10.5,18.2,-0.6,1.281168e-08
154,108.87,-0.02,0.12,2.333e-08,112.0,-3.5,9.1,10.4,17.8,-0.6,1.336809e-08
155,108.77,-0.02,0.12,2.371e-08,112.0,-3.6,7.0,10.3,18.1,-0.4,1.3917769999999999e-08
156,108.67,-0.02,0.12,2.408e-08,112.1,-3.6,9.8,10.1,15.9,0.5,1.3340320000000002e-08
157,108.57,-0.02,0.12,2.445e-08,112.2,-3.6,9.3,10.0,15.0,0.3,1.3056300000000001e-08
158,108.47,-0.02,0.12,2.483e-08,112.2,-3.6,8.2,9.9,14.0,0.1,1.2415e-08
159,108.37,-0.02,0.12,2.521e-08,112.3,-3.6,3.0,9.7,10.9,0.5,1.583188e-08
160,108.27,-0.02,0.12,2.56e-08,112.4,-3.7,5.8,9.6,5.2,0.2,1.59232e-08
161,108.17,-0.02,0.12,2.599e-08,112.5,-3.7,1.4,9.5,2.5,0.9,1.561999e-08
162,108.07,-0.02,0.12,2.639e-08,112.5,-3.7,1.3,9.4,-0.1,0.4,1.5279809999999998e-08
163,107.97,-0.02,0.12,2.68e-08,112.6,-3.7,0.3,9.2,-3.4,-0.2,1.62676e-08
164,107.87,-0.02,0.12,2.721e-08,112.7,-3.8,0.5,9.1,-1.2,-0.2,1.570017e-08
165,107.77,-0.02,0.12,2.763e-08,112.8,-3.8,2.3,9.0,-0.1,-0.3,1.721349e-08
166,107.67,-0.02,0.12,2.806e-08,112.8,-3.8,2.5,8.8,-3.2,-0.7,1.7649740000000002e-08
167,107.57,-0.02,0.12,2.849e-08,112.9,-3.8,1.5,8.7,-2.4,-0.7,1.883189e-08
168,107.47,-0.02,0.12,2.893e-08,113.0,-3.8,-0.0,8.6,0.3,-0.3,2.039565e-08
169,107.37,-0.02,0.12,2.938e-08,113.1,-3.9,-4.0,8.5,-0.1,-0.7,1.986088e-08
170,107.27,-0.02,0.12,2.983e-08,113.1,-3.9,-7.4,8.3,1.5,-0.5,2.2998930000000004e-08
171,107.17,-0.02,0.12,3.03e-08,113.2,-3.9,-7.8,8.2,1.5,-0.8,2.3149200000000002e-08
172,107.07,-0.02,0.12,3.076e-08,113.3,-3.9,-5.7,8.1,-0.2,-0.2,2.2454799999999997e-08
173,106.97,-0.02,0.12,3.124e-08,113.4,-4.0,-3.5,7.9,-3.4,0.4,2.268024e-08
174,106.87,-0.02,0.12,3.172e-08,113.4,-4.0,-2.0,7.8,-2.2,0.6,2.274324e-08
175,106.77,-0.02,0.12,3.221e-08,113.5,-4.0,-2.7,7.7,-3.0,0.0,2.293352e-08
176,106.67,-0.02,0.12,3.271e-08,113.6,-4.0,-2.6,7.6,-6.1,-0.6,2.58409e-08
177,106.57,-0.02,0.12,3.321e-08,113.7,-4.1,-4.1,7.4,-8.4,-1.5,2.905875e-08
178,106.47,-0.02,0.12,3.373e-08,113.7,-4.1,-5.4,7.3,-8.6,-1.4,2.819828e-08
179,106.37,-0.02,0.12,3.425e-08,113.8,-4.1,-4.7,7.2,-7.0,-1.7,2.7263e-08
180,106.27,-0.02,0.12,3.478e-08,113.9,-4.1,-6.2,7.0,-8.3,-1.3,2.702406e-08
181,106.17,-0.02,0.12,3.531e-08,114.0,-4.1,-5.7,6.9,-6.4,-0.9,2.8424550000000004e-08
182,106.07,-0.02,0.12,3.586e-08,114.0,-4.2,-6.1,6.8,-6.8,-0.8,2.879558e-08
183,105.97,-0.02,0.12,3.641e-08,114.1,-4.2,-5.5,6.7,-8.9,-1.0,2.7962880000000002e-08
184,105.87,-0.02,0.12,3.697e-08,114.2,-4.2,-4.1,6.5,-9.7,-0.8,2.8577810000000002e-08
185,105.77,-0.02,0.12,3.754e-08,114.3,-4.2,-2.4,6.4,-4.7,-0.8,2.916858e-08
186,105.67,-0.02,0.12,3.812e-08,114.3,-4.3,-3.7,6.3,-6.0,-0.4,2.775136e-08
187,105.57,-0.02,0.12,3.871e-08,114.4,-4.3,-3.5,6.2,-1.0,-0.4,2.7019579999999998e-08
188,105.47,-0.02,0.12,3.931e-08,114.5,-4.3,-2.7,6.0,-3.9,-0.5,2.881423e-08
189,105.37,-0.02,0.12,3.992e-08,114.6,-4.3,-1.5,5.9,-3.0,-0.9,2.9301280000000002e-08
190,105.27,-0.02,0.12,4.054e-08,114.6,-4.3,-2.0,5.8,-0.6,-1.3,3.113472e-08
191,105.17,-0.02,0.12,4.116e-08,114.7,-4.4,-2.8,5.6,-2.4,-1.7,3.2928e-08
192,105.07,-0.02,0.12,4.18e-08,114.8,-4.4,0.0,5.5,0.7,-1.6,3.3231e-08
193,104.97,-0.02,0.12,4.244e-08,114.9,-4.4,0.4,5.4,1.4,-1.8,3.115096e-08
194,104.87,-0.02,0.12,4.31e-08,115.0,-4.4,0.8,5.3,5.4,-1.6,3.3445600000000005e-08
195,104.77,-0.02,0.12,4.376e-08,115.0,-4.5,-1.5,5.1,7.6,-0.7,3.225112e-08
196,104.67,-0.02,0.12,4.444e-08,115.1,-4.5,-2.3,5.0,6.8,-0.5,3.226344e-08
197,104.57,-0.02,0.12,4.513e-08,115.2,-4.5,2.0,4.9,8.5,-0.3,3.538192e-08
198,104.47,-0.02,0.12,4.582e-08,115.3,-4.5,-0.9,4.7,6.3,-0.6,3.409008e-08
199,104.37,-0.02,0.12,4.653e-08,115.3,-4.5,-0.4,4.6,8.1,-0.3,3.424608e-08
200,104.27,-0.02,0.12,4.725e-08,115.4,-4.6,-3.0,4.5,6.3,-0.9,3.6713250000000006e-08
201,104.17,-0.02,0.12,4.798e-08,115.5,-4.6,-1.4,4.4,3.7,-0.7,3.6032979999999996e-08
202,104.07,-0.02,0.12,4.872e-08,115.6,-4.6,0.5,4.2,3.6,-0.5,3.6345120000000004e-08
203,103.97,-0.02,0.12,4.948e-08,115.6,-4.6,3.5,4.1,4.2,0.2,3.800064e-08
204,103.87,-0.02,0.12,5.024e-08,115.7,-4.7,6.9,4.0,1.8,-0.4,3.923744e-08
205,103.77,-0.02,0.12,5.102e-08,115.8,-4.7,5.6,3.8,5.2,-0.9,3.4489520000000006e-08
206,103.67,-0.02,0.12,5.178e-08,115.9,-4.7,3.9,3.7,4.6,-0.3,3.893856e-08
207,103.57,-0.02,0.12,5.255e-08,116.0,-4.7,4.8,3.6,3.2,-0.9,3.81513e-08
208,103.47,-0.02,0.12,5.333e-08,116.1,-4.6,5.5,3.5,2.6,-1.1,3.882424e-08
209,103.37,-0.02,0.12,5.412e-08,116.1,-4.6,4.5,3.4,0.9,-0.9,3.9236999999999996e-08
210,103.27,-0.02,0.12,5.493e-08,116.2,-4.6,6.0,3.3,0.6,-0.9,3.916509e-08
211,103.17,-0.02,0.12,5.574e-08,116.3,-4.6,7.3,3.2,-0.0,-0.7,3.8126160000000005e-08
212,103.07,-0.02,0.12,5.657e-08,116.4,-4.6,8.3,3.1,1.6,-0.7,3.5525960000000004e-08
213,102.97,-0.02,0.12,5.742e-08,116.5,-4.5,6.7,3.0,-1.4,0.0,3.824172e-08
214,102.87,-0.02,0.12,5.827e-08,116.6,-4.5,5.1,2.9,-0.8,0.2,3.793377e-08
215,102.77,-0.02,0.12,5.914e-08,116.7,-4.5,6.4,2.8,2.1,-0.5,4.0688319999999996e-08
216,102.67,-0.02,0.12,6.002e-08,116.8,-4.5,2.3,2.7,4.3,-1.2,3.829276e-08
217,102.57,-0.02,0.12,6.091e-08,116.9,-4.5,2.9,2.6,6.5,-1.0,3.8007839999999994e-08
218,102.47,-0.02,0.12,6.182e-08,116.9,-4.5,0.3,2.4,8.4,-0.2,3.6659259999999994e-08
219,102.37,-0.02,0.12,6.274e-08,117.0,-4.4,1.0,2.3,9.4,0.5,3.927524e-08
220,102.27,-0.02,0.12,6.367e-08,117.1,-4.4,-0.8,2.2,9.8,-0.1,4.431432e-08
221,102.17,-0.02,0.13,6.462e-08,117.2,-4.4,-0.3,2.1,6.2,0.1,4.581558e-08
222,102.07,-0.02,0.13,6.558e-08,117.3,-4.4,0.4,2.0,8.5,-0.2,4.636505999999999e-08
223,101.97,-0.02,0.13,6.656e-08,117.4,-4.4,0.9,1.9,8.6,-0.1,5.218304e-08
224,101.87,-0.02,0.13,6.755e-08,117.5,-4.4,-1.1,1.8,10.1,-0.3,5.458040000000001e-08
225,101.77,-0.02,0.13,6.856e-08,117.6,-4.3,0.1,1.7,6.7,-0.3,5.4985120000000004e-08
226,101.67,-0.02,0.13,6.958e-08,117.7,-4.3,-3.2,1.6,9.1,-0.1,5.4968200000000004e-08
227,101.57,-0.02,0.13,7.061e-08,117.8,-4.3,-1.7,1.5,6.7,-0.0,5.669983e-08
228,101.47,-0.02,0.13,7.166e-08,117.8,-4.3,-1.3,1.4,4.6,0.3,5.997942e-08
229,101.37,-0.02,0.13,7.273e-08,117.9,-4.3,-0.4,1.3,6.7,0.2,5.847492000000001e-08
230,101.27,-0.02,0.13,7.381e-08,118.0,-4.3,2.0,1.2,12.0,-0.0,6.384565e-08
231,101.17,-0.02,0.13,7.491e-08,118.1,-4.2,2.3,1.1,11.9,0.3,6.734409e-08
232,101.07,-0.02,0.13,7.603e-08,118.2,-4.2,0.5,0.9,12.6,0.3,7.344498e-08
233,100.97,-0.02,0.13,7.716e-08,118.3,-4.2,-1.9,0.8,13.6,0.3,7.453655999999999e-08
234,100.87,-0.02,0.13,7.831e-08,118.4,-4.2,-2.1,0.7,15.2,0.4,7.611732e-08
235,100.77,-0.02,0.13,7.948e-08,118.5,-4.2,-1.2,0.6,14.5,0.5,7.288316e-08
236,100.67,-0.02,0.13,8.066e-08,118.6,-4.2,2.1,0.5,11.4,0.4,6.864166e-08
237,100.57,-0.02,0.13,8.186e-08,118.7,-4.1,3.5,0.4,9.0,1.2,7.130006e-08
238,100.47,-0.02,0.13,8.308e-08,118.7,-4.1,5.3,0.3,6.9,1.4,6.970412e-08
239,100.37,-0.02,0.13,8.432e-08,118.8,-4.1,4.5,0.2,9.1,0.5,6.568528e-08
240,100.27,-0.02,0.13,8.558e-08,118.9,-4.1,6.9,0.1,7.7,0.5,6.486964e-08
241,100.17,-0.02,0.13,8.685e-08,119.0,-4.1,10.8,-0.0,6.4,0.6,6.348735e-08
242,100.07,-0.02,0.13,8.815e-08,119.1,-4.0,12.7,-0.1,5.1,0.1,6.866885e-08
