,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,119.63,-0.23,0.85,4.008e-09,115.4,9.5,5.9,19.4,46.2,3.6,3.5711280000000005e-09
48,119.53,-0.23,0.85,4.075e-09,115.3,9.4,6.0,19.4,46.8,3.0,3.8794e-09
49,119.43,-0.23,0.85,4.143e-09,115.2,9.3,1.7,19.4,44.9,3.1,3.898563e-09
50,119.33,-0.23,0.85,4.212e-09,115.0,9.2,-0.3,19.4,42.4,2.6,3.778164e-09
51,119.23,-0.23,0.85,4.283e-09,114.9,9.1,-0.9,19.4,41.0,3.0,3.38357e-09
52,119.13,-0.23,0.85,4.355e-09,114.8,8.9,2.0,19.4,37.4,3.1,3.37077e-09
53,119.03,-0.23,0.85,4.428e-09,114.7,8.8,0.1,19.4,38.5,3.6,3.294432e-09
54,118.93,-0.23,0.85,4.502e-09,114.5,8.7,-1.0,19.4,37.5,3.3,3.259448e-09
55,118.83,-0.23,0.85,4.578e-09,114.4,8.6,0.5,19.4,37.6,2.8,3.3877199999999995e-09
56,118.73,-0.23,0.85,4.654e-09,114.3,8.5,4.1,19.4,35.8,2.5,3.4067279999999997e-09
57,118.63,-0.23,0.85,4.732e-09,114.3,8.3,2.1,19.3,36.1,2.7,3.5868559999999997e-09
58,118.53,-0.23,0.85,4.811e-09,114.2,8.2,-2.8,19.2,31.8,2.9,3.589006e-09
59,118.43,-0.23,0.85,4.891e-09,114.1,8.0,-3.5,19.2,33.2,2.9,3.624231e-09
60,118.33,-0.23,0.85,4.972e-09,114.1,7.9,-5.7,19.1,32.8,3.4,3.535092e-09
61,118.23,-0.23,0.85,5.055e-09,114.0,7.7,-8.6,19.0,32.8,3.7,3.6598199999999995e-09
62,118.13,-0.23,0.85,5.139e-09,114.0,7.6,-10.7,18.9,29.9,4.0,3.787443e-09
63,118.03,-0.23,0.85,5.225e-09,113.9,7.4,-13.3,18.9,28.1,2.8,3.73065e-09
64,117.93,-0.23,0.85,5.312e-09,113.8,7.3,-11.7,18.8,29.6,2.4,3.798079999999999e-09
65,117.83,-0.23,0.85,5.4e-09,113.8,7.2,-10.8,18.7,32.8,2.5,4.212000000000001e-09
66,117.73,-0.23,0.85,5.49e-09,113.7,7.0,-14.6,18.6,29.4,1.8,4.07358e-09
67,117.63,-0.23,0.85,5.582e-09,113.6,6.9,-15.1,18.6,29.7,1.4,4.404198e-09
68,117.53,-0.23,0.85,5.675e-09,113.6,6.7,-18.5,18.5,30.7,0.8,4.647825e-09
69,117.43,-0.23,0.85,5.769e-09,113.5,6.6,-22.2,18.4,31.8,0.8,4.5055890000000005e-09
70,117.33,-0.23,0.85,5.865e-09,113.5,6.4,-19.2,18.3,36.5,0.7,4.48086e-09
71,117.23,-0.23,0.85,5.963e-09,113.4,6.3,-20.1,18.3,36.6,0.6,4.847919e-09
72,117.13,-0.23,0.85,6.062e-09,113.3,6.2,-20.1,18.2,36.6,0.6,4.631368e-09
73,117.03,-0.23,0.85,6.164e-09,113.3,6.0,-19.6,18.1,40.4,0.6,4.401096e-09
74,116.93,-0.23,0.85,6.266e-09,113.2,5.9,-22.1,18.0,41.1,0.7,5.3073019999999995e-09
75,116.83,-0.23,0.85,6.371e-09,113.1,5.7,-22.2,18.0,37.0,0.5,5.262445999999999e-09
76,116.73,-0.23,0.85,6.477e-09,113.1,5.6,-21.8,17.9,38.4,0.5,5.3176169999999995e-09
77,116.63,-0.23,0.85,6.585e-09,113.0,5.4,-21.5,17.8,37.6,0.6,5.933085e-09
78,116.53,-0.23,0.85,6.695e-09,113.0,5.3,-23.0,17.7,36.4,0.3,5.9652449999999995e-09
79,116.43,-0.23,0.85,6.806e-09,112.9,5.2,-19.7,17.7,35.2,-0.2,5.8803839999999995e-09
80,116.33,-0.23,0.85,6.92e-09,112.8,5.0,-18.3,17.6,35.1,-0.7,6.0480800000000005e-09
81,116.23,-0.23,0.85,7.035e-09,112.8,4.9,-20.3,17.5,38.2,-1.0,6.41592e-09
82,116.13,-0.23,0.85,7.153e-09,112.7,4.7,-17.8,17.4,39.8,-1.1,6.566454e-09
83,116.03,-0.23,0.85,7.272e-09,112.6,4.6,-18.6,17.4,38.0,-1.5,7.133832e-09
84,115.93,-0.23,0.85,7.393e-09,112.6,4.4,-20.8,17.3,37.9,-1.3,7.696113e-09
85,115.83,-0.23,0.85,7.516e-09,112.5,4.3,-23.8,17.2,39.3,-0.9,7.929379999999998e-09
86,115.73,-0.23,0.85,7.642e-09,112.5,4.2,-24.0,17.1,36.8,-0.7,8.681311999999999e-09
87,115.63,-0.23,0.85,7.769e-09,112.4,4.0,-21.1,17.1,36.3,-0.5,9.618022e-09
88,115.53,-0.23,0.85,7.899e-09,112.3,3.9,-24.3,17.0,35.9,-0.1,9.984336e-09
89,115.43,-0.23,0.85,8.031e-09,112.3,3.7,-24.0,16.9,37.1,-0.8,1.0777602e-08
90,115.33,-0.23,0.85,8.165e-09,112.2,3.6,-21.0,16.8,39.8,-0.2,1.007561e-08
91,115.23,-0.23,0.85,8.301e-09,112.1,3.4,-20.2,16.8,42.7,-0.4,1.1355768e-08
92,115.13,-0.23,0.85,8.44e-09,112.1,3.3,-18.3,16.7,40.5,-0.3,1.095512e-08
93,115.03,-0.23,0.85,8.58e-09,112.0,3.1,-21.2,16.6,39.4,-0.4,1.08537e-08
94,114.93,-0.23,0.85,8.724e-09,112.0,3.0,-20.5,16.5,35.8,-0.6,1.1105651999999999e-08
95,114.83,-0.23,0.85,8.869e-09,111.9,2.9,-18.3,16.5,34.8,-0.7,1.1121726e-08
96,114.73,-0.23,0.85,9.017e-09,111.8,2.7,-19.9,16.4,35.9,-0.1,1.0234295e-08
97,114.63,-0.23,0.85,9.168e-09,111.8,2.6,-24.1,16.3,33.6,0.0,9.873935999999999e-09
98,114.53,-0.23,0.85,9.321e-09,111.7,2.4,-26.1,16.2,33.2,-0.1,9.619271999999999e-09
99,114.43,-0.23,0.85,9.477e-09,111.6,2.3,-25.8,16.2,36.9,0.5,9.524384999999998e-09
100,114.33,-0.23,0.85,9.635e-09,111.6,2.1,-24.1,16.1,35.4,0.7,9.67354e-09
101,114.23,-0.23,0.85,9.796e-09,111.5,2.0,-25.7,16.0,33.8,1.0,9.825388e-09
102,114.13,-0.23,0.86,9.959e-09,111.5,1.9,-25.6,15.9,32.3,1.5,9.471008999999999e-09
103,114.03,-0.23,0.86,1.013e-08,111.4,1.7,-28.9,15.9,29.5,0.8,9.471550000000001e-09
104,113.93,-0.23,0.86,1.029e-08,111.3,1.6,-28.1,15.8,29.5,1.0,9.302160000000001e-09
105,113.83,-0.23,0.86,1.047e-08,111.3,1.4,-27.8,15.7,30.6,1.3,8.470230000000001e-09
106,113.73,-0.23,0.86,1.064e-08,111.2,1.3,-26.8,15.6,30.7,1.4,8.90568e-09
107,113.63,-0.23,0.86,1.081e-08,111.2,1.2,-26.1,15.5,27.1,1.5,9.02635e-09
108,113.53,-0.23,0.86,1.099e-08,111.3,1.1,-26.8,15.4,25.2,1.7,9.97892e-09
109,113.43,-0.23,0.86,1.117e-08,111.3,1.0,-25.3,15.3,26.3,1.6,1.063384e-08
110,113.33,-0.23,0.86,1.135e-08,111.3,0.9,-23.6,15.1,23.1,1.6,1.0589550000000001e-08
111,113.23,-0.23,0.86,1.153e-08,111.3,0.8,-22.7,15.0,23.4,0.4,1.105727e-08
112,113.13,-0.23,0.86,1.172e-08,111.3,0.8,-22.5,14.9,24.8,0.1,9.98544e-09
113,113.03,-0.23,0.86,1.191e-08,111.4,0.7,-24.8,14.8,25.1,-0.6,1.069518e-08
114,112.93,-0.23,0.86,1.21e-08,111.4,0.6,-22.3,14.6,25.8,-0.8,1.0563300000000001e-08
115,112.83,-0.23,0.86,1.23e-08,111.4,0.5,-20.8,14.5,26.2,-1.0,9.9507e-09
116,112.73,-0.23,0.86,1.25e-08,111.4,0.4,-22.7,14.4,26.3,-0.3,9.925e-09
117,112.63,-0.23,0.86,1.27e-08,111.4,0.3,-25.0,14.3,24.9,-0.1,1.0706099999999999e-08
118,112.53,-0.23,0.86,1.291e-08,111.4,0.2,-22.9,14.1,23.2,-0.1,1.0973499999999999e-08
119,112.43,-0.23,0.86,1.312e-08,111.5,0.1,-21.2,14.0,25.3,0.4,1.205728e-08
120,112.33,-0.23,0.86,1.333e-08,111.5,0.0,-19.9,13.9,20.3,0.5,1.243689e-08
121,112.23,-0.23,0.86,1.355e-08,111.5,-0.1,-15.4,13.8,15.7,1.0,1.27099e-08
122,112.13,-0.23,0.86,1.377e-08,111.5,-0.2,-13.5,13.6,15.1,0.5,1.317789e-08
123,112.03,-0.23,0.86,1.399e-08,111.5,-0.3,-11.6,13.5,15.1,0.1,1.3346459999999999e-08
124,111.93,-0.23,0.86,1.422e-08,111.5,-0.3,-14.5,13.4,13.0,0.6,1.328148e-08
125,111.83,-0.23,0.86,1.445e-08,111.6,-0.4,-15.9,13.3,15.8,0.7,1.41032e-08
126,111.73,-0.23,0.86,1.469e-08,111.6,-0.5,-14.1,13.2,17.2,0.8,1.4410889999999999e-08
127,111.63,-0.23,0.86,1.492e-08,111.6,-0.6,-15.6,13.0,15.9,0.8,1.423368e-08
128,111.53,-0.23,0.86,1.517e-08,111.6,-0.7,-13.8,12.9,17.6,0.3,1.550374e-08
129,111.43,-0.23,0.86,1.541e-08,111.6,-0.8,-14.2,12.8,19.4,-0.1,1.528672e-08
130,111.33,-0.23,0.86,1.566e-08,111.6,-0.9,-12.1,12.7,16.9,0.1,1.508058e-08
131,111.23,-0.23,0.86,1.592e-08,111.7,-1.0,-8.2,12.5,17.4,-0.1,1.52832e-08
132,111.13,-0.23,0.86,1.618e-08,111.7,-1.1,-10.2,12.4,19.4,-0.2,1.514448e-08
133,111.03,-0.23,0.86,1.644e-08,111.7,-1.2,-13.7,12.3,16.8,0.1,1.542072e-08
134,110.93,-0.23,0.86,1.671e-08,111.7,-1.3,-12.1,12.2,18.1,-0.4,1.6308959999999998e-08
135,110.83,-0.23,0.86,1.698e-08,111.7,-1.4,-13.5,12.0,17.1,-0.3,1.531596e-08
136,110.73,-0.23,0.86,1.725e-08,111.8,-1.5,-12.1,11.9,16.2,-0.6,1.49385e-08
137,110.63,-0.23,0.86,1.753e-08,111.8,-1.5,-7.2,11.8,16.5,-0.7,1.611007e-08
138,110.53,-0.23,0.86,1.782e-08,111.8,-1.6,-6.1,11.7,15.5,-1.2,1.562814e-08
139,110.43,-0.23,0.86,1.811e-08,111.8,-1.7,-10.6,11.5,15.5,-1.0,1.61179e-08
140,110.33,-0.23,0.86,1.84e-08,111.8,-1.8,-14.1,11.4,12.3,-1.9,1.58976e-08
141,110.23,-0.23,0.86,1.87e-08,111.8,-1.9,-14.0,11.3,11.5,-1.8,1.63064e-08
142,110.13,-0.23,0.86,1.901e-08,111.9,-2.0,-15.7,11.2,10.1,-1.7,1.705197e-08
143,110.03,-0.23,0.86,1.931e-08,111.9,-2.1,-18.1,11.0,11.2,-1.1,1.79583e-08
144,109.93,-0.23,0.86,1.963e-08,111.9,-2.2,-15.0,10.9,10.1,-0.9,1.819701e-08
145,109.83,-0.23,0.86,1.995e-08,111.9,-2.3,-16.2,10.8,7.6,-0.8,1.777545e-08
146,109.73,-0.23,0.86,2.027e-08,111.9,-2.4,-13.6,10.7,8.1,-1.1,1.874975e-08
147,109.63,-0.23,0.86,2.06e-08,111.9,-2.5,-13.7,10.5,7.7,-1.2,1.6933199999999998e-08
148,109.53,-0.23,0.86,2.094e-08,112.0,-2.6,-9.9,10.4,4.3,-1.3,1.744302e-08
149,109.43,-0.23,0.86,2.128e-08,112.0,-2.6,-10.5,10.3,9.3,-0.8,1.823696e-08
150,109.33,-0.23,0.86,2.162e-08,112.0,-2.7,-12.1,10.2,12.3,-0.9,1.7166280000000003e-08
151,109.23,-0.23,0.86,2.197e-08,112.0,-2.8,-11.3,10.1,14.0,-0.7,1.696084e-08
152,109.13,-0.23,0.86,2.233e-08,112.0,-2.9,-14.4,9.9,11.0,-0.6,1.7350409999999998e-08
153,109.03,-0.23,0.86,2.269e-08,112.1,-3.0,-12.3,9.8,12.5,-1.1,1.7766270000000002e-08
154,108.93,-0.23,0.86,2.306e-08,112.1,-3.1,-11.6,9.7,13.8,-1.1,1.715664e-08
155,108.83,-0.23,0.86,2.344e-08,112.1,-3.2,-14.2,9.6,12.4,-1.6,1.673616e-08
156,108.73,-0.23,0.86,2.381e-08,112.1,-3.3,-16.4,9.4,9.8,-2.1,1.578603e-08
157,108.63,-0.23,0.86,2.418e-08,112.2,-3.3,-17.1,9.3,8.9,-1.3,1.7893199999999998e-08
158,108.53,-0.23,0.86,2.455e-08,112.3,-3.3,-15.8,9.2,12.1,-1.3,1.843705e-08
159,108.43,-0.23,0.86,2.493e-08,112.4,-3.3,-13.2,9.1,13.9,-1.4,2.0642039999999997e-08
160,108.33,-0.23,0.86,2.531e-08,112.4,-3.3,-12.5,8.9,14.2,-1.2,1.976711e-08
161,108.23,-0.23,0.86,2.57e-08,112.5,-3.4,-10.4,8.8,15.8,-0.6,1.94549e-08
162,108.13,-0.23,0.86,2.61e-08,112.6,-3.4,-10.8,8.7,15.3,-0.6,1.97055e-08
163,108.03,-0.23,0.86,2.65e-08,112.7,-3.4,-5.3,8.6,12.9,-0.3,1.8920999999999998e-08
164,107.93,-0.23,0.86,2.691e-08,112.7,-3.4,-5.2,8.4,11.9,-0.3,1.716858e-08
165,107.83,-0.23,0.86,2.733e-08,112.8,-3.5,-8.0,8.3,10.9,0.2,1.6889940000000002e-08
166,107.73,-0.23,0.86,2.775e-08,112.9,-3.5,-4.8,8.2,9.6,0.0,1.800975e-08
167,107.63,-0.23,0.86,2.817e-08,113.0,-3.5,-3.2,8.1,10.3,-0.0,1.980351e-08
168,107.53,-0.23,0.86,2.861e-08,113.0,-3.5,0.2,7.9,13.1,-0.5,2.037032e-08
169,107.43,-0.23,0.86,2.905e-08,113.1,-3.5,0.9,7.8,13.1,-0.2,2.0393099999999998e-08
170,107.33,-0.23,0.86,2.95e-08,113.2,-3.6,3.0,7.7,12.6,0.2,2.1593999999999998e-08
171,107.23,-0.23,0.86,2.995e-08,113.3,-3.6,1.3,7.6,12.4,-0.1,2.17437e-08
172,107.13,-0.23,0.86,3.041e-08,113.4,-3.6,1.8,7.4,11.0,-0.1,2.232094e-08
173,107.03,-0.23,0.86,3.088e-08,113.4,-3.6,-1.0,7.3,9.9,0.0,2.4580480000000003e-08
174,106.93,-0.23,0.86,3.136e-08,113.5,-3.7,0.2,7.2,13.7,0.4,2.3269119999999997e-08
175,106.83,-0.23,0.86,3.184e-08,113.6,-3.7,-2.1,7.1,13.7,1.0,2.267008e-08
176,106.73,-0.23,0.86,3.233e-08,113.7,-3.7,-4.9,7.0,13.7,0.8,2.366556e-08
177,106.63,-0.23,0.86,3.283e-08,113.7,-3.7,-4.4,6.8,9.8,1.1,2.3309299999999997e-08
178,106.53,-0.23,0.86,3.334e-08,113.8,-3.7,-4.3,6.7,11.5,0.8,2.070414e-08
179,106.43,-0.23,0.86,3.385e-08,113.9,-3.8,-3.4,6.6,9.7,1.1,2.2374850000000002e-08
180,106.33,-0.23,0.86,3.438e-08,114.0,-3.8,-4.0,6.5,11.0,0.3,2.37222e-08
181,106.23,-0.23,0.86,3.491e-08,114.0,-3.8,-7.9,6.3,10.3,0.4,2.551921e-08
182,106.13,-0.23,0.86,3.544e-08,114.1,-3.8,-8.3,6.2,9.0,0.3,2.3922e-08
183,106.03,-0.23,0.86,3.599e-08,114.2,-3.8,-7.5,6.1,7.5,0.7,2.66326e-08
184,105.93,-0.23,0.86,3.655e-08,114.3,-3.9,-8.4,6.0,7.7,0.4,2.679115e-08
185,105.83,-0.23,0.86,3.711e-08,114.3,-3.9,-8.2,5.8,6.1,0.7,2.790672e-08
186,105.73,-0.23,0.86,3.768e-08,114.4,-3.9,-9.7,5.7,8.7,1.7,2.7468719999999996e-08
187,105.63,-0.23,0.86,3.826e-08,114.5,-3.9,-9.0,5.6,12.1,1.5,2.896282e-08
188,105.53,-0.23,0.86,3.885e-08,114.6,-4.0,-9.4,5.5,14.0,1.7,2.7389249999999998e-08
189,105.43,-0.23,0.86,3.945e-08,114.7,-4.0,-7.2,5.3,15.5,1.3,2.6944350000000002e-08
190,105.33,-0.23,0.86,4.006e-08,114.7,-4.0,-10.0,5.2,15.3,1.4,2.796188e-08
191,105.23,-0.23,0.86,4.068e-08,114.8,-4.0,-9.3,5.1,18.2,0.5,3.0876119999999997e-08
192,105.13,-0.23,0.86,4.131e-08,114.9,-4.0,-12.2,5.0,15.1,0.5,2.9412719999999997e-08
193,105.03,-0.23,0.87,4.194e-08,115.0,-4.1,-8.4,4.8,13.4,0.6,2.9316059999999995e-08
194,104.93,-0.23,0.87,4.259e-08,115.0,-4.1,-8.8,4.7,14.3,-0.1,3.053703e-08
195,104.83,-0.23,0.87,4.325e-08,115.1,-4.1,-12.4,4.6,11.8,-0.5,3.07075e-08
196,104.73,-0.23,0.87,4.391e-08,115.2,-4.1,-10.5,4.5,10.2,-1.1,3.148347e-08
197,104.63,-0.23,0.87,4.459e-08,115.3,-4.1,-10.5,4.3,12.5,-1.2,3.103464e-08
198,104.53,-0.23,0.87,4.528e-08,115.3,-4.2,-9.2,4.2,12.9,-1.4,3.210352e-08
199,104.43,-0.23,0.87,4.598e-08,115.4,-4.2,-7.4,4.1,12.4,-0.3,3.2737759999999995e-08
200,104.33,-0.23,0.87,4.669e-08,115.5,-4.2,-6.0,4.0,11.5,-0.0,3.2029340000000004e-08
201,104.23,-0.23,0.87,4.741e-08,115.6,-4.2,-7.4,3.9,15.9,0.4,3.233362e-08
202,104.13,-0.23,0.87,4.814e-08,115.7,-4.3,-7.9,3.7,16.1,-0.0,3.663454e-08
203,104.03,-0.23,0.87,4.888e-08,115.7,-4.3,-7.2,3.6,18.9,0.1,4.076592e-08
204,103.93,-0.23,0.87,4.964e-08,115.8,-4.3,-7.2,3.5,18.5,0.1,4.12012e-08
205,103.83,-0.23,0.87,5.04e-08,115.9,-4.3,-9.5,3.4,19.0,0.1,4.0017600000000006e-08
206,103.73,-0.23,0.87,5.117e-08,116.0,-4.3,-8.0,3.2,18.2,-0.6,3.996377e-08
207,103.63,-0.23,0.87,5.193e-08,116.1,-4.3,-8.9,3.1,14.0,-0.5,4.1751720000000006e-08
208,103.53,-0.23,0.87,5.27e-08,116.1,-4.3,-8.5,3.0,12.9,-0.1,4.216e-08
209,103.43,-0.23,0.87,5.349e-08,116.2,-4.3,-8.5,2.9,13.4,-0.2,4.17222e-08
210,103.33,-0.23,0.87,5.428e-08,116.3,-4.3,-11.0,2.8,10.9,0.4,4.331544e-08
211,103.23,-0.23,0.87,5.509e-08,116.4,-4.2,-9.8,2.7,10.8,1.3,4.181331e-08
212,103.13,-0.23,0.87,5.591e-08,116.5,-4.2,-9.8,2.6,12.4,1.0,4.120567e-08
213,103.03,-0.23,0.87,5.674e-08,116.6,-4.2,-6.2,2.5,12.1,0.4,4.210108e-08
214,102.93,-0.23,0.87,5.758e-08,116.7,-4.2,-6.2,2.4,11.1,0.5,4.692769999999999e-08
215,102.83,-0.23,0.87,5.844e-08,116.8,-4.2,-8.1,2.3,9.8,0.5,4.6927320000000003e-08
216,102.73,-0.23,0.87,5.931e-08,116.9,-4.2,-11.9,2.2,11.0,0.3,4.910868e-08
217,102.63,-0.23,0.87,6.019e-08,116.9,-4.1,-13.1,2.1,10.2,0.5,5.260606e-08
218,102.53,-0.23,0.87,6.108e-08,117.0,-4.1,-14.8,2.0,12.0,1.2,5.31396e-08
219,102.43,-0.23,0.87,6.199e-08,117.1,-4.1,-13.5,1.9,14.0,0.4,5.467518e-08
220,102.33,-0.23,0.87,6.291e-08,117.2,-4.1,-13.1,1.8,15.9,-0.1,5.429133e-08
221,102.23,-0.23,0.87,6.385e-08,117.3,-4.1,-10.1,1.7,16.2,-0.0,5.133540000000001e-08
222,102.13,-0.23,0.87,6.48e-08,117.4,-4.0,-6.8,1.6,14.2,-0.1,5.26176e-08
223,102.03,-0.23,0.87,6.576e-08,117.5,-4.0,-7.0,1.5,15.2,-0.1,5.19504e-08
224,101.93,-0.23,0.87,6.674e-08,117.6,-4.0,-4.2,1.4,12.4,0.6,5.2257420000000004e-08
225,101.83,-0.23,0.87,6.773e-08,117.7,-4.0,-7.4,1.3,12.3,0.9,5.242302e-08
226,101.73,-0.23,0.87,6.874e-08,117.7,-4.0,-5.5,1.2,12.0,1.2,5.4717040000000006e-08
227,101.63,-0.23,0.87,6.976e-08,117.8,-4.0,-5.9,1.1,14.9,1.0,5.434304e-08
228,101.53,-0.23,0.87,7.08e-08,117.9,-3.9,-5.6,1.0,15.4,1.5,5.8905599999999996e-08
229,101.43,-0.23,0.87,7.185e-08,118.0,-3.9,-7.4,0.9,17.1,2.0,6.071325e-08
230,101.33,-0.23,0.87,7.292e-08,118.1,-3.9,-4.5,0.8,22.5,2.1,5.935687999999999e-08
231,101.23,-0.23,0.87,7.401e-08,118.2,-3.9,-6.3,0.7,21.3,2.1,5.8911960000000005e-08
232,101.13,-0.23,0.87,7.511e-08,118.3,-3.9,-3.5,0.6,21.0,2.3,6.294218e-08
233,101.03,-0.23,0.87,7.622e-08,118.4,-3.8,-3.5,0.5,21.4,2.2,6.638762e-08
234,100.93,-0.23,0.87,7.736e-08,118.5,-3.8,-2.5,0.4,19.2,2.1,7.024288e-08
235,100.83,-0.23,0.87,7.851e-08,118.6,-3.8,-5.2,0.3,19.0,2.2,6.830370000000001e-08
236,100.73,-0.23,0.87,7.968e-08,118.6,-3.8,-7.1,0.2,20.1,2.2,6.49392e-08
237,100.63,-0.23,0.87,8.086e-08,118.7,-3.8,-7.5,0.1,19.6,2.6,6.54966e-08
238,100.53,-0.23,0.87,8.207e-08,118.8,-3.8,-6.1,-0.0,18.7,2.5,7.254988000000001e-08
239,100.43,-0.23,0.87,8.329e-08,118.9,-3.7,-7.6,-0.1,16.6,2.1,6.563252000000001e-08
240,100.33,-0.23,0.87,8.453e-08,119.0,-3.7,-8.8,-0.2,14.5,2.4,6.644058e-08
241,100.23,-0.23,0.87,8.579e-08,119.1,-3.7,-7.4,-0.3,13.0,2.6,6.108248e-08
242,100.13,-0.23,0.87,8.706e-08,119.2,-3.7,-5.4,-0.4,13.4,3.1,5.7372540000000006e-08
