,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,116.18,-0.17,0.1,7.108e-09,112.7,4.6,9.3,18.2,33.4,-4.2,7.271483999999999e-09
86,116.08,-0.17,0.11,7.227e-09,112.6,4.5,6.6,18.1,35.6,-4.2,7.66062e-09
87,115.98,-0.17,0.11,7.348e-09,112.6,4.3,8.3,18.0,35.5,-3.7,7.436176e-09
88,115.88,-0.17,0.11,7.471e-09,112.5,4.2,9.3,18.0,35.9,-4.3,6.791139e-09
89,115.78,-0.17,0.11,7.595e-09,112.4,4.0,6.7,17.9,36.5,-5.1,7.79247e-09
90,115.68,-0.17,0.11,7.722e-09,112.4,3.9,4.5,17.8,36.0,-5.1,7.575281999999999e-09
91,115.58,-0.17,0.11,7.851e-09,112.3,3.8,6.5,17.8,35.1,-4.8,7.2072180000000005e-09
92,115.48,-0.17,0.11,7.982e-09,112.2,3.6,6.5,17.7,35.7,-4.5,7.5829e-09
93,115.38,-0.17,0.11,8.116e-09,112.2,3.5,4.4,17.6,37.0,-4.2,8.042955999999999e-09
94,115.28,-0.17,0.11,8.251e-09,112.1,3.3,8.5,17.6,35.8,-4.2,8.449024000000001e-09
95,115.18,-0.17,0.11,8.389e-09,112.1,3.2,8.2,17.5,35.9,-4.6,8.741338e-09
96,115.08,-0.17,0.11,8.53e-09,112.0,3.0,7.4,17.4,36.2,-4.3,9.741259999999998e-09
97,114.98,-0.17,0.11,8.672e-09,111.9,2.9,8.4,17.3,35.5,-4.1,1.001616e-08
98,114.88,-0.17,0.11,8.817e-09,111.9,2.8,8.3,17.3,38.6,-4.4,9.504726000000002e-09
99,114.78,-0.17,0.11,8.964e-09,111.8,2.6,8.9,17.2,37.4,-4.2,9.896256e-09
100,114.68,-0.17,0.11,9.114e-09,111.7,2.5,7.5,17.1,36.2,-4.1,9.806664e-09
101,114.58,-0.17,0.11,9.267e-09,111.7,2.3,10.1,17.1,39.0,-3.8,9.053859e-09
102,114.48,-0.17,0.11,9.422e-09,111.6,2.2,12.2,17.0,34.8,-4.0,8.913212e-09
103,114.38,-0.17,0.11,9.579e-09,111.5,2.0,9.2,16.9,34.5,-3.7,8.90847e-09
104,114.28,-0.17,0.11,9.739e-09,111.5,1.9,8.8,16.9,33.4,-2.8,8.891707e-09
105,114.18,-0.17,0.11,9.902e-09,111.4,1.8,7.0,16.8,33.5,-3.3,8.872192e-09
106,114.08,-0.17,0.11,1.007e-08,111.3,1.6,5.4,16.7,33.8,-2.6,9.375170000000001e-09
107,113.98,-0.17,0.11,1.024e-08,111.3,1.5,3.3,16.6,30.2,-3.0,9.43104e-09
108,113.88,-0.17,0.11,1.041e-08,111.2,1.3,2.1,16.6,30.8,-3.0,9.9936e-09
109,113.78,-0.17,0.11,1.058e-08,111.1,1.2,3.0,16.5,35.5,-3.2,1.0230859999999999e-08
110,113.68,-0.17,0.11,1.075e-08,111.2,1.1,0.8,16.4,32.2,-3.0,1.0674750000000001e-08
111,113.58,-0.17,0.11,1.093e-08,111.2,1.0,-0.7,16.3,32.5,-2.1,1.0383499999999998e-08
112,113.48,-0.17,0.11,1.111e-08,111.2,0.9,-1.6,16.1,30.7,-1.8,9.98789e-09
113,113.38,-0.17,0.11,1.129e-08,111.2,0.8,-4.6,16.0,30.4,-1.7,1.0194870000000001e-08
114,113.28,-0.17,0.11,1.147e-08,111.2,0.7,-2.9,15.9,27.1,-2.0,1.023124e-08
115,113.18,-0.17,0.11,1.166e-08,111.2,0.6,-2.8,15.8,26.3,-2.5,9.63116e-09
116,113.08,-0.17,0.11,1.185e-08,111.2,0.5,-5.5,15.7,25.6,-2.8,9.94215e-09
117,112.98,-0.17,0.11,1.204e-08,111.3,0.4,-6.3,15.5,22.9,-2.3,1.0920280000000001e-08
118,112.88,-0.17,0.11,1.224e-08,111.3,0.3,-8.8,15.4,22.5,-2.8,1.1175120000000001e-08
119,112.78,-0.17,0.11,1.244e-08,111.3,0.2,-10.8,15.3,24.9,-2.5,1.15692e-08
120,112.68,-0.17,0.11,1.264e-08,111.3,0.1,-7.2,15.2,26.8,-2.2,1.15656e-08
121,112.58,-0.17,0.11,1.284e-08,111.3,0.1,-4.8,15.0,22.8,-2.4,1.18128e-08
122,112.48,-0.17,0.11,1.305e-08,111.3,-0.0,-5.8,14.9,20.9,-2.4,1.2253949999999999e-08
123,112.38,-0.17,0.11,1.327e-08,111.4,-0.1,-3.5,14.8,21.1,-2.7,1.2314560000000002e-08
124,112.28,-0.17,0.11,1.348e-08,111.4,-0.2,-3.0,14.7,20.9,-2.2,1.25364e-08
125,112.18,-0.17,0.11,1.37e-08,111.4,-0.3,-2.0,14.6,18.2,-2.4,1.32068e-08
126,112.08,-0.17,0.11,1.392e-08,111.4,-0.4,-1.5,14.4,12.6,-2.7,1.323792e-08
127,111.98,-0.17,0.11,1.415e-08,111.4,-0.5,-4.0,14.3,10.8,-3.7,1.33859e-08
128,111.88,-0.17,0.11,1.438e-08,111.4,-0.6,-3.7,14.2,13.9,-3.5,1.27263e-08
129,111.78,-0.17,0.11,1.461e-08,111.5,-0.7,-6.7,14.1,15.7,-3.5,1.234545e-08
130,111.68,-0.17,0.11,1.485e-08,111.5,-0.8,-8.8,13.9,13.0,-3.7,1.225125e-08
131,111.58,-0.17,0.11,1.509e-08,111.5,-0.9,-9.1,13.8,15.0,-4.2,1.250961e-08
132,111.48,-0.17,0.11,1.534e-08,111.5,-1.0,-8.0,13.7,15.7,-5.1,1.253278e-08
133,111.38,-0.17,0.11,1.559e-08,111.5,-1.1,-9.6,13.6,15.0,-5.0,1.173927e-08
134,111.28,-0.17,0.11,1.584e-08,111.5,-1.2,-6.9,13.4,17.2,-4.9,1.194336e-08
135,111.18,-0.17,0.11,1.61e-08,111.6,-1.3,-5.7,13.3,16.4,-4.4,1.28478e-08
136,111.08,-0.17,0.11,1.636e-08,111.6,-1.4,-10.3,13.2,16.3,-4.5,1.3366119999999999e-08
137,110.98,-0.17,0.11,1.663e-08,111.6,-1.5,-12.3,13.1,16.4,-4.3,1.2888250000000001e-08
138,110.88,-0.17,0.11,1.69e-08,111.6,-1.5,-12.7,13.0,15.6,-4.6,1.32327e-08
139,110.78,-0.17,0.11,1.718e-08,111.6,-1.6,-15.4,12.8,9.8,-4.6,1.2335239999999998e-08
140,110.68,-0.17,0.11,1.746e-08,111.6,-1.7,-13.8,12.7,8.5,-4.7,1.1820420000000001e-08
141,110.58,-0.17,0.11,1.774e-08,111.6,-1.8,-14.3,12.6,5.2,-4.2,1.2400259999999999e-08
142,110.48,-0.17,0.11,1.803e-08,111.7,-1.9,-10.5,12.5,5.1,-4.4,1.164738e-08
143,110.38,-0.17,0.11,1.832e-08,111.7,-2.0,-12.2,12.3,5.0,-3.9,1.1578240000000002e-08
144,110.28,-0.17,0.11,1.862e-08,111.7,-2.1,-11.6,12.2,5.7,-3.8,1.14513e-08
145,110.18,-0.17,0.11,1.892e-08,111.7,-2.2,-11.4,12.1,4.1,-3.7,1.0708719999999999e-08
146,110.08,-0.17,0.11,1.923e-08,111.7,-2.3,-9.5,12.0,4.1,-3.8,1.0749570000000002e-08
147,109.98,-0.17,0.11,1.954e-08,111.7,-2.4,-7.5,11.9,7.7,-4.4,1.0629760000000001e-08
148,109.88,-0.17,0.11,1.986e-08,111.8,-2.5,-11.5,11.7,7.2,-4.3,1.0466220000000002e-08
149,109.78,-0.17,0.11,2.019e-08,111.8,-2.6,-16.3,11.6,5.2,-4.3,1.1205450000000001e-08
150,109.68,-0.17,0.11,2.051e-08,111.8,-2.7,-14.8,11.5,7.3,-4.3,1.080877e-08
151,109.58,-0.17,0.11,2.085e-08,111.8,-2.8,-13.5,11.4,7.3,-3.8,1.027905e-08
152,109.48,-0.17,0.11,2.119e-08,111.8,-2.9,-10.3,11.2,11.6,-4.0,1.173926e-08
153,109.38,-0.17,0.11,2.153e-08,111.8,-3.0,-10.1,11.1,13.6,-4.5,1.1604670000000001e-08
154,109.28,-0.17,0.11,2.188e-08,111.9,-3.1,-7.7,11.0,13.9,-4.7,1.277792e-08
155,109.18,-0.17,0.11,2.224e-08,111.9,-3.2,-6.7,10.9,13.1,-4.6,1.2721279999999998e-08
156,109.08,-0.17,0.11,2.26e-08,111.9,-3.2,-8.3,10.7,10.3,-4.4,1.36956e-08
157,108.98,-0.17,0.11,2.297e-08,111.9,-3.3,-8.5,10.6,11.5,-4.2,1.398873e-08
158,108.88,-0.17,0.11,2.335e-08,111.9,-3.4,-10.6,10.5,8.6,-4.0,1.2889200000000001e-08
159,108.78,-0.17,0.11,2.373e-08,111.9,-3.5,-10.6,10.4,7.2,-4.2,1.3336260000000003e-08
160,108.68,-0.17,0.11,2.409e-08,112.0,-3.6,-9.0,10.3,9.1,-4.3,1.2888150000000001e-08
161,108.58,-0.17,0.11,2.447e-08,112.1,-3.6,-11.0,10.1,6.7,-4.0,1.257758e-08
162,108.48,-0.17,0.11,2.484e-08,112.2,-3.6,-9.5,10.0,8.1,-4.7,1.309068e-08
163,108.38,-0.17,0.11,2.523e-08,112.2,-3.6,-13.0,9.9,7.6,-4.4,1.470909e-08
164,108.28,-0.17,0.11,2.562e-08,112.3,-3.7,-8.0,9.8,7.4,-4.3,1.4295960000000002e-08
165,108.18,-0.17,0.11,2.601e-08,112.4,-3.7,-8.2,9.6,8.3,-4.6,1.571004e-08
166,108.08,-0.17,0.11,2.641e-08,112.5,-3.7,-9.0,9.5,7.8,-4.1,1.650625e-08
167,107.98,-0.17,0.11,2.682e-08,112.5,-3.7,-6.0,9.4,9.5,-3.2,1.58238e-08
168,107.88,-0.17,0.11,2.724e-08,112.6,-3.8,-1.5,9.2,13.5,-2.8,1.408308e-08
169,107.78,-0.17,0.11,2.766e-08,112.7,-3.8,-0.8,9.1,11.3,-3.5,1.42449e-08
170,107.68,-0.17,0.11,2.808e-08,112.8,-3.8,-1.4,9.0,12.9,-3.7,1.398384e-08
171,107.58,-0.17,0.11,2.852e-08,112.8,-3.8,-1.8,8.9,14.5,-3.0,1.3689599999999999e-08
172,107.48,-0.17,0.11,2.896e-08,112.9,-3.9,-3.2,8.7,11.8,-3.3,1.566736e-08
173,107.38,-0.17,0.11,2.94e-08,113.0,-3.9,-3.2,8.6,9.4,-3.5,1.8228e-08
174,107.28,-0.17,0.11,2.986e-08,113.1,-3.9,1.0,8.5,10.6,-3.4,1.88118e-08
175,107.18,-0.17,0.11,3.032e-08,113.2,-3.9,-2.3,8.4,6.5,-3.3,1.734304e-08
176,107.08,-0.17,0.11,3.079e-08,113.2,-3.9,-2.8,8.2,3.2,-3.6,1.979797e-08
177,106.98,-0.17,0.12,3.126e-08,113.3,-4.0,-4.0,8.1,5.1,-3.7,2.2788540000000002e-08
178,106.88,-0.17,0.12,3.174e-08,113.4,-4.0,-2.2,8.0,0.2,-3.5,2.050404e-08
179,106.78,-0.17,0.12,3.223e-08,113.5,-4.0,-3.8,7.9,-2.2,-3.5,2.075612e-08
180,106.68,-0.17,0.12,3.273e-08,113.5,-4.0,-5.1,7.7,-3.2,-3.1,2.1699990000000003e-08
181,106.58,-0.17,0.12,3.324e-08,113.6,-4.1,-4.0,7.6,-1.9,-3.9,2.203812e-08
182,106.48,-0.17,0.12,3.375e-08,113.7,-4.1,0.4,7.5,-2.7,-3.2,2.4164999999999998e-08
183,106.38,-0.17,0.12,3.427e-08,113.8,-4.1,1.3,7.4,-3.3,-2.5,2.488002e-08
184,106.28,-0.17,0.12,3.48e-08,113.8,-4.1,-3.0,7.2,-2.1,-1.9,2.7874800000000002e-08
185,106.18,-0.17,0.12,3.534e-08,113.9,-4.2,-4.4,7.1,-0.4,-1.9,2.795394e-08
186,106.08,-0.17,0.12,3.588e-08,114.0,-4.2,-1.8,7.0,0.9,-2.2,2.820168e-08
187,105.98,-0.17,0.12,3.644e-08,114.1,-4.2,2.0,6.9,0.8,-1.8,2.9115560000000003e-08
188,105.88,-0.17,0.12,3.7e-08,114.1,-4.2,2.9,6.7,-2.6,-1.5,3.2486e-08
189,105.78,-0.17,0.12,3.757e-08,114.2,-4.3,7.5,6.6,-1.6,-1.0,3.396328e-08
190,105.68,-0.17,0.12,3.815e-08,114.3,-4.3,8.7,6.5,-4.2,-0.7,3.65477e-08
191,105.58,-0.17,0.12,3.874e-08,114.4,-4.3,7.6,6.3,-5.2,-0.7,3.71904e-08
192,105.48,-0.17,0.12,3.934e-08,114.4,-4.3,6.8,6.2,-3.2,-0.4,4.075624e-08
193,105.38,-0.17,0.12,3.995e-08,114.5,-4.4,7.3,6.1,-6.1,-0.3,4.1108549999999997e-08
194,105.28,-0.17,0.12,4.057e-08,114.6,-4.4,6.7,6.0,-9.9,-0.1,3.8947199999999996e-08
195,105.18,-0.17,0.12,4.119e-08,114.7,-4.4,7.2,5.8,-13.6,-0.3,3.8553840000000004e-08
196,105.08,-0.17,0.12,4.183e-08,114.8,-4.4,8.3,5.7,-11.9,0.6,3.739602e-08
197,104.98,-0.17,0.12,4.248e-08,114.8,-4.5,9.2,5.6,-13.9,0.1,3.7085040000000004e-08
198,104.88,-0.17,0.12,4.313e-08,114.9,-4.5,7.9,5.5,-12.4,0.1,3.747997e-08
199,104.78,-0.17,0.12,4.38e-08,115.0,-4.5,3.9,5.3,-13.6,0.2,3.7449e-08
200,104.68,-0.17,0.12,4.448e-08,115.1,-4.5,5.1,5.2,-12.3,0.2,3.611776e-08
201,104.58,-0.17,0.12,4.516e-08,115.1,-4.5,4.1,5.1,-11.6,0.2,3.630864e-08
202,104.48,-0.17,0.12,4.586e-08,115.2,-4.6,6.9,5.0,-14.1,-0.3,3.62294e-08
203,104.38,-0.17,0.12,4.657e-08,115.3,-4.6,8.8,4.8,-16.3,0.3,3.846682e-08
204,104.28,-0.17,0.12,4.729e-08,115.4,-4.6,7.8,4.7,-14.8,0.9,3.891967e-08
205,104.18,-0.17,0.12,4.802e-08,115.4,-4.6,4.5,4.6,-14.7,1.4,3.932838e-08
206,104.08,-0.17,0.12,4.876e-08,115.5,-4.7,5.7,4.5,-15.5,1.4,4.017824e-08
207,103.98,-0.17,0.12,4.952e-08,115.6,-4.7,6.7,4.3,-14.0,1.3,4.15968e-08
208,103.88,-0.17,0.12,5.028e-08,115.7,-4.7,4.7,4.2,-9.8,1.0,4.308996e-08
209,103.78,-0.17,0.12,5.106e-08,115.7,-4.7,1.4,4.1,-10.7,1.4,4.268616e-08
210,103.68,-0.17,0.12,5.182e-08,115.8,-4.7,0.7,4.0,-10.0,1.0,3.8761359999999994e-08
211,103.58,-0.17,0.12,5.259e-08,115.9,-4.7,0.1,3.9,-13.5,1.2,3.8969190000000004e-08
212,103.48,-0.17,0.12,5.337e-08,116.0,-4.7,-0.8,3.8,-12.6,1.7,3.671856e-08
213,103.38,-0.17,0.12,5.417e-08,116.1,-4.7,1.5,3.7,-11.1,1.7,3.840653e-08
214,103.28,-0.17,0.12,5.497e-08,116.2,-4.7,1.2,3.5,-11.5,1.5,3.946846e-08
215,103.18,-0.17,0.12,5.579e-08,116.3,-4.6,0.3,3.4,-11.0,1.9,4.173092e-08
216,103.08,-0.17,0.12,5.662e-08,116.4,-4.6,-0.2,3.3,-11.2,2.0,4.5579100000000006e-08
217,102.98,-0.17,0.12,5.746e-08,116.5,-4.6,-0.2,3.2,-9.4,1.9,5.28632e-08
218,102.88,-0.17,0.12,5.832e-08,116.6,-4.6,-1.9,3.1,-12.6,2.0,5.353776e-08
219,102.78,-0.17,0.12,5.918e-08,116.7,-4.6,-1.6,3.0,-10.1,2.0,5.53333e-08
220,102.68,-0.17,0.12,6.006e-08,116.7,-4.6,-1.1,2.9,-13.8,2.5,5.657652e-08
221,102.58,-0.17,0.12,6.096e-08,116.8,-4.6,-0.4,2.8,-14.4,2.6,5.614416e-08
222,102.48,-0.17,0.12,6.187e-08,116.9,-4.5,-2.6,2.7,-13.9,2.3,5.8343409999999993e-08
223,102.38,-0.17,0.12,6.279e-08,117.0,-4.5,-3.8,2.6,-12.2,2.4,6.071793e-08
224,102.28,-0.17,0.12,6.372e-08,117.1,-4.5,-4.8,2.5,-13.2,2.0,6.486696000000001e-08
225,102.18,-0.17,0.12,6.467e-08,117.2,-4.5,-4.5,2.4,-14.7,1.3,6.66101e-08
226,102.08,-0.17,0.12,6.563e-08,117.3,-4.5,-8.0,2.3,-13.3,1.2,6.471118e-08
227,101.98,-0.17,0.12,6.661e-08,117.4,-4.5,-8.5,2.2,-11.2,0.9,6.521119e-08
228,101.88,-0.17,0.12,6.76e-08,117.5,-4.4,-11.0,2.1,-9.6,1.3,6.73296e-08
229,101.78,-0.17,0.12,6.86e-08,117.6,-4.4,-12.9,2.0,-10.2,1.3,6.63362e-08
230,101.68,-0.17,0.12,6.963e-08,117.6,-4.4,-16.5,1.9,-12.4,1.6,7.004778e-08
231,101.58,-0.17,0.12,7.066e-08,117.7,-4.4,-14.8,1.7,-8.9,1.8,7.016538e-08
232,101.48,-0.17,0.12,7.171e-08,117.8,-4.4,-15.3,1.6,-6.8,2.0,7.558234e-08
233,101.38,-0.17,0.12,7.278e-08,117.9,-4.4,-14.3,1.5,-8.8,1.6,7.430837999999998e-08
234,101.28,-0.17,0.12,7.386e-08,118.0,-4.3,-16.7,1.4,-6.6,1.2,6.861594e-08
235,101.18,-0.17,0.12,7.496e-08,118.1,-4.3,-19.8,1.3,-7.6,0.7,7.353576000000001e-08
236,101.08,-0.17,0.12,7.608e-08,118.2,-4.3,-21.3,1.2,-9.9,0.6,7.562352000000001e-08
237,100.98,-0.17,0.12,7.721e-08,118.3,-4.3,-19.4,1.1,-9.4,1.4,7.883140999999999e-08
238,100.88,-0.17,0.12,7.836e-08,118.4,-4.3,-17.2,1.0,-10.3,1.6,7.647935999999999e-08
239,100.78,-0.17,0.12,7.953e-08,118.5,-4.3,-14.2,0.9,-9.9,2.7,7.436055000000001e-08
240,100.68,-0.17,0.12,8.071e-08,118.6,-4.2,-13.7,0.8,-11.1,3.3,7.699734e-08
241,100.58,-0.17,0.12,8.192e-08,118.6,-4.2,-10.9,0.7,-11.5,3.2,7.675904e-08
