,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.24,0.76,359.73,4.715e-08,115.4,-4.8,13.0,4.4,7.3,-1.5,7.548715000000001e-08
21,103.24,0.76,359.73,5.482e-08,116.1,-4.8,2.4,3.1,7.1,-3.6,9.330363999999999e-08
22,102.24,0.76,359.73,6.358e-08,117.0,-4.6,4.7,1.9,2.0,-1.7,1.0630576e-07
23,101.24,0.76,359.73,7.374e-08,117.9,-4.4,6.4,0.7,-2.1,-3.0,1.3553412e-07
24,100.24,0.76,359.73,8.553e-08,118.8,-4.2,-4.2,-0.5,-1.7,-1.4,1.3992707999999998e-07
25,99.24,0.76,359.73,9.921e-08,119.6,-4.0,-7.3,-1.6,-10.7,-2.0,1.666728e-07
26,98.24,0.76,359.73,1.148e-07,120.4,-3.7,0.1,-2.6,-16.9,-0.2,1.82532e-07
27,97.24,0.76,359.73,1.325e-07,121.1,-3.3,-0.5,-3.5,-21.1,-0.4,1.9981000000000001e-07
28,96.24,0.76,359.73,1.53e-07,121.8,-3.0,1.7,-4.4,-16.9,1.1,2.19861e-07
29,95.24,0.76,359.73,1.766e-07,122.6,-2.6,-9.0,-5.2,-26.5,1.5,2.659596e-07
30,94.24,0.76,359.73,2.04e-07,123.3,-2.2,-10.4,-6.1,-34.2,1.0,2.8152e-07
31,93.24,0.76,359.73,2.386e-07,123.9,-1.9,-14.7,-6.6,-30.2,1.5,3.05408e-07
32,92.24,0.76,359.73,2.823e-07,124.5,-1.6,-20.2,-7.0,-26.3,1.2,2.918982e-07
33,91.24,0.76,359.73,3.34e-07,125.1,-1.3,-22.0,-7.3,-26.7,1.5,3.08616e-07
34,90.24,0.76,359.73,3.952e-07,125.7,-1.0,-22.3,-7.6,-31.9,2.8,3.821584e-07
35,89.24,0.76,359.73,4.676e-07,126.3,-0.7,-19.6,-8.0,-37.7,2.4,3.698716e-07
36,88.24,0.76,359.73,5.771e-07,127.0,-0.5,-21.2,-8.1,-28.5,2.7,4.4321280000000006e-07
37,87.24,0.76,359.73,7.395e-07,127.9,-0.5,-17.4,-8.0,-21.0,1.3,6.396674999999999e-07
38,86.24,0.76,359.73,9.476e-07,128.8,-0.5,-24.0,-7.8,-18.6,-0.5,8.803204000000001e-07
39,85.24,0.76,359.73,1.214e-06,129.7,-0.5,-23.5,-7.7,-25.3,-0.2,1.2176419999999999e-06
40,84.24,0.76,359.73,1.556e-06,130.5,-0.5,-14.3,-7.6,-21.1,-1.1,1.552888e-06
41,83.24,0.76,359.73,1.851e-06,130.2,1.4,-8.0,-5.7,-20.5,-0.8,1.619625e-06
42,82.24,0.76,359.73,2.061e-06,128.7,5.0,-2.1,-2.1,-11.6,-1.6,1.661166e-06
43,81.24,0.76,359.73,2.295e-06,127.3,8.5,0.1,1.5,-9.2,-1.0,1.8130500000000002e-06
44,80.24,0.76,359.73,2.555e-06,125.8,12.1,6.9,5.1,-2.6,-0.4,2.14109e-06
45,79.24,0.76,359.73,2.846e-06,124.4,15.7,3.1,8.8,-0.4,-0.7,2.367872e-06
46,78.24,0.76,359.73,3.171e-06,122.9,19.2,5.4,12.4,0.3,-0.7,2.7714539999999996e-06
47,77.24,0.76,359.73,3.533e-06,121.5,22.8,14.2,16.0,-2.1,-2.3,3.0277809999999997e-06
48,76.24,0.76,359.73,3.937e-06,120.0,26.4,21.8,19.6,2.7,-1.3,3.3110169999999996e-06
49,75.24,0.76,359.73,4.389e-06,118.6,29.9,28.9,23.2,10.3,-0.5,3.998379e-06
50,74.24,0.76,359.73,5.57e-06,118.8,26.3,23.0,21.4,10.7,-0.5,5.35834e-06
51,73.24,0.76,359.73,6.549e-06,119.5,20.5,18.1,17.9,6.2,-0.9,6.496608e-06
52,72.24,0.76,359.73,7.701e-06,120.2,14.6,4.5,14.5,2.3,-0.5,7.878123e-06
53,71.24,0.76,359.73,9.056e-06,121.0,8.7,0.2,11.0,-3.8,-0.4,8.748096e-06
54,70.24,0.76,359.73,1.065e-05,121.7,2.9,-6.2,7.5,3.3,-0.4,9.95775e-06
55,69.24,0.76,359.73,9.723e-06,124.9,-3.3,-12.4,5.8,5.7,-0.0,9.382694999999999e-06
56,68.24,0.76,359.73,1.04e-05,128.8,-9.6,-14.6,4.6,2.3,1.0,1.00984e-05
57,67.24,0.76,359.73,1.114e-05,132.8,-15.9,-20.9,3.5,-0.6,0.2,1.054958e-05
58,66.24,0.76,359.73,1.194e-05,136.7,-22.2,-23.4,2.3,-6.3,-0.0,1.108032e-05
59,65.24,0.76,359.73,1.28e-05,140.7,-28.6,-24.9,1.2,0.3,0.8,1.3990399999999999e-05
60,64.24,0.76,359.73,1.348e-05,143.3,-28.7,-24.6,-5.8,-8.1,0.7,1.4275319999999998e-05
61,63.24,0.76,359.73,1.429e-05,145.4,-26.9,-22.6,-14.5,-16.4,0.1,1.520456e-05
62,62.24,0.76,359.73,1.515e-05,147.6,-25.1,-12.8,-23.3,-19.6,1.4,1.57863e-05
63,61.24,0.76,359.73,1.607e-05,149.8,-23.3,-10.8,-32.1,-30.4,1.7,1.73556e-05
64,60.24,0.76,359.73,1.704e-05,151.9,-21.6,-12.3,-40.9,-40.3,0.5,1.923816e-05
65,59.24,0.76,359.73,1.888e-05,151.3,-15.0,-6.8,-40.8,-38.7,-0.1,2.003168e-05
66,58.24,0.76,359.73,2.122e-05,149.8,-6.8,-5.4,-37.9,-37.4,1.3,2.200514e-05
67,57.24,0.76,359.73,2.384e-05,148.2,1.3,5.2,-35.0,-34.8,0.6,2.4030719999999998e-05
68,56.24,0.76,359.73,2.68e-05,146.7,9.4,11.5,-32.1,-33.0,1.0,2.60496e-05
69,55.24,0.76,359.73,3.012e-05,145.2,17.6,12.4,-29.2,-29.8,0.9,2.8583879999999998e-05
70,54.24,0.76,359.73,3.465e-05,142.6,13.6,9.8,-24.3,-21.1,0.5,3.426885e-05
71,53.24,0.76,359.73,4.016e-05,139.6,5.8,2.3,-18.8,-18.5,0.0,3.9156e-05
72,52.24,0.76,359.73,4.658e-05,136.7,-2.0,-14.0,-13.3,-6.4,-0.8,4.755817999999999e-05
73,51.24,0.76,359.73,5.405e-05,133.7,-9.9,-22.0,-7.8,0.3,-0.8,5.79416e-05
74,50.24,0.76,359.73,6.274e-05,130.7,-17.7,-28.6,-2.3,8.1,-0.0,6.844933999999999e-05
75,49.24,0.76,359.73,7.228e-05,130.1,-23.7,-36.9,1.6,5.3,0.4,7.423156e-05
76,48.24,0.76,359.73,8.306e-05,130.2,-29.2,-37.1,5.1,8.3,-0.1,8.771136e-05
77,47.24,0.76,359.73,9.544e-05,130.2,-34.7,-37.5,8.6,15.3,0.2,9.505824e-05
78,46.24,0.76,359.73,0.0001097,130.3,-40.1,-42.4,12.1,15.2,0.9,0.0001084933
79,45.24,0.76,359.73,0.000126,130.4,-45.6,-47.1,15.5,10.5,0.8,0.00012726
80,44.24,0.76,359.73,0.0001435,131.6,-48.2,-51.1,16.5,12.0,1.5,0.0001430695
81,43.24,0.76,359.73,0.0001629,133.2,-49.9,-53.8,16.7,14.2,1.9,0.00016762409999999999
82,42.24,0.76,359.73,0.000185,134.8,-51.6,-54.3,16.9,12.1,1.3,0.00018315
83,41.24,0.76,359.73,0.0002102,136.3,-53.3,-56.9,17.1,12.6,0.5,0.00020578579999999997
84,40.24,0.76,359.73,0.0002387,137.9,-55.0,-62.1,17.3,11.1,0.7,0.0002370291
85,39.24,0.76,359.73,0.0002683,140.4,-55.4,-63.0,15.3,12.8,0.9,0.0002653487
86,38.24,0.76,359.73,0.0003006,143.1,-55.5,-61.5,12.8,11.5,0.1,0.0002972934
87,37.24,0.76,359.73,0.0003368,145.8,-55.5,-63.8,10.2,10.2,-0.8,0.0003307376
88,36.24,0.76,359.73,0.0003776,148.5,-55.5,-64.9,7.6,7.2,-0.2,0.00036967040000000003
89,35.24,0.76,359.73,0.0004235,151.3,-55.5,-61.7,5.1,0.8,-1.1,0.000418418
90,34.24,0.76,359.73,0.0004726,153.6,-53.5,-59.4,3.9,-0.5,-1.1,0.00047685339999999993
91,33.24,0.76,359.73,0.0005266,155.7,-50.8,-56.4,3.3,0.1,-1.1,0.0005250202
92,32.24,0.76,359.73,0.0005868,157.9,-48.1,-50.3,2.6,-0.2,-1.3,0.0005768243999999999
93,31.24,0.76,359.73,0.0006541,160.1,-45.4,-45.0,1.9,-1.4,-1.4,0.0006495213
94,30.24,0.76,359.73,0.0007293,162.2,-42.8,-44.7,1.3,-0.1,-1.3,0.0007300292999999999
95,29.24,0.76,359.73,0.0008082,164.3,-41.0,-43.9,0.4,-1.6,-1.5,0.0008211312000000001
96,28.24,0.76,359.73,0.000894,166.4,-39.6,-42.3,-0.4,-2.8,-0.8,0.000921714
97,27.24,0.76,359.73,0.0009892,168.5,-38.2,-39.4,-1.3,-2.1,-0.9,0.0010426168
98,26.24,0.76,359.73,0.001095,170.6,-36.8,-35.6,-2.1,-3.8,-0.4,0.001139895
99,25.24,0.76,359.73,0.001211,172.7,-35.3,-31.1,-3.0,-5.6,-0.0,0.001272761
100,24.24,0.76,359.74,0.001339,174.6,-33.2,-30.7,-3.8,-5.4,-0.2,0.001403272
101,23.24,0.76,359.74,0.00148,176.5,-30.8,-29.9,-4.5,-6.1,-0.4,0.00158952
102,22.24,0.76,359.74,0.001635,178.3,-28.4,-29.6,-5.3,-6.9,-0.4,0.001744545
103,21.24,0.76,359.74,0.001807,180.1,-26.1,-29.2,-6.0,-8.0,-1.1,0.0018557889999999998
104,20.24,0.76,359.74,0.001997,181.9,-23.7,-23.5,-6.7,-7.2,-0.9,0.0020409340000000003
105,19.24,0.76,359.74,0.002201,183.7,-19.6,-18.4,-6.5,-8.0,-0.7,0.002262628
106,18.24,0.76,359.74,0.002424,185.4,-14.9,-14.1,-6.0,-5.8,-0.7,0.0024555119999999995
107,17.24,0.76,359.74,0.002669,187.2,-10.3,-8.9,-5.5,-8.3,-0.6,0.002660993
108,16.24,0.76,359.74,0.00294,188.9,-5.6,-2.6,-5.0,-7.5,-0.7,0.00290472
109,15.24,0.76,359.74,0.003238,190.6,-1.0,3.5,-4.5,-6.0,-0.4,0.003199144
110,14.24,0.76,359.74,0.003551,192.5,1.7,4.2,-4.1,-6.9,-0.3,0.003504837
111,13.24,0.76,359.74,0.00389,194.4,3.7,6.8,-3.7,-2.3,-0.2,0.0038666599999999996
112,12.24,0.76,359.74,0.004261,196.3,5.8,8.0,-3.4,0.6,-0.2,0.004226912
113,11.24,0.76,359.74,0.004667,198.2,7.8,7.7,-3.0,0.4,-0.4,0.004606329
114,10.24,0.76,359.74,0.005114,200.1,9.9,9.9,-2.6,2.5,-0.3,0.005067973999999999
115,9.24,0.76,359.74,0.00558,202.1,9.7,11.0,-1.9,1.7,-0.3,0.0056358
116,8.24,0.76,359.74,0.006082,204.1,8.7,10.6,-1.1,2.9,-0.3,0.006209721999999999
117,7.24,0.76,359.74,0.006629,206.2,7.8,9.7,-0.3,3.0,-0.1,0.006774838000000001
118,6.24,0.76,359.74,0.007227,208.3,6.9,7.8,0.6,3.2,0.2,0.007451036999999999
119,5.24,0.76,359.74,0.007879,210.3,5.9,6.9,1.4,3.9,0.2,0.008280829
