,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,117.86,0.38,359.53,5.376e-09,114.0,6.5,-17.8,20.3,5.7,-1.2,3.816959999999999e-09
70,117.76,0.38,359.53,5.465e-09,114.0,6.3,-22.2,20.2,4.6,-0.5,4.246305e-09
71,117.66,0.38,359.53,5.556e-09,113.9,6.2,-22.3,20.1,5.9,-0.7,4.2281160000000005e-09
72,117.56,0.38,359.53,5.648e-09,113.8,6.0,-22.6,20.1,5.7,-0.9,4.34896e-09
73,117.46,0.38,359.53,5.743e-09,113.8,5.9,-22.5,20.0,3.4,-1.5,4.2440769999999996e-09
74,117.36,0.38,359.53,5.838e-09,113.7,5.8,-20.4,19.9,0.7,-1.1,4.308444e-09
75,117.26,0.38,359.53,5.935e-09,113.6,5.6,-20.3,19.9,-2.0,-0.9,4.540275e-09
76,117.16,0.38,359.53,6.034e-09,113.6,5.5,-23.5,19.8,-2.7,-0.7,4.609975999999999e-09
77,117.06,0.38,359.53,6.135e-09,113.5,5.3,-22.1,19.7,-4.4,-1.0,4.8221100000000004e-09
78,116.96,0.38,359.53,6.237e-09,113.4,5.2,-21.5,19.7,-5.8,-1.9,4.6216169999999995e-09
79,116.86,0.38,359.53,6.341e-09,113.4,5.1,-23.9,19.6,-10.9,-1.5,5.155233e-09
80,116.76,0.38,359.53,6.446e-09,113.3,4.9,-22.2,19.5,-7.5,-1.6,4.944082e-09
81,116.66,0.38,359.53,6.554e-09,113.2,4.8,-26.4,19.5,-6.6,-2.2,4.712326e-09
82,116.56,0.38,359.53,6.663e-09,113.1,4.6,-23.0,19.4,-7.5,-2.8,5.323737e-09
83,116.46,0.38,359.53,6.774e-09,113.1,4.5,-18.7,19.3,-11.9,-3.1,5.717256e-09
84,116.36,0.38,359.53,6.887e-09,113.0,4.4,-16.6,19.3,-16.4,-2.9,5.254781e-09
85,116.26,0.38,359.53,7.002e-09,112.9,4.2,-16.7,19.2,-13.8,-2.0,5.2234919999999995e-09
86,116.16,0.38,359.53,7.118e-09,112.9,4.1,-13.7,19.1,-12.3,-2.0,5.4737419999999996e-09
87,116.06,0.38,359.53,7.237e-09,112.8,3.9,-16.7,19.1,-13.2,-1.0,6.0428949999999995e-09
88,115.96,0.38,359.53,7.357e-09,112.7,3.8,-14.1,19.0,-10.9,-1.5,6.1798799999999995e-09
89,115.86,0.38,359.53,7.48e-09,112.7,3.6,-12.0,18.9,-14.0,-0.6,6.6198e-09
90,115.76,0.38,359.53,7.605e-09,112.6,3.5,-8.9,18.9,-13.7,-0.6,6.509879999999999e-09
91,115.66,0.38,359.53,7.732e-09,112.5,3.4,-8.9,18.8,-15.9,-0.3,6.22426e-09
92,115.56,0.38,359.53,7.86e-09,112.5,3.2,-7.1,18.7,-10.9,-0.3,6.681e-09
93,115.46,0.38,359.53,7.992e-09,112.4,3.1,-5.7,18.7,-16.1,-0.7,6.601391999999999e-09
94,115.36,0.38,359.53,8.125e-09,112.3,2.9,-4.9,18.6,-10.9,-1.0,6.703125e-09
95,115.26,0.38,359.53,8.26e-09,112.3,2.8,-4.2,18.5,-8.2,-0.4,6.797979999999999e-09
96,115.16,0.38,359.53,8.398e-09,112.2,2.7,-1.0,18.5,-4.7,-0.9,6.743594e-09
97,115.06,0.38,359.53,8.538e-09,112.1,2.5,0.6,18.4,-3.8,-0.6,6.864552000000001e-09
98,114.96,0.38,359.53,8.681e-09,112.1,2.4,0.2,18.3,-3.4,-0.4,6.545474e-09
99,114.86,0.38,359.53,8.825e-09,112.0,2.2,2.6,18.3,-4.0,0.3,6.707e-09
100,114.76,0.38,359.53,8.973e-09,111.9,2.1,2.4,18.2,-5.1,0.2,7.277103000000001e-09
101,114.66,0.38,359.53,9.122e-09,111.9,2.0,4.5,18.1,-6.2,-0.6,6.996574e-09
102,114.56,0.38,359.53,9.274e-09,111.8,1.8,4.6,18.1,-6.8,-0.6,7.558309999999998e-09
103,114.46,0.38,359.53,9.429e-09,111.7,1.7,4.5,18.0,-5.5,-0.6,7.184898e-09
104,114.36,0.38,359.53,9.587e-09,111.7,1.5,7.7,17.9,-3.6,0.4,6.950575e-09
105,114.26,0.38,359.53,9.747e-09,111.6,1.4,7.9,17.9,-3.2,0.9,7.446708e-09
106,114.16,0.38,359.53,9.909e-09,111.5,1.3,7.1,17.8,-7.7,1.3,7.62993e-09
107,114.06,0.38,359.53,1.007e-08,111.5,1.1,7.9,17.7,-8.7,1.1,7.79418e-09
108,113.96,0.38,359.53,1.024e-08,111.4,1.0,10.0,17.7,-8.3,1.0,7.833599999999999e-09
109,113.86,0.38,359.53,1.041e-08,111.3,0.8,13.1,17.6,-6.5,0.8,7.78668e-09
110,113.76,0.38,359.53,1.059e-08,111.3,0.7,13.6,17.5,-8.1,0.5,8.17548e-09
111,113.66,0.38,359.53,1.076e-08,111.3,0.6,12.1,17.4,-5.0,0.6,8.24216e-09
112,113.56,0.38,359.53,1.093e-08,111.3,0.5,15.3,17.3,-5.6,0.4,8.24122e-09
113,113.46,0.38,359.53,1.111e-08,111.3,0.4,16.4,17.1,-6.5,0.7,8.56581e-09
114,113.36,0.38,359.53,1.129e-08,111.3,0.3,12.8,17.0,-11.0,0.9,8.411050000000001e-09
115,113.26,0.38,359.53,1.148e-08,111.3,0.2,10.2,16.9,-9.9,1.5,8.36892e-09
116,113.16,0.38,359.53,1.166e-08,111.4,0.2,13.1,16.8,-8.3,1.7,8.61674e-09
117,113.06,0.38,359.53,1.186e-08,111.4,0.1,9.6,16.6,-11.0,2.1,7.75644e-09
118,112.96,0.38,359.53,1.205e-08,111.4,-0.0,7.3,16.5,-11.3,1.8,8.4832e-09
119,112.86,0.38,359.53,1.224e-08,111.4,-0.1,7.1,16.4,-9.6,2.2,8.88624e-09
120,112.76,0.38,359.53,1.244e-08,111.4,-0.2,5.4,16.3,-9.7,1.8,9.71564e-09
121,112.66,0.38,359.53,1.265e-08,111.4,-0.3,7.0,16.1,-8.8,2.1,9.677250000000002e-09
122,112.56,0.38,359.53,1.285e-08,111.4,-0.4,7.6,16.0,-9.5,1.3,9.766e-09
123,112.46,0.38,359.53,1.306e-08,111.5,-0.5,7.3,15.9,-13.0,1.6,9.3379e-09
124,112.36,0.38,359.53,1.328e-08,111.5,-0.6,7.5,15.7,-15.9,1.3,9.68112e-09
125,112.26,0.38,359.53,1.349e-08,111.5,-0.7,7.4,15.6,-16.6,1.1,1.048173e-08
126,112.16,0.38,359.53,1.371e-08,111.5,-0.8,10.3,15.5,-12.5,1.6,1.08309e-08
127,112.06,0.38,359.53,1.393e-08,111.5,-0.9,10.7,15.4,-14.0,1.4,1.075396e-08
128,111.96,0.38,359.53,1.416e-08,111.5,-1.0,16.6,15.2,-17.0,1.0,1.1370480000000001e-08
129,111.86,0.38,359.53,1.439e-08,111.5,-1.1,17.3,15.1,-18.1,1.1,1.146883e-08
130,111.76,0.38,359.53,1.463e-08,111.5,-1.2,16.3,15.0,-18.8,0.5,1.2698839999999999e-08
131,111.66,0.38,359.53,1.487e-08,111.6,-1.2,17.4,14.8,-17.2,0.5,1.3383e-08
132,111.56,0.38,359.53,1.511e-08,111.6,-1.3,18.2,14.7,-18.8,0.3,1.3206140000000001e-08
133,111.46,0.38,359.53,1.535e-08,111.6,-1.4,15.3,14.6,-15.9,0.8,1.36615e-08
134,111.36,0.38,359.53,1.56e-08,111.6,-1.5,16.6,14.5,-17.6,1.4,1.2636000000000001e-08
135,111.26,0.38,359.53,1.586e-08,111.6,-1.6,15.2,14.3,-18.1,0.9,1.319552e-08
136,111.16,0.38,359.53,1.612e-08,111.6,-1.7,14.2,14.2,-17.6,0.8,1.365364e-08
137,111.06,0.38,359.53,1.638e-08,111.6,-1.8,15.1,14.1,-18.0,1.4,1.3595399999999999e-08
138,110.96,0.38,359.53,1.665e-08,111.7,-1.9,14.0,14.0,-15.1,1.4,1.3852799999999999e-08
139,110.86,0.38,359.53,1.692e-08,111.7,-2.0,16.3,13.8,-17.1,1.9,1.367136e-08
140,110.76,0.38,359.53,1.719e-08,111.7,-2.1,17.7,13.7,-16.5,1.7,1.3769190000000002e-08
141,110.66,0.38,359.53,1.747e-08,111.7,-2.2,18.2,13.6,-19.9,2.2,1.3923590000000001e-08
142,110.56,0.38,359.53,1.776e-08,111.7,-2.3,17.7,13.4,-19.4,2.2,1.5557760000000002e-08
143,110.46,0.38,359.53,1.805e-08,111.7,-2.4,17.3,13.3,-20.0,2.9,1.572155e-08
144,110.36,0.38,359.53,1.834e-08,111.7,-2.5,14.7,13.2,-20.2,2.9,1.657936e-08
145,110.26,0.38,359.53,1.864e-08,111.8,-2.6,15.8,13.1,-20.8,2.4,1.532208e-08
146,110.16,0.38,359.53,1.895e-08,111.8,-2.7,16.2,12.9,-22.3,2.6,1.646755e-08
147,110.06,0.38,359.53,1.926e-08,111.8,-2.7,15.1,12.8,-23.8,2.0,1.62747e-08
148,109.96,0.38,359.53,1.957e-08,111.8,-2.8,10.8,12.7,-19.8,1.7,1.831752e-08
149,109.86,0.38,359.53,1.989e-08,111.8,-2.9,9.6,12.5,-20.2,2.0,1.8975060000000002e-08
150,109.76,0.38,359.53,2.021e-08,111.8,-3.0,5.9,12.4,-23.3,2.5,1.887614e-08
151,109.66,0.38,359.53,2.054e-08,111.8,-3.1,1.3,12.3,-22.2,2.7,1.854762e-08
152,109.56,0.38,359.53,2.088e-08,111.8,-3.2,1.0,12.2,-25.3,3.2,1.7873279999999997e-08
153,109.46,0.38,359.53,2.122e-08,111.9,-3.3,-0.8,12.0,-22.9,2.9,1.9352640000000002e-08
154,109.36,0.38,359.53,2.156e-08,111.9,-3.4,-3.3,11.9,-17.6,3.1,2.01586e-08
155,109.26,0.38,359.53,2.192e-08,111.9,-3.5,-2.2,11.8,-14.8,3.1,2.021024e-08
156,109.16,0.38,359.54,2.227e-08,111.9,-3.6,-3.5,11.7,-13.9,3.2,2.0755640000000002e-08
157,109.06,0.38,359.54,2.264e-08,111.9,-3.7,-2.7,11.5,-14.1,3.4,2.1326879999999998e-08
158,108.96,0.38,359.54,2.301e-08,111.9,-3.8,0.2,11.4,-15.0,3.6,2.0501909999999998e-08
159,108.86,0.38,359.54,2.338e-08,111.9,-3.9,0.1,11.3,-16.2,3.6,2.1696640000000003e-08
160,108.76,0.38,359.54,2.376e-08,112.0,-3.9,-2.8,11.1,-16.8,2.8,2.235816e-08
161,108.66,0.38,359.54,2.413e-08,112.0,-4.0,-1.9,11.0,-13.3,2.3,2.222373e-08
162,108.56,0.38,359.54,2.45e-08,112.1,-4.0,-1.4,10.9,-10.3,2.5,2.2368500000000003e-08
163,108.46,0.38,359.54,2.488e-08,112.2,-4.0,0.1,10.7,-9.2,2.0,2.181976e-08
164,108.36,0.38,359.54,2.526e-08,112.3,-4.0,3.0,10.6,-8.9,1.7,2.3921219999999997e-08
165,108.26,0.38,359.54,2.565e-08,112.3,-4.1,2.1,10.5,-10.3,1.5,2.3085e-08
166,108.16,0.38,359.54,2.605e-08,112.4,-4.1,5.3,10.3,-7.8,1.4,2.46433e-08
167,108.06,0.38,359.54,2.645e-08,112.5,-4.1,4.8,10.2,-4.8,1.5,2.245605e-08
168,107.96,0.38,359.54,2.686e-08,112.6,-4.1,3.4,10.1,-2.9,1.9,2.156858e-08
169,107.86,0.38,359.54,2.728e-08,112.6,-4.2,7.1,9.9,-4.9,1.8,2.204224e-08
170,107.76,0.38,359.54,2.77e-08,112.7,-4.2,10.3,9.8,-6.8,1.5,2.14952e-08
171,107.66,0.38,359.54,2.813e-08,112.8,-4.2,13.2,9.7,-3.9,1.6,2.331977e-08
172,107.56,0.38,359.54,2.856e-08,112.8,-4.2,14.7,9.5,-2.1,2.0,2.2848e-08
173,107.46,0.38,359.54,2.9e-08,112.9,-4.2,13.1,9.4,-3.1,1.6,2.5288e-08
174,107.36,0.38,359.54,2.945e-08,113.0,-4.3,17.8,9.2,-5.4,1.5,2.62694e-08
175,107.26,0.38,359.54,2.991e-08,113.1,-4.3,16.7,9.1,-4.8,1.6,2.6889090000000002e-08
176,107.16,0.38,359.54,3.037e-08,113.1,-4.3,17.0,9.0,-4.8,1.8,2.58145e-08
177,107.06,0.38,359.54,3.084e-08,113.2,-4.3,12.7,8.8,-3.3,1.5,2.414772e-08
178,106.96,0.38,359.54,3.132e-08,113.3,-4.4,9.3,8.7,-3.4,1.7,2.358396e-08
179,106.86,0.38,359.54,3.18e-08,113.4,-4.4,11.1,8.6,-6.0,1.6,2.39772e-08
180,106.76,0.38,359.54,3.229e-08,113.4,-4.4,7.7,8.4,-5.6,1.3,2.492788e-08
181,106.66,0.38,359.54,3.279e-08,113.5,-4.4,10.9,8.3,-5.4,1.3,2.626479e-08
182,106.56,0.38,359.54,3.33e-08,113.6,-4.4,13.4,8.2,-4.1,1.6,2.62071e-08
183,106.46,0.38,359.54,3.381e-08,113.7,-4.5,15.0,8.0,-3.7,1.9,2.7048000000000005e-08
184,106.36,0.38,359.54,3.434e-08,113.7,-4.5,15.8,7.9,-6.4,2.1,2.860522e-08
185,106.26,0.38,359.54,3.487e-08,113.8,-4.5,14.1,7.8,-6.7,2.6,2.827957e-08
186,106.16,0.38,359.54,3.541e-08,113.9,-4.5,12.5,7.6,-12.0,2.4,3.0558829999999995e-08
187,106.06,0.38,359.54,3.595e-08,113.9,-4.6,10.3,7.5,-8.6,2.3,3.188765e-08
188,105.96,0.38,359.54,3.651e-08,114.0,-4.6,9.7,7.4,-5.9,2.0,3.369873e-08
189,105.86,0.38,359.54,3.708e-08,114.1,-4.6,7.5,7.2,-4.2,2.0,3.492936e-08
190,105.76,0.38,359.54,3.765e-08,114.2,-4.6,5.9,7.1,-3.8,1.9,3.791355e-08
191,105.66,0.38,359.54,3.823e-08,114.2,-4.6,9.1,6.9,-2.2,1.4,3.731248e-08
192,105.56,0.38,359.54,3.882e-08,114.3,-4.7,8.1,6.8,-3.0,1.6,3.6529619999999995e-08
193,105.46,0.38,359.54,3.942e-08,114.4,-4.7,5.4,6.7,-2.7,1.0,3.851334e-08
194,105.36,0.38,359.54,4.003e-08,114.5,-4.7,3.6,6.5,-2.5,1.4,4.0910660000000006e-08
195,105.26,0.38,359.54,4.065e-08,114.5,-4.7,4.2,6.4,-3.5,0.9,4.1300399999999994e-08
196,105.16,0.38,359.54,4.128e-08,114.6,-4.8,6.0,6.3,-4.3,0.8,4.594464e-08
197,105.06,0.38,359.54,4.192e-08,114.7,-4.8,6.6,6.1,-2.1,0.1,4.456096e-08
198,104.96,0.38,359.54,4.257e-08,114.8,-4.8,9.8,6.0,0.9,-0.2,4.380452999999999e-08
199,104.86,0.38,359.54,4.323e-08,114.8,-4.8,9.5,5.9,2.8,-0.8,4.3402919999999996e-08
200,104.76,0.38,359.54,4.39e-08,114.9,-4.9,12.4,5.7,4.6,-0.3,4.19245e-08
201,104.66,0.38,359.54,4.458e-08,115.0,-4.9,14.2,5.6,4.2,-0.9,4.7031899999999995e-08
202,104.56,0.38,359.54,4.527e-08,115.0,-4.9,11.5,5.5,3.1,-1.1,5.165307e-08
203,104.46,0.38,359.54,4.597e-08,115.1,-4.9,12.3,5.3,1.7,-0.8,5.4014750000000004e-08
204,104.36,0.38,359.54,4.668e-08,115.2,-4.9,10.8,5.2,-0.2,-0.9,5.6202719999999994e-08
205,104.26,0.38,359.54,4.74e-08,115.3,-5.0,9.7,5.1,-1.2,-0.8,5.5410600000000004e-08
206,104.16,0.38,359.54,4.813e-08,115.3,-5.0,10.9,4.9,-0.8,-1.1,5.169162e-08
207,104.06,0.38,359.54,4.888e-08,115.4,-5.0,9.9,4.8,3.4,-1.0,5.200832e-08
208,103.96,0.38,359.54,4.964e-08,115.5,-5.0,10.9,4.6,4.4,-0.9,5.246948e-08
209,103.86,0.38,359.54,5.04e-08,115.6,-5.1,13.9,4.5,7.7,-0.7,4.9996800000000003e-08
210,103.76,0.38,359.54,5.118e-08,115.6,-5.1,13.0,4.4,8.6,-0.7,5.327838e-08
211,103.66,0.38,359.54,5.194e-08,115.7,-5.1,11.6,4.3,6.9,-0.1,5.5991320000000004e-08
212,103.56,0.38,359.54,5.272e-08,115.8,-5.0,12.0,4.1,9.6,0.4,5.793928e-08
213,103.46,0.38,359.54,5.35e-08,115.9,-5.0,11.8,4.0,8.5,0.2,5.99735e-08
214,103.36,0.38,359.54,5.43e-08,116.0,-5.0,10.3,3.9,5.3,0.3,6.34767e-08
215,103.26,0.38,359.54,5.511e-08,116.1,-5.0,11.8,3.8,4.0,0.1,6.784041000000001e-08
216,103.16,0.38,359.54,5.593e-08,116.2,-5.0,9.4,3.7,3.5,-0.8,6.924134e-08
217,103.06,0.38,359.54,5.676e-08,116.3,-4.9,7.7,3.6,7.6,-0.6,6.833904e-08
218,102.96,0.38,359.54,5.761e-08,116.4,-4.9,7.9,3.5,6.3,-0.4,6.682759999999999e-08
219,102.86,0.38,359.54,5.847e-08,116.4,-4.9,8.6,3.3,5.6,-0.9,6.764979e-08
220,102.76,0.38,359.54,5.934e-08,116.5,-4.9,8.4,3.2,5.3,-1.0,7.037723999999999e-08
221,102.66,0.38,359.54,6.023e-08,116.6,-4.9,9.3,3.1,3.9,-0.8,7.28783e-08
222,102.56,0.38,359.54,6.112e-08,116.7,-4.9,11.1,3.0,3.7,-1.1,7.022688e-08
223,102.46,0.38,359.54,6.204e-08,116.8,-4.8,12.1,2.9,3.9,-1.0,6.830604e-08
224,102.36,0.38,359.54,6.296e-08,116.9,-4.8,9.9,2.8,7.2,-1.0,6.83116e-08
225,102.26,0.38,359.54,6.39e-08,117.0,-4.8,12.7,2.7,7.2,-0.9,6.620039999999999e-08
226,102.16,0.38,359.54,6.485e-08,117.1,-4.8,13.7,2.5,5.1,-0.6,6.556334999999999e-08
227,102.06,0.38,359.54,6.582e-08,117.2,-4.8,10.8,2.4,6.2,-0.3,6.41745e-08
228,101.96,0.38,359.54,6.68e-08,117.2,-4.8,9.8,2.3,3.5,-0.5,6.50632e-08
229,101.86,0.38,359.54,6.78e-08,117.3,-4.7,10.2,2.2,3.8,-0.8,6.3393e-08
230,101.76,0.38,359.54,6.881e-08,117.4,-4.7,10.1,2.1,1.6,-0.9,6.60576e-08
231,101.66,0.38,359.54,6.984e-08,117.5,-4.7,11.5,2.0,1.9,-0.2,6.732575999999999e-08
232,101.56,0.38,359.54,7.088e-08,117.6,-4.7,13.0,1.9,0.5,-0.1,6.613104e-08
233,101.46,0.38,359.54,7.194e-08,117.7,-4.7,14.1,1.7,2.2,0.0,6.61848e-08
234,101.36,0.38,359.54,7.301e-08,117.8,-4.7,14.8,1.6,0.8,-0.0,6.578201000000001e-08
235,101.26,0.38,359.54,7.41e-08,117.9,-4.6,14.3,1.5,0.3,0.9,6.75051e-08
236,101.16,0.38,359.54,7.521e-08,118.0,-4.6,14.5,1.4,-1.7,0.7,6.941883e-08
237,101.06,0.38,359.54,7.633e-08,118.0,-4.6,15.8,1.3,-0.5,0.4,7.075791e-08
238,100.96,0.38,359.54,7.747e-08,118.1,-4.6,12.8,1.2,2.6,0.7,7.623048000000001e-08
239,100.86,0.38,359.54,7.862e-08,118.2,-4.6,11.2,1.1,2.4,0.8,7.759794e-08
240,100.76,0.38,359.54,7.98e-08,118.3,-4.6,10.1,0.9,3.2,0.4,8.067779999999999e-08
241,100.66,0.38,359.54,8.099e-08,118.4,-4.5,13.5,0.8,4.6,-0.1,7.85603e-08
242,100.56,0.38,359.54,8.22e-08,118.5,-4.5,15.3,0.7,9.3,0.1,8.3022e-08
243,100.46,0.38,359.54,8.342e-08,118.6,-4.5,10.7,0.6,6.4,0.0,8.825836e-08
244,100.36,0.38,359.54,8.467e-08,118.7,-4.5,13.4,0.5,8.1,-0.3,9.127426e-08
245,100.26,0.38,359.54,8.593e-08,118.8,-4.5,12.2,0.4,7.0,-0.6,8.953906000000001e-08
246,100.16,0.38,359.54,8.721e-08,118.9,-4.4,12.7,0.2,5.1,-0.1,9.305307e-08
247,100.06,0.38,359.55,8.852e-08,118.9,-4.4,14.0,0.1,2.5,-0.3,9.949648000000001e-08
