,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.57,-0.27,359.5,2.748e-06,125.1,15.9,13.7,6.7,23.0,-1.5,3.2838600000000006e-06
47,78.57,-0.27,359.5,3.062e-06,123.6,19.8,19.2,9.8,22.9,-0.8,3.6744e-06
48,77.57,-0.27,359.5,3.413e-06,122.1,23.7,17.8,13.0,28.3,-0.1,3.559759e-06
49,76.57,-0.27,359.5,3.804e-06,120.6,27.6,22.7,16.1,36.7,0.5,4.066476e-06
50,75.57,-0.27,359.5,4.242e-06,119.1,31.5,27.6,19.3,27.5,0.6,4.886784e-06
51,74.57,-0.27,359.5,5.345e-06,118.6,30.8,24.6,19.3,26.8,1.6,5.74053e-06
52,73.57,-0.27,359.5,6.304e-06,119.4,23.9,21.8,15.2,24.4,0.6,5.944672e-06
53,72.57,-0.27,359.5,7.435e-06,120.2,17.0,9.5,11.0,17.9,2.3,7.055815e-06
54,71.57,-0.27,359.5,8.77e-06,121.0,10.1,1.4,6.9,12.9,0.4,9.033100000000002e-06
55,70.57,-0.27,359.5,1.034e-05,121.8,3.2,-0.9,2.7,6.3,0.6,1.1136179999999999e-05
56,69.57,-0.27,359.5,9.671e-06,123.9,-3.2,-7.2,-0.2,3.1,0.8,1.0589745e-05
57,68.57,-0.27,359.5,1.033e-05,127.8,-8.8,-12.5,-1.5,-1.4,-0.6,1.0402309999999998e-05
58,67.57,-0.27,359.5,1.103e-05,131.7,-14.4,-15.9,-2.8,-0.2,-1.8,1.008142e-05
59,66.57,-0.27,359.5,1.18e-05,135.6,-20.0,-15.2,-4.1,-5.3,-1.9,1.0797e-05
60,65.57,-0.27,359.5,1.263e-05,139.6,-25.6,-24.0,-5.3,-4.8,-2.2,1.141752e-05
61,64.57,-0.27,359.5,1.334e-05,142.7,-28.0,-23.4,-9.2,-10.7,-1.3,1.132566e-05
62,63.57,-0.27,359.5,1.411e-05,144.9,-25.9,-21.3,-16.5,-14.1,-1.0,1.221926e-05
63,62.57,-0.27,359.5,1.494e-05,147.0,-23.9,-23.0,-23.7,-22.7,-1.4,1.271394e-05
64,61.57,-0.27,359.5,1.582e-05,149.2,-21.9,-20.4,-31.0,-37.4,-3.2,1.4823340000000002e-05
65,60.57,-0.27,359.5,1.676e-05,151.3,-19.9,-13.7,-38.2,-47.3,-2.2,1.520132e-05
66,59.57,-0.27,359.5,1.82e-05,151.9,-15.2,-10.0,-41.1,-44.5,-1.6,1.70534e-05
67,58.57,-0.27,359.5,2.043e-05,150.3,-7.0,-3.1,-38.0,-43.0,-2.6,1.904076e-05
68,57.57,-0.27,359.5,2.295e-05,148.8,1.2,4.8,-35.0,-38.8,-1.9,2.2077899999999997e-05
69,56.57,-0.27,359.5,2.578e-05,147.2,9.3,17.1,-31.9,-35.3,-1.3,2.4491e-05
70,55.57,-0.27,359.5,2.896e-05,145.6,17.5,23.6,-28.9,-32.0,-0.4,2.7338239999999998e-05
71,54.57,-0.27,359.5,3.297e-05,143.5,18.6,26.4,-24.9,-23.1,0.3,3.1057739999999995e-05
72,53.57,-0.27,359.5,3.821e-05,140.5,10.1,19.5,-19.5,-20.6,1.2,3.587919e-05
73,52.57,-0.27,359.5,4.431e-05,137.5,1.6,12.1,-14.2,-16.4,1.0,4.34238e-05
74,51.57,-0.27,359.5,5.141e-05,134.6,-6.9,6.0,-8.9,-11.5,-1.1,5.171846e-05
75,50.57,-0.27,359.5,5.968e-05,131.6,-15.4,-5.8,-3.6,-6.0,-1.3,6.373824e-05
76,49.57,-0.27,359.5,6.901e-05,129.9,-22.5,-13.1,1.0,-0.8,-2.0,7.404773e-05
77,48.57,-0.27,359.5,7.937e-05,130.0,-27.9,-17.7,4.4,5.5,-2.3,8.643392999999999e-05
78,47.57,-0.27,359.5,9.128e-05,130.0,-33.2,-19.4,7.9,9.0,-1.9,9.520503999999998e-05
79,46.57,-0.27,359.5,0.000105,130.0,-38.5,-28.7,11.4,8.7,-2.2,0.00010794000000000001
80,45.57,-0.27,359.5,0.0001207,130.1,-43.8,-39.0,14.8,10.8,-1.1,0.0001229933
81,44.57,-0.27,359.5,0.0001381,130.8,-47.5,-49.9,16.8,12.9,-1.3,0.0001439002
82,43.57,-0.27,359.5,0.0001568,132.4,-49.1,-50.5,16.8,10.0,-0.9,0.0001655808
83,42.57,-0.27,359.5,0.0001781,134.0,-50.7,-44.6,16.8,3.0,-1.7,0.0001968005
84,41.57,-0.27,359.5,0.0002023,135.6,-52.2,-45.0,16.8,3.0,-0.1,0.00022617140000000003
85,40.57,-0.27,359.5,0.0002298,137.2,-53.8,-45.5,16.8,7.7,-0.9,0.000256227
86,39.57,-0.27,359.5,0.0002594,139.3,-54.5,-47.8,15.7,9.0,-0.4,0.000290528
87,38.57,-0.27,359.5,0.0002903,142.1,-54.0,-43.8,13.3,5.4,-0.3,0.0003175882
88,37.57,-0.27,359.5,0.0003251,144.9,-53.6,-51.5,10.8,4.3,-1.0,0.00035598449999999995
89,36.57,-0.27,359.5,0.0003642,147.7,-53.1,-55.6,8.3,2.3,-0.8,0.0003907866
90,35.57,-0.27,359.5,0.0004081,150.5,-52.6,-55.3,5.9,0.9,-0.2,0.00043707509999999997
91,34.57,-0.27,359.5,0.0004563,153.0,-51.2,-53.3,4.1,1.9,-0.3,0.0005078619
92,33.57,-0.27,359.5,0.0005087,155.1,-48.6,-45.2,3.2,3.7,-0.3,0.000564657
93,32.57,-0.27,359.5,0.0005673,157.3,-46.0,-42.0,2.4,4.2,-0.2,0.0006019052999999999
94,31.57,-0.27,359.5,0.0006327,159.4,-43.3,-39.2,1.5,2.4,-0.2,0.0006339654
95,30.57,-0.27,359.5,0.0007057,161.5,-40.7,-35.4,0.6,1.5,-0.3,0.0006901746
96,29.57,-0.27,359.5,0.0007843,163.6,-38.6,-34.5,-0.3,-0.1,0.2,0.0007623396
97,28.57,-0.27,359.5,0.0008671,165.8,-37.3,-34.9,-1.2,-1.6,0.1,0.0008697012999999998
98,27.57,-0.27,359.5,0.0009589,167.9,-35.9,-31.3,-2.2,0.8,0.3,0.0009656122999999999
99,26.57,-0.27,359.5,0.001061,170.0,-34.6,-30.9,-3.1,-0.8,0.5,0.0010737320000000002
100,25.57,-0.27,359.5,0.001173,172.1,-33.3,-30.0,-4.1,-2.1,-0.0,0.001189422
101,24.57,-0.27,359.5,0.001297,174.1,-31.5,-30.3,-4.7,-1.0,0.0,0.001291812
102,23.57,-0.27,359.5,0.001433,176.0,-29.1,-30.9,-5.1,-2.9,-0.4,0.001379979
103,22.57,-0.27,359.5,0.001583,177.8,-26.8,-27.9,-5.4,-0.8,-0.4,0.001532344
104,21.57,-0.27,359.5,0.00175,179.6,-24.4,-26.2,-5.7,1.0,-0.5,0.00172375
105,20.57,-0.27,359.5,0.001933,181.5,-22.1,-23.2,-6.0,-2.6,-0.2,0.00189434
106,19.57,-0.27,359.5,0.002133,183.2,-18.8,-18.0,-5.9,-2.0,-0.5,0.002092473
107,18.57,-0.27,359.5,0.002349,185.0,-14.4,-15.7,-5.1,-1.1,-0.9,0.0022456439999999998
108,17.57,-0.27,359.5,0.002587,186.7,-9.9,-12.2,-4.4,-1.7,-0.9,0.0024628239999999997
109,16.57,-0.27,359.5,0.002849,188.4,-5.4,-4.4,-3.7,-4.0,-0.3,0.0027464359999999997
110,15.57,-0.27,359.5,0.003138,190.1,-1.0,-0.8,-3.0,-0.5,-0.1,0.003084654
111,14.57,-0.27,359.5,0.003447,191.9,2.5,3.5,-2.5,-1.2,0.5,0.0033366959999999997
112,13.57,-0.27,359.5,0.003776,193.8,4.5,4.2,-2.3,-0.2,0.4,0.003730688
113,12.57,-0.27,359.5,0.004136,195.7,6.6,4.9,-2.0,0.4,0.3,0.004185632
114,11.57,-0.27,359.5,0.004531,197.5,8.7,6.3,-1.8,0.6,0.0,0.004603496
115,10.57,-0.27,359.5,0.004964,199.4,10.8,9.0,-1.6,-0.5,0.1,0.005093064
116,9.57,-0.27,359.5,0.005426,201.4,11.4,8.9,-1.2,0.2,-0.1,0.005501964000000001
117,8.57,-0.27,359.5,0.005914,203.4,10.0,7.3,-0.8,-1.0,0.4,0.005984968
118,7.57,-0.27,359.5,0.006446,205.5,8.7,6.2,-0.3,-1.9,0.4,0.006458892
119,6.57,-0.27,359.5,0.007026,207.6,7.3,2.3,0.2,-0.9,0.3,0.00699087
