,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,51.51,-0.18,359.14,5.181e-05,134.5,-7.4,-11.9,-9.0,-1.9,-1.2,5.750910000000001e-05
74,50.51,-0.18,359.14,6.014e-05,131.6,-15.7,-18.5,-3.7,1.1,-1.2,6.386868e-05
75,49.51,-0.18,359.14,6.951e-05,130.0,-22.5,-25.8,0.7,4.8,-0.1,6.992706e-05
76,48.51,-0.18,359.14,7.995e-05,130.0,-27.9,-31.7,4.2,4.0,0.5,7.763145000000001e-05
77,47.51,-0.18,359.14,9.197e-05,130.1,-33.2,-38.6,7.8,6.8,0.7,9.031454e-05
78,46.51,-0.18,359.14,0.0001058,130.1,-38.6,-44.8,11.3,9.2,0.9,0.0001032608
79,45.51,-0.18,359.14,0.0001217,130.1,-43.9,-46.8,14.8,12.7,1.5,0.0001249859
80,44.51,-0.18,359.14,0.0001391,130.9,-47.4,-51.1,16.6,11.7,1.4,0.0001399346
81,43.51,-0.18,359.14,0.000158,132.5,-49.0,-50.1,16.6,14.0,1.2,0.00016274
82,42.51,-0.18,359.14,0.0001794,134.1,-50.6,-46.1,16.7,14.0,0.8,0.0001794
83,41.51,-0.18,359.14,0.0002038,135.7,-52.2,-45.0,16.8,15.4,0.1,0.000202781
84,40.51,-0.18,359.14,0.0002315,137.3,-53.8,-45.9,16.8,13.4,-0.3,0.00023636149999999996
85,39.51,-0.18,359.14,0.0002611,139.4,-54.4,-49.6,15.6,12.4,0.9,0.00026606089999999997
86,38.51,-0.18,359.14,0.0002923,142.2,-53.9,-50.5,13.2,8.3,1.2,0.0002996075
87,37.51,-0.18,359.14,0.0003274,145.0,-53.5,-55.9,10.8,7.2,0.3,0.0003267452
88,36.51,-0.18,359.14,0.0003667,147.8,-53.1,-58.9,8.3,0.1,0.3,0.00037110040000000005
89,35.51,-0.18,359.14,0.000411,150.6,-52.7,-57.8,5.9,0.9,0.8,0.000402369
90,34.51,-0.18,359.14,0.0004595,153.1,-51.2,-54.0,4.2,-0.4,0.0,0.0004470935
91,33.51,-0.18,359.14,0.0005123,155.2,-48.6,-49.1,3.4,0.2,0.4,0.0005184476
92,32.51,-0.18,359.14,0.0005713,157.3,-45.9,-43.5,2.5,1.0,-0.1,0.0005775842999999999
93,31.51,-0.18,359.14,0.0006372,159.5,-43.3,-38.3,1.7,1.2,-1.1,0.0006454836
94,30.51,-0.18,359.14,0.0007109,161.6,-40.7,-33.7,0.8,2.5,-0.2,0.0007073455
95,29.51,-0.18,359.14,0.0007896,163.7,-38.7,-31.2,-0.1,0.5,-0.5,0.000777756
96,28.51,-0.18,359.14,0.000873,165.8,-37.4,-32.0,-1.0,0.1,0.2,0.0008546669999999999
97,27.51,-0.18,359.14,0.0009655,168.0,-36.0,-36.3,-2.0,-3.1,0.3,0.0009143284999999999
98,26.51,-0.18,359.14,0.001068,170.1,-34.7,-38.5,-2.9,-6.3,-0.2,0.000976152
99,25.51,-0.18,359.14,0.001181,172.2,-33.4,-35.7,-3.9,-9.0,-0.0,0.00108652
100,24.51,-0.18,359.14,0.001306,174.2,-31.6,-34.2,-4.6,-7.7,0.0,0.001243312
101,23.51,-0.18,359.14,0.001443,176.0,-29.2,-30.6,-4.9,-9.0,0.6,0.001378065
102,22.51,-0.18,359.14,0.001594,177.9,-26.9,-29.7,-5.3,-7.3,1.1,0.0015206759999999999
103,21.51,-0.18,359.14,0.001761,179.7,-24.5,-28.1,-5.7,-10.2,1.1,0.001665906
104,20.51,-0.18,359.14,0.001946,181.6,-22.2,-26.0,-6.0,-8.6,1.1,0.0018837279999999999
105,19.51,-0.18,359.14,0.002147,183.4,-18.8,-22.8,-5.9,-9.0,0.9,0.00212553
106,18.51,-0.18,359.14,0.002363,185.1,-14.3,-17.2,-5.2,-9.3,0.3,0.0023653629999999997
107,17.51,-0.18,359.14,0.002603,186.8,-9.9,-14.5,-4.5,-10.5,0.7,0.0025665579999999996
108,16.51,-0.18,359.14,0.002866,188.5,-5.4,-8.5,-3.8,-9.2,0.8,0.0029032579999999997
109,15.51,-0.18,359.14,0.003157,190.3,-0.9,-3.6,-3.1,-6.0,0.8,0.003109645
110,14.51,-0.18,359.14,0.003467,192.0,2.4,0.9,-2.6,-3.3,0.9,0.003428863
111,13.51,-0.18,359.14,0.003797,193.9,4.5,4.7,-2.4,-4.3,1.0,0.0036792929999999997
112,12.51,-0.18,359.14,0.004159,195.8,6.5,6.8,-2.1,-7.1,0.9,0.004005117
113,11.51,-0.18,359.14,0.004556,197.7,8.6,8.5,-1.9,-6.5,0.8,0.004387428
114,10.51,-0.18,359.14,0.004992,199.6,10.7,10.3,-1.7,-6.1,0.5,0.004802303999999999
115,9.51,-0.18,359.14,0.005455,201.5,11.1,9.9,-1.3,-5.6,0.3,0.005198614999999999
116,8.51,-0.18,359.14,0.005945,203.6,9.8,7.1,-0.8,-6.1,0.5,0.00565964
117,7.51,-0.18,359.14,0.00648,205.7,8.5,6.7,-0.2,-3.3,0.3,0.00621432
118,6.51,-0.18,359.14,0.007064,207.7,7.2,7.4,0.3,-3.4,0.2,0.006753184
119,5.51,-0.18,359.14,0.007701,209.8,5.9,7.5,0.8,-3.0,0.5,0.0074622690000000005
