,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.19,-0.3,359.36,3.473e-05,142.8,14.6,18.0,-23.9,-19.5,-2.2,3.441743e-05
71,53.19,-0.3,359.36,4.026e-05,139.8,6.5,8.1,-18.7,-14.4,-1.3,4.102494e-05
72,52.19,-0.3,359.36,4.668e-05,136.8,-1.6,-0.2,-13.4,-12.8,-1.1,4.8033719999999995e-05
73,51.19,-0.3,359.36,5.416e-05,133.8,-9.7,-9.6,-8.2,-9.0,-2.0,5.594728e-05
74,50.19,-0.3,359.36,6.287e-05,130.8,-17.8,-15.0,-2.9,-7.2,-1.1,6.613924e-05
75,49.19,-0.3,359.36,7.247e-05,130.2,-23.7,-22.6,1.0,0.7,-0.5,7.848501e-05
76,48.19,-0.3,359.36,8.34e-05,130.1,-29.0,-26.0,4.6,8.0,-0.6,8.8404e-05
77,47.19,-0.3,359.36,9.598e-05,130.0,-34.4,-25.4,8.2,13.8,-1.1,0.00010164281999999999
78,46.19,-0.3,359.36,0.0001105,130.0,-39.8,-32.3,11.8,17.8,-1.1,0.00011436749999999999
79,45.19,-0.3,359.36,0.0001271,129.9,-45.1,-45.6,15.4,18.5,-0.7,0.0001286252
80,44.19,-0.3,359.36,0.0001447,131.2,-47.4,-46.1,16.2,14.4,-0.0,0.0001406484
81,43.19,-0.3,359.36,0.0001644,132.8,-49.0,-45.2,16.3,10.4,0.2,0.0001698252
82,42.19,-0.3,359.36,0.0001867,134.4,-50.6,-48.7,16.5,12.3,0.1,0.00019790200000000002
83,41.19,-0.3,359.36,0.0002121,136.0,-52.2,-46.3,16.6,10.7,0.8,0.0002193114
84,40.19,-0.3,359.36,0.000241,137.7,-53.8,-51.2,16.8,13.4,0.5,0.000246543
85,39.19,-0.3,359.36,0.0002705,140.2,-53.7,-48.9,14.9,10.8,-0.2,0.000273746
86,38.19,-0.3,359.36,0.0003029,143.0,-53.2,-44.5,12.6,6.0,0.8,0.0003041116
87,37.19,-0.3,359.36,0.0003393,145.8,-52.7,-46.2,10.2,1.4,0.2,0.000332514
88,36.19,-0.3,359.36,0.0003803,148.6,-52.3,-48.6,7.9,-0.2,0.3,0.00038068029999999993
89,35.19,-0.3,359.36,0.0004263,151.4,-51.8,-47.6,5.5,-1.0,0.4,0.00042587370000000003
90,34.19,-0.3,359.36,0.0004758,153.6,-49.6,-48.4,4.4,-3.9,1.2,0.0004758
91,33.19,-0.3,359.36,0.0005306,155.8,-47.0,-42.8,3.5,-3.2,0.5,0.0005406813999999999
92,32.19,-0.3,359.36,0.0005918,157.9,-44.5,-43.5,2.6,-4.4,0.6,0.0006018606
93,31.19,-0.3,359.36,0.0006602,160.0,-41.9,-40.7,1.7,-5.1,0.9,0.0006562388
94,30.19,-0.3,359.36,0.0007367,162.1,-39.4,-37.6,0.9,-7.9,-0.3,0.0007455404
95,29.19,-0.3,359.36,0.0008159,164.3,-37.8,-32.4,-0.1,-8.7,-0.5,0.0008354816000000001
96,28.19,-0.3,359.36,0.0009022,166.4,-36.5,-31.4,-1.1,-13.0,-1.1,0.0009581364000000001
97,27.19,-0.3,359.36,0.0009979,168.6,-35.2,-29.9,-2.1,-13.1,-1.2,0.0010258411999999998
98,26.19,-0.3,359.36,0.001104,170.7,-33.9,-27.1,-3.1,-13.5,-0.9,0.00113712
99,25.19,-0.3,359.36,0.001221,172.8,-32.7,-25.6,-4.1,-11.6,-0.6,0.001246641
100,24.19,-0.3,359.36,0.001349,174.7,-30.5,-22.7,-4.6,-10.6,-1.1,0.001396215
101,23.19,-0.3,359.36,0.00149,176.6,-28.2,-23.1,-4.9,-7.4,-0.5,0.0015391699999999999
102,22.19,-0.3,359.36,0.001646,178.5,-25.9,-19.6,-5.3,-7.3,-0.4,0.001731592
103,21.19,-0.3,359.36,0.001819,180.3,-23.6,-16.7,-5.6,-8.2,-0.2,0.0018662940000000001
104,20.19,-0.3,359.36,0.00201,182.2,-21.3,-19.1,-6.0,-7.1,-0.2,0.00206628
105,19.19,-0.3,359.36,0.002214,183.9,-17.3,-15.3,-5.5,-7.9,0.3,0.0022937039999999997
106,18.19,-0.3,359.36,0.002438,185.7,-12.8,-11.1,-4.8,-6.7,-0.5,0.0025355200000000003
107,17.19,-0.3,359.36,0.002684,187.4,-8.4,-8.9,-4.1,-8.8,-0.9,0.0027967280000000005
108,16.19,-0.3,359.36,0.002956,189.1,-4.0,-4.3,-3.4,-5.7,-0.5,0.00294122
109,15.19,-0.3,359.36,0.003255,190.9,0.4,-0.3,-2.6,-4.6,-0.3,0.00326151
110,14.19,-0.3,359.36,0.003568,192.7,3.0,0.5,-2.3,-2.3,-0.2,0.003589408
111,13.19,-0.3,359.36,0.003908,194.6,5.1,5.0,-2.1,-3.9,-0.3,0.003974436
112,12.19,-0.3,359.36,0.004281,196.5,7.2,10.1,-1.9,-2.6,-0.5,0.004353777
113,11.19,-0.3,359.36,0.00469,198.3,9.3,12.2,-1.7,-2.2,-0.4,0.0047837999999999995
114,10.19,-0.3,359.36,0.005138,200.2,11.4,15.1,-1.4,1.9,-0.4,0.0051842419999999995
115,9.19,-0.3,359.36,0.005605,202.2,10.8,11.2,-1.0,1.0,-0.3,0.005689074999999999
116,8.19,-0.3,359.36,0.006109,204.3,9.4,8.7,-0.5,3.2,0.1,0.006035692
117,7.19,-0.3,359.36,0.00666,206.3,8.1,5.8,-0.0,2.2,0.3,0.0066267
118,6.19,-0.3,359.36,0.00726,208.4,6.8,4.2,0.5,3.5,0.1,0.0072962999999999995
119,5.19,-0.3,359.36,0.007915,210.5,5.4,4.3,0.9,6.0,-0.1,0.007812105
