,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,101.22,-0.46,0.74,7.427e-08,118.3,-3.8,-9.6,0.8,15.2,-2.1,7.189336e-08
246,101.12,-0.46,0.74,7.538e-08,118.3,-3.8,-9.6,0.7,16.4,-2.2,6.904808000000001e-08
247,101.02,-0.46,0.74,7.65e-08,118.4,-3.8,-7.5,0.6,15.9,-1.6,6.6249e-08
248,100.92,-0.46,0.74,7.764e-08,118.5,-3.8,-5.9,0.5,13.9,-1.9,6.630456e-08
249,100.82,-0.46,0.74,7.879e-08,118.6,-3.8,-4.9,0.4,15.8,-1.6,6.689271000000001e-08
250,100.72,-0.46,0.74,7.996e-08,118.7,-3.7,-5.4,0.3,14.1,-2.0,7.164416e-08
251,100.62,-0.46,0.74,8.115e-08,118.8,-3.7,-7.7,0.2,11.9,-2.4,7.295384999999999e-08
252,100.52,-0.46,0.74,8.236e-08,118.9,-3.7,-12.0,0.1,16.0,-2.6,7.387692000000001e-08
253,100.42,-0.46,0.74,8.358e-08,119.0,-3.7,-12.5,-0.0,18.9,-2.5,7.212954e-08
254,100.32,-0.46,0.74,8.482e-08,119.1,-3.7,-13.6,-0.1,17.0,-1.6,7.073988e-08
255,100.22,-0.46,0.74,8.608e-08,119.2,-3.7,-13.9,-0.2,19.5,-1.6,7.368448e-08
256,100.12,-0.46,0.74,8.736e-08,119.2,-3.6,-11.3,-0.3,20.7,-1.7,7.215935999999999e-08
257,100.02,-0.46,0.74,8.866e-08,119.3,-3.6,-11.8,-0.4,18.9,-1.1,7.837544e-08
258,99.92,-0.46,0.74,8.998e-08,119.4,-3.6,-12.5,-0.5,19.7,-0.9,7.837258000000001e-08
259,99.82,-0.46,0.74,9.132e-08,119.5,-3.6,-11.5,-0.6,18.6,-0.5,7.816991999999999e-08
260,99.72,-0.46,0.74,9.268e-08,119.6,-3.6,-12.5,-0.7,20.8,-0.5,8.183644e-08
261,99.62,-0.46,0.74,9.406e-08,119.7,-3.6,-10.9,-0.8,19.3,-1.1,8.37134e-08
262,99.52,-0.46,0.74,9.546e-08,119.8,-3.5,-11.7,-0.9,18.0,-0.4,8.562762e-08
263,99.42,-0.46,0.74,9.688e-08,119.9,-3.5,-13.1,-1.0,19.6,-1.6,9.019528e-08
264,99.32,-0.46,0.74,9.832e-08,120.0,-3.5,-8.8,-1.1,19.2,-1.9,8.544008e-08
265,99.22,-0.46,0.74,9.978e-08,120.1,-3.5,-7.6,-1.2,17.9,-1.9,8.83053e-08
266,99.12,-0.46,0.74,1.013e-07,120.1,-3.5,-8.0,-1.3,18.9,-2.1,8.336989999999999e-08
267,99.02,-0.46,0.74,1.028e-07,120.2,-3.5,-7.0,-1.4,16.7,-2.7,8.224e-08
268,98.92,-0.46,0.74,1.043e-07,120.3,-3.4,-2.6,-1.5,17.8,-2.8,8.22927e-08
269,98.82,-0.46,0.74,1.059e-07,120.4,-3.4,-0.3,-1.6,15.9,-3.2,8.641439999999999e-08
270,98.72,-0.46,0.74,1.074e-07,120.5,-3.4,-1.3,-1.7,15.5,-2.9,8.774579999999999e-08
271,98.62,-0.46,0.74,1.089e-07,120.6,-3.4,-0.9,-1.8,14.6,-2.8,9.09315e-08
272,98.52,-0.46,0.74,1.105e-07,120.6,-3.3,2.4,-1.9,13.4,-2.2,9.1052e-08
273,98.42,-0.46,0.74,1.121e-07,120.7,-3.3,1.4,-1.9,12.7,-2.0,9.45003e-08
274,98.32,-0.46,0.74,1.137e-07,120.8,-3.3,-0.6,-2.0,14.0,-1.6,9.59628e-08
275,98.22,-0.46,0.74,1.153e-07,120.9,-3.2,-0.1,-2.1,10.2,-2.1,1.0330879999999999e-07
276,98.12,-0.46,0.74,1.17e-07,120.9,-3.2,1.5,-2.2,10.2,-1.9,1.01556e-07
277,98.02,-0.46,0.74,1.187e-07,121.0,-3.2,4.0,-2.2,8.8,-1.7,1.0148849999999999e-07
278,97.92,-0.46,0.74,1.204e-07,121.1,-3.1,2.1,-2.3,11.9,-1.5,1.0233999999999999e-07
279,97.82,-0.46,0.74,1.221e-07,121.1,-3.1,1.3,-2.4,10.4,-1.2,1.0012199999999999e-07
280,97.72,-0.46,0.74,1.239e-07,121.2,-3.1,0.0,-2.4,8.5,-1.2,9.924389999999999e-08
281,97.62,-0.46,0.74,1.257e-07,121.3,-3.0,-1.1,-2.5,10.2,-0.8,1.01817e-07
282,97.52,-0.46,0.74,1.275e-07,121.4,-3.0,0.0,-2.6,9.2,-0.7,1.130925e-07
283,97.42,-0.46,0.74,1.293e-07,121.4,-3.0,-0.5,-2.7,6.9,-0.9,1.0899989999999999e-07
284,97.32,-0.46,0.74,1.312e-07,121.5,-2.9,-0.8,-2.7,8.8,-0.3,1.0810880000000001e-07
285,97.22,-0.46,0.75,1.331e-07,121.6,-2.9,-1.1,-2.8,7.6,-0.3,1.022208e-07
286,97.12,-0.46,0.75,1.35e-07,121.6,-2.9,-4.9,-2.9,6.4,-0.6,9.9225e-08
287,97.02,-0.46,0.75,1.369e-07,121.7,-2.8,-2.8,-3.0,7.7,-0.4,9.14492e-08
288,96.92,-0.46,0.75,1.389e-07,121.8,-2.8,-5.1,-3.0,2.6,0.0,9.320190000000001e-08
289,96.82,-0.46,0.75,1.409e-07,121.9,-2.8,-4.4,-3.1,1.8,0.3,9.581200000000001e-08
290,96.72,-0.46,0.75,1.429e-07,121.9,-2.7,-5.5,-3.2,3.8,0.3,9.68862e-08
291,96.62,-0.46,0.75,1.45e-07,122.0,-2.7,-6.3,-3.3,6.2,0.7,1.0106499999999999e-07
292,96.52,-0.46,0.75,1.47e-07,122.1,-2.7,-3.0,-3.3,4.6,0.6,1.05252e-07
293,96.42,-0.46,0.75,1.492e-07,122.1,-2.6,-5.8,-3.4,3.2,0.7,1.050368e-07
294,96.32,-0.46,0.75,1.513e-07,122.2,-2.6,-7.8,-3.5,2.6,0.5,1.050022e-07
295,96.22,-0.46,0.75,1.535e-07,122.3,-2.5,-8.4,-3.6,1.9,1.0,1.1282249999999999e-07
296,96.12,-0.46,0.75,1.557e-07,122.4,-2.5,-7.6,-3.6,1.2,0.7,1.0307340000000001e-07
297,96.02,-0.46,0.75,1.579e-07,122.4,-2.5,-5.7,-3.7,-0.6,0.2,9.74243e-08
298,95.92,-0.46,0.75,1.602e-07,122.5,-2.4,-4.6,-3.8,-3.3,-0.2,9.371699999999999e-08
299,95.82,-0.46,0.75,1.625e-07,122.6,-2.4,-4.7,-3.9,2.8,-0.3,9.31125e-08
300,95.72,-0.46,0.75,1.648e-07,122.6,-2.4,-4.2,-3.9,3.7,-0.7,9.690239999999998e-08
301,95.62,-0.46,0.75,1.672e-07,122.7,-2.3,-5.4,-4.0,2.5,-0.8,1.0031999999999999e-07
302,95.52,-0.46,0.75,1.696e-07,122.8,-2.3,-6.9,-4.1,3.4,-1.2,1.0159040000000001e-07
303,95.42,-0.46,0.75,1.721e-07,122.9,-2.3,-4.3,-4.2,2.6,-0.8,9.482710000000001e-08
304,95.32,-0.46,0.75,1.745e-07,122.9,-2.2,-1.6,-4.2,-0.7,-1.0,1.03653e-07
305,95.22,-0.46,0.75,1.771e-07,123.0,-2.2,0.2,-4.3,4.3,-0.2,1.105104e-07
306,95.12,-0.46,0.75,1.796e-07,123.1,-2.2,-3.0,-4.4,2.2,-0.4,1.1368679999999999e-07
307,95.02,-0.46,0.75,1.822e-07,123.1,-2.1,-1.8,-4.5,4.5,-0.0,1.155148e-07
308,94.92,-0.46,0.75,1.848e-07,123.2,-2.1,-4.1,-4.5,8.4,0.2,1.1790239999999999e-07
309,94.82,-0.46,0.75,1.875e-07,123.3,-2.1,-5.5,-4.6,10.4,0.5,1.2375e-07
310,94.72,-0.46,0.75,1.902e-07,123.4,-2.0,-3.1,-4.7,9.2,1.2,1.268634e-07
311,94.62,-0.46,0.75,1.929e-07,123.4,-2.0,-4.7,-4.8,8.7,1.0,1.23456e-07
312,94.52,-0.46,0.75,1.957e-07,123.5,-2.0,-6.3,-4.8,9.7,1.3,1.264222e-07
313,94.42,-0.46,0.75,1.985e-07,123.6,-1.9,-2.7,-4.9,5.5,1.1,1.29819e-07
314,94.32,-0.46,0.75,2.014e-07,123.7,-1.9,-4.7,-5.0,4.6,0.5,1.3997299999999998e-07
315,94.22,-0.46,0.75,2.043e-07,123.7,-1.9,-2.9,-5.1,4.2,0.6,1.332036e-07
316,94.12,-0.46,0.75,2.072e-07,123.8,-1.8,0.7,-5.1,4.3,0.6,1.382024e-07
317,94.02,-0.46,0.75,2.102e-07,123.9,-1.8,-2.1,-5.2,3.2,0.7,1.4882159999999999e-07
318,93.92,-0.46,0.75,2.132e-07,123.9,-1.8,-0.8,-5.3,1.2,0.4,1.424176e-07
319,93.82,-0.46,0.75,2.163e-07,124.0,-1.7,-3.9,-5.3,3.9,0.3,1.5205889999999998e-07
320,93.72,-0.46,0.75,2.196e-07,124.1,-1.7,-7.4,-5.4,2.0,0.4,1.677744e-07
321,93.62,-0.46,0.75,2.233e-07,124.1,-1.7,-6.0,-5.4,1.8,0.2,1.665818e-07
322,93.52,-0.46,0.75,2.271e-07,124.2,-1.6,-9.6,-5.5,1.1,0.1,1.6759979999999998e-07
323,93.42,-0.46,0.75,2.309e-07,124.2,-1.6,-9.6,-5.5,1.9,0.2,1.694806e-07
324,93.32,-0.46,0.75,2.348e-07,124.3,-1.6,-8.7,-5.5,-3.6,-0.2,1.7351720000000002e-07
325,93.22,-0.46,0.75,2.387e-07,124.4,-1.6,-8.7,-5.6,-1.9,-0.5,1.911987e-07
326,93.12,-0.46,0.75,2.427e-07,124.4,-1.5,-10.3,-5.6,-0.9,-0.5,1.9051950000000003e-07
327,93.02,-0.46,0.75,2.468e-07,124.5,-1.5,-10.8,-5.6,-2.8,0.2,2.026228e-07
328,92.92,-0.46,0.75,2.509e-07,124.5,-1.5,-8.6,-5.6,-6.0,-0.2,2.167776e-07
329,92.82,-0.46,0.75,2.551e-07,124.6,-1.4,-4.6,-5.7,-6.9,0.1,2.206615e-07
330,92.72,-0.46,0.75,2.594e-07,124.7,-1.4,-4.5,-5.7,-8.2,0.5,2.261968e-07
331,92.62,-0.46,0.75,2.638e-07,124.7,-1.4,-7.3,-5.7,-6.7,0.1,2.329354e-07
332,92.52,-0.46,0.75,2.682e-07,124.8,-1.4,-6.6,-5.8,-6.6,0.8,2.392344e-07
333,92.42,-0.46,0.75,2.727e-07,124.8,-1.3,-7.2,-5.8,-8.6,0.7,2.495205e-07
334,92.32,-0.46,0.75,2.773e-07,124.9,-1.3,-6.3,-5.8,-8.3,1.1,2.6676259999999994e-07
335,92.22,-0.46,0.75,2.819e-07,124.9,-1.3,-7.3,-5.9,-10.9,0.8,2.709059e-07
336,92.12,-0.46,0.75,2.867e-07,125.0,-1.2,-7.6,-5.9,-10.8,0.4,2.772389e-07
337,92.02,-0.46,0.75,2.915e-07,125.1,-1.2,-8.5,-5.9,-10.3,0.9,2.92666e-07
338,91.92,-0.46,0.75,2.964e-07,125.1,-1.2,-8.0,-6.0,-12.4,0.6,3.064776e-07
339,91.82,-0.46,0.75,3.014e-07,125.2,-1.2,-7.0,-6.0,-12.6,0.8,3.182784e-07
340,91.72,-0.46,0.75,3.064e-07,125.2,-1.1,-5.8,-6.0,-13.5,1.1,3.051744e-07
341,91.62,-0.46,0.75,3.116e-07,125.3,-1.1,-4.6,-6.0,-11.6,1.0,3.2904960000000003e-07
342,91.52,-0.46,0.75,3.168e-07,125.4,-1.1,-4.9,-6.1,-11.3,2.0,3.364416e-07
343,91.42,-0.46,0.75,3.221e-07,125.4,-1.1,-1.2,-6.1,-8.7,1.7,3.4335860000000003e-07
344,91.32,-0.46,0.75,3.275e-07,125.5,-1.0,0.8,-6.1,-10.4,1.2,3.42565e-07
345,91.22,-0.46,0.75,3.33e-07,125.5,-1.0,1.6,-6.2,-10.9,1.6,3.3965999999999996e-07
346,91.12,-0.46,0.75,3.386e-07,125.6,-1.0,0.9,-6.2,-14.3,1.3,3.5485279999999997e-07
347,91.02,-0.46,0.75,3.443e-07,125.6,-0.9,0.4,-6.2,-14.9,0.9,3.4739869999999994e-07
348,90.92,-0.46,0.75,3.501e-07,125.7,-0.9,2.6,-6.3,-13.9,0.7,3.5675189999999997e-07
349,90.82,-0.46,0.75,3.56e-07,125.8,-0.9,1.2,-6.3,-10.0,0.5,3.68104e-07
350,90.72,-0.46,0.75,3.619e-07,125.8,-0.9,-1.2,-6.3,-6.9,-0.0,3.875949e-07
351,90.62,-0.46,0.75,3.68e-07,125.9,-0.8,0.9,-6.4,-6.0,0.2,3.864e-07
352,90.52,-0.46,0.75,3.742e-07,125.9,-0.8,-2.0,-6.4,-5.2,-0.4,3.749484e-07
353,90.42,-0.46,0.75,3.805e-07,126.0,-0.8,0.9,-6.4,-7.1,0.1,3.8468549999999997e-07
354,90.32,-0.46,0.75,3.869e-07,126.0,-0.7,1.7,-6.4,-7.7,-0.5,3.9657249999999997e-07
355,90.22,-0.46,0.75,3.934e-07,126.1,-0.7,2.0,-6.5,-7.9,-0.6,4.1031619999999996e-07
356,90.12,-0.46,0.75,4e-07,126.2,-0.7,4.1,-6.5,-10.5,-1.2,4.24e-07
357,90.02,-0.46,0.75,4.067e-07,126.2,-0.7,6.3,-6.5,-9.3,-1.6,4.2866180000000005e-07
358,89.92,-0.46,0.75,4.135e-07,126.3,-0.6,5.5,-6.6,-10.1,-1.9,4.420315e-07
359,89.82,-0.46,0.75,4.205e-07,126.3,-0.6,5.3,-6.6,-10.7,-2.2,4.2848949999999993e-07
360,89.72,-0.46,0.75,4.275e-07,126.4,-0.6,10.8,-6.6,-11.4,-1.8,4.6341e-07
361,89.62,-0.46,0.75,4.347e-07,126.5,-0.5,10.8,-6.7,-10.3,-2.0,4.851252000000001e-07
362,89.52,-0.46,0.75,4.42e-07,126.5,-0.5,14.6,-6.7,-10.6,-1.7,4.7470800000000004e-07
363,89.42,-0.46,0.75,4.494e-07,126.6,-0.5,13.2,-6.7,-10.7,-1.2,4.574892e-07
364,89.32,-0.46,0.75,4.57e-07,126.6,-0.5,16.1,-6.8,-11.7,-0.4,4.3871999999999995e-07
365,89.22,-0.46,0.75,4.646e-07,126.7,-0.4,15.2,-6.8,-11.4,-0.7,4.618124e-07
366,89.12,-0.46,0.75,4.724e-07,126.7,-0.4,12.1,-6.8,-14.3,-0.5,4.563384e-07
367,89.02,-0.46,0.75,4.804e-07,126.8,-0.4,12.9,-6.8,-15.2,-0.0,4.775176e-07
368,88.92,-0.46,0.75,4.884e-07,126.9,-0.3,14.9,-6.9,-14.0,-0.0,4.761899999999999e-07
369,88.82,-0.46,0.75,4.966e-07,126.9,-0.3,12.0,-6.9,-16.3,0.1,4.6183800000000006e-07
370,88.72,-0.46,0.75,5.071e-07,127.0,-0.3,14.3,-6.9,-16.0,0.0,4.634894e-07
371,88.62,-0.46,0.75,5.199e-07,127.1,-0.3,14.6,-6.9,-15.8,0.3,4.861065000000001e-07
372,88.52,-0.46,0.75,5.331e-07,127.2,-0.3,13.2,-6.9,-12.7,0.3,4.984485e-07
373,88.42,-0.46,0.75,5.465e-07,127.3,-0.3,12.9,-6.9,-11.5,-0.2,4.836525e-07
374,88.32,-0.46,0.75,5.603e-07,127.3,-0.3,12.5,-6.9,-11.6,-0.0,5.020288e-07
375,88.22,-0.46,0.75,5.745e-07,127.4,-0.3,12.2,-6.9,-13.5,-0.2,5.14752e-07
376,88.12,-0.46,0.76,5.89e-07,127.5,-0.3,12.0,-6.9,-14.1,-0.3,5.42469e-07
377,88.02,-0.46,0.76,6.039e-07,127.6,-0.3,12.6,-6.9,-12.5,0.1,5.622309e-07
378,87.92,-0.46,0.76,6.192e-07,127.7,-0.3,12.3,-6.8,-14.7,0.0,5.981472000000001e-07
379,87.82,-0.46,0.76,6.348e-07,127.8,-0.3,12.4,-6.8,-16.3,-0.5,6.12582e-07
380,87.72,-0.46,0.76,6.509e-07,127.9,-0.3,12.5,-6.8,-16.6,-0.7,6.495982e-07
381,87.62,-0.46,0.76,6.673e-07,128.0,-0.3,10.9,-6.8,-18.3,-0.9,6.459464e-07
382,87.52,-0.46,0.76,6.842e-07,128.1,-0.3,12.9,-6.8,-17.2,-1.2,6.616214000000001e-07
383,87.42,-0.46,0.76,7.015e-07,128.1,-0.3,13.1,-6.8,-15.8,-0.8,6.797534999999999e-07
384,87.32,-0.46,0.76,7.192e-07,128.2,-0.3,11.8,-6.8,-18.6,-0.8,6.875552e-07
385,87.22,-0.46,0.76,7.374e-07,128.3,-0.3,10.9,-6.8,-20.0,-0.2,7.130658e-07
386,87.12,-0.46,0.76,7.56e-07,128.4,-0.3,11.6,-6.8,-16.3,0.1,7.408800000000001e-07
387,87.02,-0.46,0.76,7.751e-07,128.5,-0.3,12.1,-6.8,-16.8,0.3,7.425458e-07
388,86.92,-0.46,0.76,7.947e-07,128.6,-0.3,14.6,-6.8,-16.9,-0.3,7.541703e-07
389,86.82,-0.46,0.76,8.148e-07,128.7,-0.3,10.3,-6.8,-16.4,-0.3,7.341348e-07
390,86.72,-0.46,0.76,8.354e-07,128.8,-0.3,11.6,-6.7,-15.6,-0.1,7.886176e-07
391,86.62,-0.46,0.76,8.565e-07,128.9,-0.3,10.6,-6.7,-14.7,0.2,8.453655e-07
392,86.52,-0.46,0.76,8.782e-07,128.9,-0.3,9.2,-6.7,-16.6,0.1,8.843473999999999e-07
393,86.42,-0.46,0.76,9.004e-07,129.0,-0.3,10.0,-6.7,-16.5,-0.7,8.73388e-07
394,86.32,-0.46,0.76,9.232e-07,129.1,-0.3,9.0,-6.7,-14.9,-0.8,8.724239999999999e-07
395,86.22,-0.46,0.76,9.465e-07,129.2,-0.3,9.8,-6.7,-12.4,-0.6,8.622615e-07
396,86.12,-0.46,0.76,9.704e-07,129.3,-0.3,10.5,-6.7,-11.7,-0.5,9.296432000000001e-07
397,86.02,-0.46,0.76,9.95e-07,129.4,-0.3,10.5,-6.7,-11.7,-0.8,9.64155e-07
398,85.92,-0.46,0.76,1.02e-06,129.5,-0.3,10.0,-6.7,-13.5,-0.7,1.01898e-06
399,85.82,-0.46,0.76,1.046e-06,129.6,-0.3,12.3,-6.7,-11.6,-0.8,1.1317720000000002e-06
400,85.72,-0.46,0.76,1.072e-06,129.6,-0.3,10.4,-6.7,-10.2,-0.9,1.1824160000000001e-06
401,85.62,-0.46,0.76,1.099e-06,129.7,-0.3,8.8,-6.7,-10.1,-1.0,1.17593e-06
402,85.52,-0.46,0.76,1.127e-06,129.8,-0.3,10.8,-6.6,-9.0,-0.8,1.236319e-06
403,85.42,-0.46,0.76,1.156e-06,129.9,-0.3,10.2,-6.6,-8.1,-0.7,1.268132e-06
404,85.32,-0.46,0.76,1.185e-06,130.0,-0.3,13.2,-6.6,-7.5,-0.8,1.290465e-06
405,85.22,-0.46,0.76,1.215e-06,130.1,-0.3,17.4,-6.6,-6.2,-0.7,1.303695e-06
406,85.12,-0.46,0.76,1.246e-06,130.2,-0.3,19.6,-6.6,-7.2,-0.3,1.396766e-06
407,85.02,-0.46,0.76,1.277e-06,130.3,-0.3,20.1,-6.6,-9.9,-1.1,1.5043059999999999e-06
408,84.92,-0.46,0.76,1.31e-06,130.4,-0.3,22.3,-6.6,-5.4,-1.1,1.52222e-06
409,84.82,-0.46,0.76,1.343e-06,130.4,-0.3,24.2,-6.6,-3.5,-0.8,1.536392e-06
410,84.72,-0.46,0.76,1.377e-06,130.5,-0.3,24.4,-6.6,-2.7,-0.5,1.584927e-06
411,84.62,-0.46,0.76,1.411e-06,130.6,-0.3,25.5,-6.6,0.6,-0.8,1.563388e-06
412,84.52,-0.46,0.76,1.447e-06,130.7,-0.3,27.4,-6.6,-0.7,-0.5,1.613405e-06
413,84.42,-0.46,0.76,1.484e-06,130.8,-0.3,29.8,-6.6,-2.6,-1.0,1.665048e-06
414,84.32,-0.46,0.76,1.521e-06,130.9,-0.4,30.0,-6.5,-3.2,-1.1,1.759797e-06
415,84.22,-0.46,0.76,1.56e-06,131.0,-0.4,29.0,-6.5,-2.8,-1.3,1.83456e-06
416,84.12,-0.46,0.76,1.599e-06,131.1,-0.4,29.9,-6.5,-0.6,-1.1,1.8756270000000002e-06
417,84.02,-0.46,0.76,1.64e-06,131.2,-0.4,29.6,-6.5,1.8,-1.1,1.91224e-06
418,83.92,-0.46,0.76,1.681e-06,131.2,-0.4,29.4,-6.5,2.2,-0.8,1.973494e-06
419,83.82,-0.46,0.76,1.724e-06,131.3,-0.4,29.0,-6.5,2.2,-0.7,1.994668e-06
420,83.72,-0.46,0.76,1.755e-06,131.3,-0.2,28.9,-6.3,3.9,-0.7,1.9708649999999997e-06
421,83.62,-0.46,0.76,1.774e-06,131.1,0.2,29.0,-6.0,1.6,-0.9,1.9620440000000004e-06
422,83.52,-0.46,0.76,1.793e-06,131.0,0.6,31.7,-5.7,-0.4,-0.3,1.932854e-06
423,83.42,-0.46,0.76,1.812e-06,130.8,1.0,31.5,-5.4,-2.5,-0.1,1.906224e-06
424,83.32,-0.46,0.76,1.832e-06,130.7,1.4,30.9,-5.1,-2.3,-0.1,1.985888e-06
425,83.22,-0.46,0.76,1.852e-06,130.6,1.8,30.3,-4.8,-3.6,-0.0,2.155728e-06
426,83.12,-0.46,0.76,1.872e-06,130.4,2.2,31.3,-4.5,-3.0,-0.3,2.126592e-06
427,83.02,-0.46,0.76,1.892e-06,130.3,2.6,34.7,-4.2,-4.1,-0.4,2.1758e-06
428,82.92,-0.46,0.76,1.913e-06,130.1,3.0,33.7,-3.9,-2.4,-0.5,2.2056890000000002e-06
429,82.82,-0.46,0.76,1.933e-06,130.0,3.4,34.6,-3.6,-4.4,0.2,2.197821e-06
430,82.72,-0.46,0.76,1.954e-06,129.8,3.8,33.9,-3.3,-4.1,0.4,2.165032e-06
431,82.62,-0.46,0.76,1.976e-06,129.7,4.2,32.5,-3.0,-4.4,1.0,2.141984e-06
432,82.52,-0.46,0.76,1.997e-06,129.5,4.6,29.2,-2.7,-4.9,0.9,2.062901e-06
433,82.42,-0.46,0.76,2.019e-06,129.4,5.0,30.3,-2.4,-6.0,1.1,2.043228e-06
434,82.32,-0.46,0.76,2.041e-06,129.2,5.4,29.0,-2.0,-5.8,1.0,2.1083529999999998e-06
435,82.22,-0.46,0.76,2.063e-06,129.1,5.8,27.8,-1.7,-6.0,1.0,2.0898189999999998e-06
436,82.12,-0.46,0.76,2.085e-06,128.9,6.2,24.5,-1.4,-5.8,1.2,2.1454649999999997e-06
437,82.02,-0.46,0.76,2.108e-06,128.8,6.6,24.1,-1.1,-3.0,1.3,2.1354039999999996e-06
438,81.92,-0.46,0.76,2.131e-06,128.6,7.0,24.8,-0.8,-3.9,1.4,2.188537e-06
439,81.82,-0.46,0.76,2.154e-06,128.5,7.4,25.5,-0.5,-1.7,0.9,2.2444680000000002e-06
440,81.72,-0.46,0.76,2.177e-06,128.3,7.8,26.7,-0.2,2.3,0.6,2.3032660000000004e-06
441,81.62,-0.46,0.76,2.201e-06,128.2,8.2,27.6,0.1,1.8,0.8,2.366075e-06
442,81.52,-0.46,0.76,2.225e-06,128.0,8.6,27.1,0.4,2.9,1.4,2.32735e-06
443,81.42,-0.46,0.76,2.249e-06,127.9,9.0,27.9,0.7,3.2,1.3,2.280486e-06
444,81.32,-0.46,0.76,2.274e-06,127.7,9.4,26.3,1.0,5.1,0.8,2.271726e-06
445,81.22,-0.46,0.76,2.298e-06,127.6,9.8,24.7,1.3,7.4,1.0,2.3117879999999997e-06
446,81.12,-0.46,0.76,2.323e-06,127.4,10.2,25.2,1.6,9.6,1.1,2.3369380000000002e-06
447,81.02,-0.46,0.76,2.349e-06,127.3,10.6,24.6,1.9,7.8,1.1,2.4453089999999997e-06
448,80.92,-0.46,0.76,2.374e-06,127.1,11.0,25.1,2.2,7.5,1.3,2.571042e-06
449,80.82,-0.46,0.76,2.4e-06,127.0,11.4,24.9,2.6,3.5,1.3,2.6592000000000003e-06
450,80.72,-0.46,0.76,2.426e-06,126.8,11.8,24.5,2.9,2.6,1.5,2.6831560000000005e-06
451,80.62,-0.46,0.76,2.452e-06,126.7,12.2,25.0,3.2,0.4,1.6,2.596668e-06
452,80.52,-0.46,0.76,2.479e-06,126.5,12.6,27.9,3.5,-1.1,1.5,2.70211e-06
453,80.42,-0.46,0.76,2.506e-06,126.4,13.0,26.5,3.8,-0.7,0.9,2.754094e-06
454,80.32,-0.46,0.76,2.533e-06,126.2,13.3,26.5,4.1,0.1,0.8,2.809097e-06
455,80.22,-0.46,0.76,2.561e-06,126.1,13.7,28.4,4.4,0.6,0.8,2.8068560000000002e-06
456,80.12,-0.46,0.76,2.589e-06,125.9,14.1,30.1,4.7,1.0,0.2,2.780586e-06
457,80.02,-0.46,0.76,2.617e-06,125.8,14.5,30.6,5.0,1.3,0.3,2.7949560000000004e-06
458,79.92,-0.46,0.76,2.646e-06,125.6,14.9,30.7,5.3,1.6,0.3,2.770362e-06
459,79.82,-0.46,0.76,2.675e-06,125.5,15.3,31.7,5.6,1.4,0.2,2.8274749999999996e-06
460,79.72,-0.46,0.76,2.704e-06,125.3,15.7,29.5,5.9,-1.4,0.2,2.8797599999999997e-06
461,79.62,-0.46,0.76,2.733e-06,125.2,16.1,30.2,6.2,-1.5,0.1,2.864184e-06
462,79.52,-0.46,0.76,2.763e-06,125.0,16.5,31.4,6.5,-3.2,-0.0,2.9840400000000004e-06
463,79.42,-0.46,0.76,2.793e-06,124.9,16.9,30.2,6.8,-2.8,-0.4,3.0778860000000007e-06
464,79.32,-0.46,0.76,2.824e-06,124.7,17.3,31.6,7.2,-0.6,-0.3,3.137464e-06
465,79.22,-0.46,0.76,2.854e-06,124.6,17.7,33.6,7.5,-2.1,-0.6,3.1394000000000004e-06
466,79.12,-0.46,0.76,2.886e-06,124.4,18.1,34.7,7.8,-1.0,-0.6,3.2438640000000003e-06
467,79.02,-0.46,0.77,2.917e-06,124.3,18.5,35.9,8.1,0.7,-0.7,3.2991270000000004e-06
468,78.92,-0.46,0.77,2.949e-06,124.1,18.9,37.1,8.4,-1.8,-0.8,3.473922e-06
469,78.82,-0.46,0.77,2.981e-06,124.0,19.3,35.4,8.7,-1.6,-1.4,3.5950859999999997e-06
470,78.72,-0.46,0.77,3.014e-06,123.8,19.7,34.4,9.0,-4.6,-1.4,3.535422e-06
471,78.62,-0.46,0.77,3.047e-06,123.7,20.1,38.9,9.3,-3.5,-1.8,3.6167889999999997e-06
472,78.52,-0.46,0.77,3.08e-06,123.5,20.5,37.0,9.6,-4.0,-2.1,3.66212e-06
473,78.42,-0.46,0.77,3.114e-06,123.4,20.9,36.4,9.9,-4.1,-2.0,3.67452e-06
474,78.32,-0.46,0.77,3.148e-06,123.2,21.3,37.3,10.2,-4.6,-2.3,3.7933400000000004e-06
475,78.22,-0.46,0.77,3.182e-06,123.1,21.7,38.1,10.5,-4.6,-2.1,3.840674e-06
476,78.12,-0.46,0.77,3.217e-06,122.9,22.1,38.0,10.8,-4.8,-1.9,3.866834e-06
477,78.02,-0.46,0.77,3.252e-06,122.8,22.5,37.3,11.1,-6.8,-1.6,3.95118e-06
478,77.92,-0.46,0.77,3.287e-06,122.6,22.9,38.7,11.5,-6.2,-1.9,3.885234e-06
479,77.82,-0.46,0.77,3.323e-06,122.5,23.3,41.1,11.8,-4.5,-2.0,3.864649e-06
480,77.72,-0.46,0.77,3.36e-06,122.3,23.7,39.0,12.1,0.3,-1.7,3.89424e-06
481,77.62,-0.46,0.77,3.397e-06,122.2,24.1,38.5,12.4,-0.4,-1.5,3.930329e-06
482,77.52,-0.46,0.77,3.434e-06,122.0,24.5,36.6,12.7,-2.0,-1.2,4.093328e-06
