,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.16,-0.29,0.45,1.304e-05,141.0,-28.0,-22.5,-6.1,-12.1,3.0,1.1801200000000001e-05
61,64.16,-0.29,0.45,1.368e-05,143.4,-27.3,-35.4,-12.4,-19.2,2.7,1.218888e-05
62,63.16,-0.29,0.45,1.448e-05,145.6,-25.5,-33.9,-19.6,-21.8,3.0,1.304648e-05
63,62.16,-0.29,0.45,1.533e-05,147.8,-23.7,-30.0,-26.8,-29.2,3.7,1.332177e-05
64,61.16,-0.29,0.45,1.622e-05,150.0,-21.9,-32.0,-34.0,-35.1,3.5,1.547388e-05
65,60.16,-0.29,0.45,1.718e-05,152.2,-20.1,-33.9,-41.2,-44.0,4.0,1.6200740000000002e-05
66,59.16,-0.29,0.45,1.911e-05,151.3,-12.8,-22.5,-39.9,-46.7,3.3,2.031393e-05
67,58.16,-0.29,0.45,2.145e-05,149.8,-4.5,-8.9,-36.9,-43.5,2.9,2.2501049999999997e-05
68,57.16,-0.29,0.45,2.407e-05,148.2,3.8,-7.4,-34.0,-47.8,2.1,2.421442e-05
69,56.16,-0.29,0.45,2.703e-05,146.7,12.1,4.4,-31.0,-42.0,3.4,2.659752e-05
70,55.16,-0.29,0.45,3.034e-05,145.2,20.4,12.6,-28.1,-37.2,4.9,2.991524e-05
71,54.16,-0.29,0.45,3.499e-05,142.5,14.7,11.0,-23.2,-30.3,4.3,3.499e-05
72,53.16,-0.29,0.45,4.056e-05,139.5,6.4,1.4,-17.9,-18.9,4.2,4.2506879999999996e-05
73,52.16,-0.29,0.45,4.704e-05,136.5,-1.9,-5.8,-12.6,-5.4,4.6,4.9439039999999995e-05
74,51.16,-0.29,0.45,5.458e-05,133.5,-10.2,-16.3,-7.3,-2.5,4.1,5.37613e-05
75,50.16,-0.29,0.45,6.336e-05,130.5,-18.5,-25.1,-2.0,0.9,5.3,5.962176e-05
76,49.16,-0.29,0.45,7.3e-05,130.0,-24.3,-29.2,1.8,0.5,4.6,6.978799999999999e-05
77,48.16,-0.29,0.45,8.398e-05,130.0,-29.7,-31.2,5.3,1.5,4.0,7.826936e-05
78,47.16,-0.29,0.45,9.662e-05,130.0,-35.0,-36.7,8.9,8.1,2.9,9.082280000000001e-05
79,46.16,-0.29,0.45,0.0001112,130.0,-40.3,-38.2,12.4,11.8,2.6,0.0001059736
80,45.16,-0.29,0.45,0.0001279,130.0,-45.7,-43.4,15.9,12.5,2.3,0.0001270047
81,44.16,-0.29,0.45,0.0001455,131.4,-47.9,-41.4,16.5,9.9,1.5,0.0001494285
82,43.16,-0.29,0.45,0.0001652,133.0,-49.4,-40.4,16.6,16.3,1.8,0.00017048640000000002
83,42.16,-0.29,0.45,0.0001877,134.6,-51.0,-45.7,16.7,13.8,1.0,0.0001965219
84,41.16,-0.29,0.45,0.0002132,136.2,-52.6,-50.6,16.7,12.7,1.0,0.0002232204
85,40.16,-0.29,0.45,0.0002422,137.8,-54.2,-49.1,16.8,15.1,0.9,0.0002388092
86,39.16,-0.29,0.45,0.0002717,140.4,-54.0,-50.9,14.8,13.2,0.4,0.00025594139999999995
87,38.16,-0.29,0.45,0.0003042,143.2,-53.5,-46.7,12.4,9.4,0.1,0.00029172780000000004
88,37.16,-0.29,0.45,0.0003408,146.0,-53.0,-49.4,9.9,9.5,0.2,0.00032887199999999996
89,36.16,-0.29,0.45,0.0003818,148.8,-52.6,-54.7,7.5,11.0,1.6,0.000370346
90,35.16,-0.29,0.45,0.000428,151.6,-52.1,-54.8,5.1,11.8,1.3,0.00042329199999999997
91,34.16,-0.29,0.45,0.0004776,153.8,-49.8,-48.8,4.0,8.3,1.6,0.00047664480000000003
92,33.16,-0.29,0.45,0.0005325,155.9,-47.2,-48.2,3.1,7.4,1.0,0.00054102
93,32.16,-0.29,0.45,0.0005939,158.1,-44.6,-43.6,2.3,3.7,1.2,0.0005790525
94,31.16,-0.29,0.45,0.0006624,160.2,-42.0,-38.6,1.4,1.2,1.3,0.0006577632
95,30.16,-0.29,0.45,0.0007391,162.3,-39.4,-37.4,0.5,2.4,1.4,0.0007221007
96,29.16,-0.29,0.45,0.0008183,164.4,-37.9,-35.0,-0.4,2.3,1.3,0.0008084804
97,28.16,-0.29,0.45,0.0009048,166.6,-36.6,-38.1,-1.4,0.3,0.9,0.0009183719999999999
98,27.16,-0.29,0.45,0.001001,168.7,-35.3,-38.6,-2.4,1.1,0.7,0.0010260249999999999
99,26.16,-0.29,0.45,0.001107,170.8,-34.0,-36.6,-3.3,-0.8,1.7,0.0011557079999999999
100,25.16,-0.29,0.45,0.001225,173.0,-32.6,-32.0,-4.3,-1.4,1.3,0.001292375
101,24.16,-0.29,0.45,0.001353,174.9,-30.5,-28.4,-4.7,-2.4,0.9,0.001424709
102,23.16,-0.29,0.45,0.001495,176.7,-28.1,-24.9,-5.1,-3.1,1.0,0.0015562949999999999
103,22.16,-0.29,0.45,0.001651,178.5,-25.8,-21.8,-5.4,-3.5,1.0,0.00170053
104,21.16,-0.29,0.45,0.001824,180.4,-23.5,-22.3,-5.7,-5.9,0.6,0.001825824
105,20.16,-0.29,0.45,0.002016,182.2,-21.1,-17.5,-6.1,-6.7,0.4,0.00200592
106,19.16,-0.29,0.45,0.002221,184.0,-17.0,-11.7,-5.5,-6.8,0.2,0.002216558
107,18.16,-0.29,0.45,0.002445,185.7,-12.6,-10.4,-4.8,-5.0,0.2,0.00242544
108,17.16,-0.29,0.45,0.002693,187.4,-8.1,-3.3,-4.1,-3.6,0.3,0.002671456
109,16.16,-0.29,0.45,0.002966,189.2,-3.7,3.3,-3.4,-2.0,-0.0,0.0029244759999999996
110,15.16,-0.29,0.45,0.003266,190.9,0.8,6.6,-2.7,-6.1,-0.0,0.0032594679999999997
111,14.16,-0.29,0.45,0.00358,192.7,3.2,10.2,-2.4,-9.9,-0.0,0.00357284
112,13.16,-0.29,0.45,0.003921,194.6,5.3,12.7,-2.1,-6.7,0.1,0.003932763
113,12.16,-0.29,0.45,0.004295,196.5,7.4,14.5,-1.9,-3.7,-0.2,0.004393785
114,11.16,-0.29,0.45,0.004706,198.4,9.5,17.2,-1.7,-4.7,-0.2,0.00475306
115,10.16,-0.29,0.46,0.005155,200.2,11.6,20.2,-1.5,-7.5,0.2,0.00518593
116,9.16,-0.29,0.46,0.005623,202.3,10.8,15.7,-1.0,-5.3,0.3,0.005684853
117,8.16,-0.29,0.46,0.006129,204.3,9.4,14.0,-0.5,-3.2,0.7,0.006116742
118,7.16,-0.29,0.46,0.006681,206.4,8.1,11.3,-0.0,-3.1,0.7,0.006620871
119,6.16,-0.29,0.46,0.007283,208.5,6.7,10.6,0.4,-3.7,0.7,0.007275717
