,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.14,0.76,0.99,2.227e-09,120.1,12.9,-0.8,20.2,54.6,-3.4,1.434188e-09
26,123.04,0.76,0.99,2.264e-09,119.9,12.7,-1.5,20.2,54.6,-3.3,1.4738640000000002e-09
27,122.94,0.76,0.99,2.302e-09,119.8,12.6,-3.3,20.3,54.6,-2.9,1.4686760000000001e-09
28,122.84,0.76,0.99,2.34e-09,119.7,12.5,-7.7,20.3,54.7,-2.3,1.5420600000000002e-09
29,122.74,0.76,0.99,2.379e-09,119.6,12.4,-9.1,20.3,54.9,-1.8,1.501149e-09
30,122.64,0.76,0.99,2.419e-09,119.5,12.3,-8.6,20.3,53.9,-1.0,1.456238e-09
31,122.54,0.76,0.99,2.459e-09,119.3,12.2,-9.0,20.3,53.2,-0.8,1.581137e-09
32,122.44,0.76,0.99,2.5e-09,119.2,12.0,-8.6,20.3,55.2,-0.4,1.46e-09
33,122.34,0.76,0.99,2.542e-09,119.1,11.9,-6.7,20.3,56.6,0.2,1.497238e-09
34,122.24,0.76,0.99,2.585e-09,119.0,11.8,-8.3,20.3,55.1,0.4,1.315765e-09
35,122.14,0.76,0.99,2.628e-09,118.8,11.7,-10.7,20.3,57.8,0.1,1.371816e-09
36,122.04,0.76,0.99,2.672e-09,118.7,11.6,-8.3,20.3,53.6,1.1,1.336e-09
37,121.94,0.76,0.99,2.716e-09,118.6,11.4,-7.6,20.3,54.0,0.5,1.4340480000000002e-09
38,121.84,0.76,1.0,2.762e-09,118.5,11.3,-6.1,20.3,53.6,0.4,1.67101e-09
39,121.74,0.76,1.0,2.808e-09,118.4,11.2,-1.9,20.3,50.8,0.5,1.5780960000000001e-09
40,121.64,0.76,1.0,2.855e-09,118.2,11.1,-3.0,20.3,49.2,1.6,1.7586800000000002e-09
41,121.54,0.76,1.0,2.903e-09,118.1,11.0,-3.6,20.3,49.1,0.9,1.6169710000000002e-09
42,121.44,0.76,1.0,2.951e-09,118.0,10.8,-4.4,20.3,48.4,1.1,1.62305e-09
43,121.34,0.76,1.0,3.001e-09,117.9,10.7,-4.9,20.3,50.0,1.2,1.4254749999999998e-09
44,121.24,0.76,1.0,3.051e-09,117.8,10.6,-5.0,20.3,50.0,1.0,1.577367e-09
45,121.14,0.76,1.0,3.102e-09,117.6,10.5,-7.1,20.3,49.7,0.4,1.575816e-09
46,121.04,0.76,1.0,3.154e-09,117.5,10.4,-6.9,20.4,52.3,0.1,1.6400800000000002e-09
47,120.94,0.76,1.0,3.206e-09,117.4,10.2,-7.5,20.4,51.8,0.6,1.772918e-09
48,120.84,0.76,1.0,3.26e-09,117.3,10.1,-8.1,20.4,48.9,0.6,1.68216e-09
49,120.74,0.76,1.0,3.315e-09,117.2,10.0,-7.7,20.4,50.7,0.8,1.713855e-09
50,120.64,0.76,1.0,3.37e-09,117.0,9.9,-6.0,20.4,48.6,0.9,1.62434e-09
51,120.54,0.76,1.0,3.427e-09,116.9,9.8,-8.6,20.4,47.0,1.4,1.6381059999999998e-09
52,120.44,0.76,1.0,3.484e-09,116.8,9.7,-11.8,20.4,46.9,0.2,1.6723199999999999e-09
53,120.34,0.76,1.0,3.542e-09,116.7,9.5,-11.3,20.4,50.4,0.4,1.827672e-09
54,120.24,0.76,1.0,3.602e-09,116.6,9.4,-12.6,20.4,52.4,0.3,2.172006e-09
55,120.14,0.76,1.0,3.662e-09,116.4,9.3,-11.8,20.4,51.5,0.7,1.88593e-09
56,120.04,0.76,1.0,3.723e-09,116.3,9.2,-12.4,20.4,54.3,1.3,1.608336e-09
57,119.94,0.76,1.0,3.786e-09,116.2,9.1,-11.5,20.4,54.2,1.2,1.616622e-09
58,119.84,0.76,1.0,3.849e-09,116.1,8.9,-10.8,20.4,53.2,2.3,1.5242040000000002e-09
59,119.74,0.76,1.0,3.913e-09,116.0,8.8,-9.0,20.4,53.0,2.0,1.111292e-09
60,119.64,0.76,1.0,3.979e-09,115.8,8.7,-9.4,20.4,53.7,2.6,8.952749999999999e-10
61,119.54,0.76,1.0,4.046e-09,115.7,8.6,-8.7,20.4,54.6,1.9,1.2542600000000002e-09
62,119.44,0.76,1.0,4.113e-09,115.6,8.5,-11.4,20.4,54.8,1.7,1.3860810000000001e-09
63,119.34,0.76,1.0,4.182e-09,115.5,8.3,-10.7,20.4,56.2,2.4,1.459518e-09
64,119.24,0.76,1.0,4.252e-09,115.4,8.2,-7.7,20.4,51.4,2.3,1.454184e-09
65,119.14,0.76,1.0,4.324e-09,115.2,8.1,-6.4,20.5,46.9,1.3,1.4398920000000003e-09
66,119.04,0.76,1.0,4.396e-09,115.1,8.0,-3.4,20.5,49.5,1.4,1.62652e-09
67,118.94,0.76,1.0,4.47e-09,115.0,7.9,-4.2,20.5,47.8,1.4,1.43934e-09
68,118.84,0.76,1.0,4.545e-09,114.9,7.7,-5.4,20.5,45.5,1.3,1.649835e-09
69,118.74,0.76,1.0,4.621e-09,114.8,7.6,-3.4,20.4,41.9,1.1,1.4094049999999998e-09
70,118.64,0.76,1.0,4.697e-09,114.7,7.5,-1.4,20.4,39.4,1.7,1.6627379999999998e-09
71,118.54,0.76,1.0,4.775e-09,114.6,7.3,0.8,20.3,42.0,1.3,1.5853e-09
72,118.44,0.76,1.0,4.854e-09,114.6,7.2,1.6,20.2,45.2,0.9,1.4464919999999998e-09
73,118.34,0.76,1.0,4.935e-09,114.5,7.1,2.5,20.1,45.1,0.3,1.06596e-09
74,118.24,0.76,1.0,5.016e-09,114.5,6.9,0.5,20.1,45.0,0.2,1.269048e-09
75,118.14,0.76,1.0,5.099e-09,114.4,6.8,3.9,20.0,42.9,0.3,1.335938e-09
76,118.04,0.76,1.0,5.184e-09,114.3,6.6,5.7,19.9,42.6,-0.1,1.1301120000000002e-09
77,117.94,0.76,1.0,5.27e-09,114.3,6.5,4.6,19.8,41.4,-0.1,9.4333e-10
78,117.84,0.76,1.0,5.357e-09,114.2,6.4,4.2,19.8,38.9,0.0,9.535459999999998e-10
79,117.74,0.76,1.0,5.446e-09,114.1,6.2,2.8,19.7,38.3,0.2,1.1000919999999999e-09
80,117.64,0.76,1.0,5.536e-09,114.1,6.1,0.3,19.6,38.6,-0.0,1.400608e-09
81,117.54,0.76,1.0,5.628e-09,114.0,5.9,-0.3,19.5,39.0,-0.6,7.48524e-10
82,117.44,0.76,1.0,5.721e-09,113.9,5.8,-1.1,19.5,42.4,0.2,8.69592e-10
83,117.34,0.76,1.0,5.816e-09,113.9,5.7,0.3,19.4,42.9,0.2,1.256256e-09
84,117.24,0.76,1.0,5.912e-09,113.8,5.5,1.3,19.3,47.0,0.3,1.1824000000000002e-09
85,117.14,0.76,1.0,6.01e-09,113.7,5.4,0.3,19.2,43.7,0.5,1.23806e-09
86,117.04,0.76,1.0,6.11e-09,113.7,5.2,2.0,19.2,44.2,0.8,1.3258699999999999e-09
87,116.94,0.76,1.0,6.211e-09,113.6,5.1,2.8,19.1,42.1,0.6,1.838456e-09
88,116.84,0.76,1.0,6.314e-09,113.5,5.0,4.1,19.0,40.0,0.1,2.1088760000000002e-09
89,116.74,0.76,1.0,6.419e-09,113.5,4.8,0.8,18.9,36.3,0.4,2.227393e-09
90,116.64,0.76,1.0,6.526e-09,113.4,4.7,-2.9,18.9,38.6,1.4,2.34936e-09
91,116.54,0.76,1.0,6.634e-09,113.3,4.5,-2.1,18.8,40.9,1.0,2.7332079999999997e-09
92,116.44,0.76,1.0,6.744e-09,113.3,4.4,-2.5,18.7,40.8,0.7,3.0348e-09
93,116.34,0.76,1.0,6.856e-09,113.2,4.3,-2.1,18.6,40.1,0.8,3.56512e-09
94,116.24,0.76,1.0,6.97e-09,113.2,4.1,-0.3,18.6,38.3,0.4,3.5546999999999997e-09
95,116.14,0.76,1.0,7.085e-09,113.1,4.0,-1.4,18.5,39.5,0.3,3.6487750000000004e-09
96,116.04,0.76,1.0,7.203e-09,113.0,3.8,-2.3,18.4,40.9,-0.0,4.2065519999999995e-09
97,115.94,0.76,1.0,7.322e-09,113.0,3.7,-0.1,18.3,42.5,-0.4,3.9172700000000005e-09
98,115.84,0.76,1.0,7.444e-09,112.9,3.6,-2.7,18.3,42.6,-0.9,4.272856e-09
99,115.74,0.76,1.0,7.567e-09,112.8,3.4,-3.5,18.2,41.4,-0.7,4.555333999999999e-09
100,115.64,0.76,1.0,7.693e-09,112.8,3.3,-3.2,18.1,40.0,-0.6,4.423474999999999e-09
101,115.54,0.76,1.0,7.821e-09,112.7,3.1,-4.5,18.0,39.9,-0.6,4.0747409999999994e-09
102,115.44,0.76,1.0,7.951e-09,112.6,3.0,-4.3,18.0,40.4,-0.5,4.007304e-09
103,115.34,0.76,1.0,8.083e-09,112.6,2.9,-3.4,17.9,40.9,-0.4,4.098081e-09
104,115.24,0.76,1.0,8.217e-09,112.5,2.7,-5.9,17.8,37.2,-0.3,4.4782650000000006e-09
105,115.14,0.76,1.0,8.353e-09,112.4,2.6,-6.0,17.8,32.7,-0.3,5.0201530000000004e-09
106,115.04,0.76,1.0,8.492e-09,112.4,2.4,-6.8,17.7,28.8,0.1,4.950835999999999e-09
107,114.94,0.76,1.0,8.633e-09,112.3,2.3,-6.3,17.6,29.5,0.4,5.162534e-09
108,114.84,0.76,1.0,8.776e-09,112.2,2.2,-1.2,17.5,32.3,0.9,5.669296e-09
109,114.74,0.76,1.0,8.922e-09,112.2,2.0,0.2,17.5,31.5,1.1,5.986662000000001e-09
110,114.64,0.76,1.0,9.07e-09,112.1,1.9,1.1,17.4,31.0,1.4,6.5213299999999994e-09
111,114.54,0.76,1.0,9.221e-09,112.0,1.7,4.2,17.3,29.1,1.1,7.017181000000001e-09
112,114.44,0.76,1.0,9.374e-09,112.0,1.6,3.0,17.2,23.3,1.3,7.630436e-09
113,114.34,0.76,1.0,9.53e-09,111.9,1.5,2.3,17.2,23.7,1.4,7.87178e-09
114,114.24,0.76,1.0,9.688e-09,111.9,1.3,1.7,17.1,21.4,1.4,8.060416e-09
115,114.14,0.76,1.0,9.849e-09,111.8,1.2,2.3,17.0,21.7,1.5,8.312555999999999e-09
116,114.04,0.76,1.0,1.001e-08,111.7,1.0,1.5,16.9,25.9,2.1,8.12812e-09
117,113.94,0.76,1.0,1.018e-08,111.7,0.9,3.1,16.9,25.9,2.9,9.07038e-09
118,113.84,0.76,1.0,1.035e-08,111.6,0.8,5.9,16.8,24.5,3.4,8.8596e-09
119,113.74,0.76,1.0,1.052e-08,111.6,0.6,5.0,16.7,27.8,3.4,9.047199999999999e-09
120,113.64,0.76,1.0,1.069e-08,111.6,0.6,2.9,16.5,24.3,3.4,1.031585e-08
121,113.54,0.76,1.0,1.086e-08,111.6,0.5,4.8,16.4,24.8,2.8,1.01541e-08
122,113.44,0.76,1.0,1.104e-08,111.6,0.4,6.8,16.3,27.8,3.1,1.036656e-08
123,113.34,0.76,1.0,1.122e-08,111.6,0.3,9.4,16.1,26.5,3.2,1.042338e-08
124,113.24,0.76,1.0,1.14e-08,111.6,0.2,4.6,16.0,25.4,3.5,1.05906e-08
125,113.14,0.76,1.0,1.159e-08,111.6,0.1,2.5,15.9,26.9,3.5,1.018761e-08
126,113.04,0.76,1.0,1.178e-08,111.7,0.0,4.7,15.7,25.7,3.8,1.021326e-08
127,112.94,0.76,1.0,1.197e-08,111.7,-0.1,3.8,15.6,31.2,3.8,1.091664e-08
128,112.84,0.76,1.0,1.216e-08,111.7,-0.2,3.9,15.5,32.8,2.9,1.0530559999999999e-08
129,112.74,0.76,1.01,1.236e-08,111.7,-0.2,4.9,15.3,32.4,3.2,1.0580159999999999e-08
130,112.64,0.76,1.01,1.256e-08,111.7,-0.3,0.6,15.2,32.2,3.9,1.11156e-08
131,112.54,0.76,1.01,1.277e-08,111.7,-0.4,0.6,15.0,34.2,3.9,1.019046e-08
132,112.44,0.76,1.01,1.297e-08,111.7,-0.5,4.3,14.9,37.6,4.0,1.1219049999999999e-08
133,112.34,0.76,1.01,1.318e-08,111.8,-0.6,3.5,14.8,36.1,3.3,1.1730199999999999e-08
134,112.24,0.76,1.01,1.34e-08,111.8,-0.7,2.6,14.6,37.0,3.7,1.2649599999999999e-08
135,112.14,0.76,1.01,1.362e-08,111.8,-0.8,0.3,14.5,36.6,4.4,1.2557640000000002e-08
136,112.04,0.76,1.01,1.384e-08,111.8,-0.9,0.1,14.4,36.9,3.6,1.25252e-08
137,111.94,0.76,1.01,1.406e-08,111.8,-0.9,-1.2,14.2,38.8,4.3,1.406e-08
138,111.84,0.76,1.01,1.429e-08,111.8,-1.0,-5.9,14.1,40.2,4.1,1.3832719999999999e-08
139,111.74,0.76,1.01,1.452e-08,111.8,-1.1,-7.5,14.0,42.3,3.5,1.431672e-08
140,111.64,0.76,1.01,1.476e-08,111.9,-1.2,-8.7,13.8,40.8,3.1,1.50552e-08
141,111.54,0.76,1.01,1.5e-08,111.9,-1.3,-7.1,13.7,41.4,2.3,1.665e-08
142,111.44,0.76,1.01,1.524e-08,111.9,-1.4,-7.0,13.6,43.6,2.4,1.639824e-08
143,111.34,0.76,1.01,1.549e-08,111.9,-1.5,-7.4,13.4,40.1,2.1,1.798389e-08
144,111.24,0.76,1.01,1.574e-08,111.9,-1.6,-6.2,13.3,36.3,2.0,1.717234e-08
145,111.14,0.76,1.01,1.6e-08,111.9,-1.6,-1.6,13.1,37.2,2.3,1.6832e-08
146,111.04,0.76,1.01,1.626e-08,111.9,-1.7,-1.5,13.0,34.6,2.6,1.8162420000000002e-08
147,110.94,0.76,1.01,1.652e-08,112.0,-1.8,-5.4,12.9,34.3,2.6,1.89154e-08
148,110.84,0.76,1.01,1.679e-08,112.0,-1.9,-7.8,12.7,36.5,2.8,2.085318e-08
149,110.74,0.76,1.01,1.707e-08,112.0,-2.0,-7.2,12.6,37.1,2.3,2.140578e-08
150,110.64,0.76,1.01,1.734e-08,112.0,-2.1,-7.2,12.5,40.8,2.7,2.02011e-08
151,110.54,0.76,1.01,1.763e-08,112.0,-2.2,-7.9,12.3,43.3,2.8,1.92167e-08
152,110.44,0.76,1.01,1.791e-08,112.0,-2.3,-6.8,12.2,42.4,2.9,1.89846e-08
153,110.34,0.76,1.01,1.82e-08,112.0,-2.4,-5.9,12.1,41.8,3.5,1.9546800000000002e-08
154,110.24,0.76,1.01,1.85e-08,112.1,-2.4,-7.5,11.9,38.9,4.0,2.0794e-08
155,110.14,0.76,1.01,1.88e-08,112.1,-2.5,-5.2,11.8,37.3,4.3,1.88564e-08
156,110.04,0.76,1.01,1.911e-08,112.1,-2.6,-3.5,11.6,37.3,4.0,2.050503e-08
157,109.94,0.76,1.01,1.942e-08,112.1,-2.7,-5.4,11.5,35.9,3.7,2.3226320000000002e-08
158,109.84,0.76,1.01,1.973e-08,112.1,-2.8,-3.9,11.4,36.5,4.1,2.4721689999999995e-08
159,109.74,0.76,1.01,2.006e-08,112.1,-2.9,-3.2,11.2,34.9,4.1,2.5576499999999997e-08
160,109.64,0.76,1.01,2.038e-08,112.1,-3.0,-7.0,11.1,32.8,4.8,2.704426e-08
161,109.54,0.76,1.01,2.071e-08,112.1,-3.1,-9.0,11.0,33.3,4.4,2.7565010000000002e-08
162,109.44,0.76,1.01,2.105e-08,112.2,-3.1,-10.1,10.8,29.8,4.3,2.69019e-08
163,109.34,0.76,1.01,2.139e-08,112.2,-3.2,-6.5,10.7,30.3,4.3,2.6502210000000005e-08
164,109.24,0.76,1.01,2.174e-08,112.2,-3.3,-10.1,10.6,29.5,4.9,2.96751e-08
165,109.14,0.76,1.01,2.21e-08,112.2,-3.4,-8.8,10.4,29.7,4.5,2.86416e-08
166,109.04,0.76,1.01,2.246e-08,112.2,-3.5,-7.5,10.3,27.3,4.7,2.749104e-08
167,108.94,0.76,1.01,2.282e-08,112.2,-3.6,-8.1,10.2,27.2,4.8,2.9483439999999998e-08
168,108.84,0.76,1.01,2.319e-08,112.2,-3.7,-10.8,10.0,30.9,4.5,3.017019e-08
169,108.74,0.76,1.01,2.356e-08,112.3,-3.7,-11.2,9.9,29.8,3.8,2.8272e-08
170,108.64,0.76,1.01,2.393e-08,112.4,-3.8,-11.5,9.7,26.5,3.8,2.9888570000000006e-08
171,108.54,0.76,1.01,2.43e-08,112.4,-3.8,-11.0,9.6,25.4,3.3,2.93787e-08
172,108.44,0.76,1.01,2.467e-08,112.5,-3.8,-11.1,9.5,22.6,3.6,3.073882e-08
173,108.34,0.76,1.01,2.505e-08,112.6,-3.8,-13.5,9.3,21.8,3.8,3.2064e-08
174,108.24,0.76,1.01,2.544e-08,112.6,-3.8,-12.8,9.2,22.5,3.0,3.228336e-08
175,108.14,0.76,1.01,2.583e-08,112.7,-3.8,-12.0,9.0,22.6,3.8,2.9007090000000002e-08
176,108.04,0.76,1.01,2.623e-08,112.8,-3.8,-14.6,8.9,21.8,4.4,3.032188e-08
177,107.94,0.76,1.01,2.664e-08,112.9,-3.9,-11.5,8.8,22.9,4.7,2.879784e-08
178,107.84,0.76,1.01,2.705e-08,112.9,-3.9,-9.9,8.6,22.0,4.5,3.1053399999999995e-08
179,107.74,0.76,1.01,2.746e-08,113.0,-3.9,-11.0,8.5,21.2,4.4,2.99314e-08
180,107.64,0.76,1.01,2.789e-08,113.1,-3.9,-10.6,8.3,21.8,4.2,2.931239e-08
181,107.54,0.76,1.01,2.832e-08,113.1,-3.9,-12.3,8.2,19.9,3.6,2.9905920000000004e-08
182,107.44,0.76,1.01,2.876e-08,113.2,-3.9,-9.3,8.1,20.9,4.2,3.0399319999999996e-08
183,107.34,0.76,1.01,2.92e-08,113.3,-4.0,-10.4,7.9,18.8,4.4,3.37844e-08
184,107.24,0.76,1.01,2.965e-08,113.3,-4.0,-9.2,7.8,16.3,5.0,3.62323e-08
185,107.14,0.76,1.01,3.011e-08,113.4,-4.0,-6.9,7.6,16.5,5.1,3.820959e-08
186,107.04,0.76,1.01,3.057e-08,113.5,-4.0,-4.7,7.5,17.8,5.7,3.6531150000000006e-08
187,106.94,0.76,1.01,3.105e-08,113.6,-4.0,-2.9,7.4,18.1,5.7,3.9185099999999995e-08
188,106.84,0.76,1.01,3.153e-08,113.6,-4.0,1.5,7.2,19.3,5.9,4.0074629999999994e-08
189,106.74,0.76,1.01,3.201e-08,113.7,-4.1,-0.7,7.1,19.1,5.6,4.00125e-08
190,106.64,0.76,1.01,3.251e-08,113.8,-4.1,-2.2,6.9,15.6,6.0,3.83618e-08
191,106.54,0.76,1.01,3.301e-08,113.8,-4.1,-3.4,6.8,15.7,6.1,3.908384e-08
192,106.44,0.76,1.01,3.352e-08,113.9,-4.1,-2.5,6.7,16.5,5.5,4.0156959999999994e-08
193,106.34,0.76,1.01,3.404e-08,114.0,-4.1,-5.7,6.5,17.1,5.0,4.340099999999999e-08
194,106.24,0.76,1.01,3.456e-08,114.1,-4.1,-6.1,6.4,16.0,5.0,4.223232e-08
195,106.14,0.76,1.01,3.51e-08,114.1,-4.2,-6.3,6.2,15.7,5.0,4.0575600000000004e-08
196,106.04,0.76,1.01,3.564e-08,114.2,-4.2,-7.3,6.1,15.3,4.3,4.0879080000000004e-08
197,105.94,0.76,1.01,3.619e-08,114.3,-4.2,-4.2,6.0,18.3,4.5,4.096708e-08
198,105.84,0.76,1.01,3.675e-08,114.3,-4.2,-5.7,5.8,18.8,4.6,3.9837e-08
199,105.74,0.76,1.01,3.732e-08,114.4,-4.2,0.0,5.7,16.8,4.7,4.3067279999999994e-08
200,105.64,0.76,1.01,3.789e-08,114.5,-4.2,-1.4,5.5,15.1,4.5,4.304303999999999e-08
201,105.54,0.76,1.01,3.848e-08,114.6,-4.3,-1.5,5.4,12.7,4.8,4.717648e-08
202,105.44,0.76,1.01,3.907e-08,114.6,-4.3,-2.3,5.3,11.9,4.5,4.582911e-08
203,105.34,0.76,1.01,3.968e-08,114.7,-4.3,-2.3,5.1,14.8,4.8,4.626688e-08
204,105.24,0.76,1.01,4.029e-08,114.8,-4.3,-2.7,5.0,15.5,5.0,4.7461619999999996e-08
205,105.14,0.76,1.01,4.091e-08,114.8,-4.3,-1.9,4.8,11.5,4.7,4.6064659999999993e-08
206,105.04,0.76,1.01,4.155e-08,114.9,-4.3,1.5,4.7,10.5,4.5,4.52064e-08
207,104.94,0.76,1.01,4.219e-08,115.0,-4.4,-0.5,4.6,13.7,5.3,4.9488870000000006e-08
208,104.84,0.76,1.01,4.284e-08,115.1,-4.4,-0.7,4.4,13.4,4.9,5.1493679999999995e-08
209,104.74,0.76,1.01,4.35e-08,115.1,-4.4,-1.4,4.3,14.2,4.5,5.5810499999999995e-08
210,104.64,0.76,1.01,4.417e-08,115.2,-4.4,-3.9,4.1,13.9,4.5,5.569836999999999e-08
211,104.54,0.76,1.01,4.486e-08,115.3,-4.4,-3.9,4.0,9.4,4.7,5.930492e-08
212,104.44,0.76,1.01,4.555e-08,115.3,-4.4,-8.0,3.9,7.0,4.5,6.008045e-08
213,104.34,0.76,1.01,4.625e-08,115.4,-4.5,-7.0,3.7,7.6,3.5,6.206750000000001e-08
214,104.24,0.76,1.01,4.697e-08,115.5,-4.5,-6.3,3.6,6.6,4.1,6.1061e-08
215,104.14,0.76,1.01,4.77e-08,115.6,-4.5,-8.9,3.5,6.0,3.4,6.08652e-08
216,104.04,0.76,1.01,4.843e-08,115.6,-4.5,-4.6,3.3,4.0,3.7,6.257156e-08
217,103.94,0.76,1.01,4.918e-08,115.7,-4.5,-3.0,3.2,4.8,3.1,6.398318e-08
218,103.84,0.76,1.01,4.994e-08,115.8,-4.5,-3.5,3.0,4.0,3.3,6.337386e-08
219,103.74,0.76,1.01,5.07e-08,115.8,-4.5,-2.1,2.9,5.2,3.4,6.75831e-08
220,103.64,0.76,1.02,5.146e-08,115.9,-4.5,-5.5,2.8,2.5,3.5,6.664069999999999e-08
221,103.54,0.76,1.02,5.223e-08,116.0,-4.5,-5.8,2.7,2.8,3.5,6.847353e-08
222,103.44,0.76,1.02,5.301e-08,116.1,-4.5,-6.1,2.6,2.8,3.1,6.525531000000001e-08
223,103.34,0.76,1.02,5.38e-08,116.2,-4.5,-2.6,2.4,4.9,3.4,6.52056e-08
224,103.24,0.76,1.02,5.46e-08,116.3,-4.4,-1.1,2.3,7.2,2.5,6.45918e-08
225,103.14,0.76,1.02,5.542e-08,116.4,-4.4,-2.9,2.2,6.3,1.6,6.17933e-08
226,103.04,0.76,1.02,5.624e-08,116.4,-4.4,-1.2,2.1,3.9,1.5,6.709432e-08
227,102.94,0.76,1.02,5.708e-08,116.5,-4.4,-1.7,2.0,2.8,0.9,7.135e-08
228,102.84,0.76,1.02,5.794e-08,116.6,-4.3,-2.8,1.9,3.6,0.5,7.422113999999999e-08
229,102.74,0.76,1.02,5.88e-08,116.7,-4.3,-2.8,1.7,4.0,0.2,7.920359999999999e-08
230,102.64,0.76,1.02,5.968e-08,116.8,-4.3,-5.5,1.6,4.4,0.9,7.943408000000001e-08
231,102.54,0.76,1.02,6.057e-08,116.9,-4.3,-5.5,1.5,4.3,0.5,8.189064000000002e-08
232,102.44,0.76,1.02,6.147e-08,117.0,-4.3,-5.3,1.4,6.6,0.1,7.739072999999998e-08
233,102.34,0.76,1.02,6.239e-08,117.0,-4.2,-5.1,1.3,5.0,0.9,7.355781000000001e-08
234,102.24,0.76,1.02,6.332e-08,117.1,-4.2,-7.2,1.2,5.3,0.7,7.053848000000001e-08
235,102.14,0.76,1.02,6.427e-08,117.2,-4.2,-7.5,1.1,5.7,0.8,6.484843e-08
236,102.04,0.76,1.02,6.523e-08,117.3,-4.2,-6.2,0.9,7.7,1.2,6.620844999999998e-08
237,101.94,0.76,1.02,6.62e-08,117.4,-4.1,-4.4,0.8,7.4,0.8,6.83184e-08
238,101.84,0.76,1.02,6.719e-08,117.5,-4.1,-5.4,0.7,10.2,1.2,7.384180999999999e-08
239,101.74,0.76,1.02,6.82e-08,117.6,-4.1,-5.5,0.6,10.0,0.5,7.788439999999999e-08
240,101.64,0.76,1.02,6.921e-08,117.6,-4.1,-4.6,0.5,10.4,0.9,8.111411999999999e-08
241,101.54,0.76,1.02,7.025e-08,117.7,-4.1,-5.7,0.4,7.5,1.0,8.675875000000001e-08
242,101.44,0.76,1.02,7.13e-08,117.8,-4.0,-7.5,0.3,6.5,1.0,8.79842e-08
243,101.34,0.76,1.02,7.236e-08,117.9,-4.0,-5.5,0.1,6.7,0.9,8.560188e-08
244,101.24,0.76,1.02,7.344e-08,118.0,-4.0,-4.4,0.0,4.4,0.9,8.695296e-08
245,101.14,0.76,1.02,7.454e-08,118.1,-4.0,-3.9,-0.1,3.8,0.5,9.190782000000001e-08
246,101.04,0.76,1.02,7.565e-08,118.2,-3.9,-3.7,-0.2,4.2,0.7,8.95696e-08
