,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.45,-0.97,0.17,9.711e-06,124.8,-4.8,-4.8,-4.5,11.6,0.1,1.1342448e-05
56,68.45,-0.97,0.17,1.038e-05,128.6,-10.1,-13.3,-6.0,8.9,-0.8,1.1822820000000001e-05
57,67.45,-0.97,0.17,1.11e-05,132.4,-15.3,-23.8,-7.4,12.2,-0.8,1.2187800000000002e-05
58,66.45,-0.97,0.17,1.189e-05,136.2,-20.5,-35.5,-8.8,9.3,-2.1,1.318601e-05
59,65.45,-0.97,0.17,1.274e-05,140.1,-25.7,-33.1,-10.3,3.1,-2.0,1.3466179999999999e-05
60,64.45,-0.97,0.17,1.343e-05,143.0,-26.9,-29.6,-14.3,2.5,-2.4,1.430295e-05
61,63.45,-0.97,0.17,1.421e-05,145.1,-24.8,-30.9,-20.5,-4.8,-0.7,1.438052e-05
62,62.45,-0.97,0.17,1.505e-05,147.2,-22.7,-33.5,-26.8,-10.1,-1.5,1.5486449999999998e-05
63,61.45,-0.97,0.17,1.594e-05,149.4,-20.6,-23.0,-33.0,-19.5,-2.3,1.747024e-05
64,60.45,-0.97,0.17,1.689e-05,151.5,-18.5,-22.8,-39.2,-24.5,-1.8,1.8714120000000002e-05
65,59.45,-0.97,0.17,1.847e-05,151.6,-13.0,-17.1,-40.3,-20.4,-2.2,2.0261590000000002e-05
66,58.45,-0.97,0.17,2.073e-05,150.1,-4.7,-8.6,-37.2,-16.4,-1.7,2.3051760000000002e-05
67,57.45,-0.97,0.17,2.328e-05,148.6,3.6,-4.6,-34.1,-18.3,-1.8,2.58408e-05
68,56.45,-0.97,0.17,2.614e-05,147.0,11.8,4.7,-31.0,-21.5,-1.7,2.8048219999999998e-05
69,55.45,-0.97,0.17,2.935e-05,145.5,20.1,5.1,-27.9,-15.8,-1.4,3.0113099999999998e-05
70,54.45,-0.97,0.17,3.354e-05,143.1,19.0,5.0,-23.6,-12.0,-1.4,3.652506e-05
71,53.45,-0.97,0.17,3.889e-05,140.1,10.1,-0.1,-18.4,-8.4,-2.1,4.169008000000001e-05
72,52.45,-0.97,0.17,4.512e-05,137.1,1.3,-6.9,-13.2,-0.6,-1.4,4.976736e-05
73,51.45,-0.97,0.17,5.238e-05,134.1,-7.6,-14.0,-8.0,4.1,-1.0,5.615136000000001e-05
74,50.45,-0.97,0.17,6.083e-05,131.1,-16.5,-13.9,-2.8,6.9,-0.3,6.368901e-05
75,49.45,-0.97,0.18,7.029e-05,129.7,-23.4,-24.0,1.4,7.2,-2.0,6.88842e-05
76,48.45,-0.97,0.18,8.086e-05,129.8,-28.6,-31.0,4.9,8.2,-2.5,7.802989999999999e-05
77,47.45,-0.97,0.18,9.302e-05,129.8,-33.8,-39.5,8.4,10.6,-3.3,8.548538e-05
78,46.45,-0.97,0.18,0.000107,129.8,-39.1,-40.8,11.9,12.9,-2.7,9.5979e-05
79,45.45,-0.97,0.18,0.0001231,129.8,-44.3,-50.7,15.4,13.7,-1.4,0.00011300580000000001
80,44.45,-0.97,0.18,0.0001406,130.8,-47.5,-52.0,16.9,17.9,-1.1,0.0001313204
81,43.45,-0.97,0.18,0.0001596,132.4,-49.0,-50.7,16.8,20.2,-1.0,0.0001431612
82,42.45,-0.97,0.18,0.0001811,134.1,-50.5,-50.2,16.7,23.5,-1.2,0.00016136010000000002
83,41.45,-0.97,0.18,0.0002057,135.8,-51.9,-53.7,16.6,20.6,-1.5,0.0001873927
84,40.45,-0.97,0.18,0.0002336,137.4,-53.4,-54.7,16.5,15.1,-1.6,0.00021444480000000002
85,39.45,-0.97,0.18,0.0002631,139.7,-53.6,-49.7,15.2,15.7,-1.3,0.0002449461
86,38.45,-0.97,0.18,0.0002946,142.5,-52.9,-49.5,12.8,11.1,-1.2,0.0002733888
87,37.45,-0.97,0.18,0.0003299,145.3,-52.1,-49.2,10.4,9.6,-1.3,0.0003087864
88,36.45,-0.97,0.18,0.0003695,148.0,-51.3,-46.1,8.0,5.9,-1.6,0.00034843849999999997
89,35.45,-0.97,0.18,0.0004141,150.8,-50.5,-47.9,5.6,4.0,-1.4,0.0003859412
90,34.45,-0.97,0.18,0.0004627,153.3,-48.7,-43.6,4.0,1.5,-1.3,0.00043169910000000005
91,33.45,-0.97,0.18,0.0005158,155.4,-46.1,-41.9,3.0,-0.6,-1.0,0.0004941364
92,32.45,-0.97,0.18,0.000575,157.5,-43.5,-39.5,2.0,-2.7,-0.6,0.0005635
93,31.45,-0.97,0.18,0.0006412,159.7,-40.9,-38.3,1.1,-3.3,-0.8,0.00062517
94,30.45,-0.97,0.18,0.0007151,161.8,-38.3,-37.4,0.1,-6.6,-0.4,0.0006907866
95,29.45,-0.97,0.18,0.0007937,164.0,-36.4,-40.8,-1.0,-7.2,-0.5,0.0007476654
96,28.45,-0.97,0.18,0.0008777,166.1,-35.2,-36.4,-2.0,-6.8,-0.7,0.0008004624000000001
97,27.45,-0.97,0.18,0.0009707,168.2,-33.9,-33.3,-3.0,-5.4,0.3,0.0009134287
98,26.45,-0.97,0.18,0.001074,170.3,-32.6,-29.2,-4.0,-6.3,1.0,0.001008486
99,25.45,-0.97,0.18,0.001188,172.4,-31.4,-26.0,-5.0,-7.7,0.7,0.001127412
100,24.45,-0.97,0.18,0.001313,174.4,-29.5,-21.6,-5.5,-10.2,0.2,0.00124735
101,23.45,-0.97,0.18,0.001451,176.2,-27.2,-19.1,-5.6,-9.8,0.4,0.001414725
102,22.45,-0.97,0.18,0.001603,178.0,-24.9,-19.6,-5.6,-9.1,0.8,0.001550101
103,21.45,-0.97,0.18,0.001771,179.9,-22.5,-18.7,-5.6,-11.0,0.2,0.0016842209999999999
104,20.45,-0.97,0.18,0.001957,181.7,-20.2,-19.6,-5.7,-12.2,0.0,0.001849365
105,19.45,-0.97,0.18,0.002159,183.5,-16.8,-16.2,-5.2,-9.2,-0.3,0.002092071
106,18.45,-0.97,0.18,0.002377,185.2,-12.5,-14.1,-4.3,-6.8,-0.5,0.0022961820000000003
107,17.45,-0.97,0.18,0.002617,186.9,-8.1,-10.7,-3.5,-4.6,-0.9,0.002530639
108,16.45,-0.97,0.18,0.002882,188.6,-3.8,-6.0,-2.6,-1.9,-1.2,0.002772484
109,15.45,-0.97,0.18,0.003174,190.3,0.5,-3.7,-1.8,-1.2,-1.2,0.003072432
110,14.45,-0.97,0.18,0.003485,192.1,3.6,1.1,-1.3,-0.7,-1.0,0.0033316599999999997
111,13.45,-0.97,0.18,0.003818,194.0,5.7,4.7,-1.2,-1.0,-1.7,0.003585102
112,12.45,-0.97,0.18,0.004182,195.9,7.9,5.2,-1.0,-0.2,-1.3,0.00395199
113,11.45,-0.97,0.18,0.004581,197.8,10.0,6.3,-0.9,1.4,-0.8,0.0043656929999999995
114,10.45,-0.97,0.18,0.005019,199.6,12.1,9.2,-0.8,2.8,-0.6,0.004833297
115,9.45,-0.97,0.18,0.005483,201.6,12.1,9.3,-0.6,4.8,-0.9,0.005291095
116,8.45,-0.97,0.18,0.005976,203.7,10.5,7.2,-0.3,2.3,-1.1,0.005802696
117,7.45,-0.97,0.18,0.006514,205.7,8.9,7.4,-0.0,3.0,-0.9,0.006409776
118,6.45,-0.97,0.18,0.007102,207.8,7.2,4.9,0.2,3.9,-1.1,0.006995469999999999
119,5.45,-0.97,0.18,0.007743,209.9,5.6,4.4,0.5,2.5,-1.0,0.007712028
