,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.29,0.25,359.56,1.761e-07,122.7,-2.9,0.4,-4.3,-32.7,-1.1,1.271442e-07
30,94.29,0.25,359.56,2.032e-07,123.4,-2.5,1.9,-5.2,-27.8,-0.6,1.528064e-07
31,93.29,0.25,359.56,2.373e-07,124.1,-2.2,1.0,-5.8,-25.8,-0.8,2.0217959999999998e-07
32,92.29,0.25,359.56,2.805e-07,124.7,-1.9,-4.4,-6.2,-31.3,-1.3,2.57499e-07
33,91.29,0.25,359.56,3.315e-07,125.3,-1.6,11.7,-6.5,-31.5,-2.1,2.6254800000000003e-07
34,90.29,0.25,359.56,3.919e-07,125.9,-1.3,20.8,-6.9,-29.7,-0.9,3.444801e-07
35,89.29,0.25,359.56,4.633e-07,126.5,-1.0,14.7,-7.2,-20.0,-0.6,3.836124e-07
36,88.29,0.25,359.56,5.694e-07,127.3,-0.8,19.2,-7.4,-20.4,-0.5,4.41285e-07
37,87.29,0.25,359.56,7.299e-07,128.1,-0.8,20.1,-7.3,-11.1,-2.0,6.364728e-07
38,86.29,0.25,359.56,9.358e-07,129.0,-0.8,17.2,-7.2,-5.8,-2.3,9.114692e-07
39,85.29,0.25,359.56,1.2e-06,129.9,-0.8,11.5,-7.1,-1.4,-0.9,1.1112e-06
40,84.29,0.25,359.56,1.538e-06,130.8,-0.8,10.4,-7.0,8.8,-1.2,1.705642e-06
41,83.29,0.25,359.56,1.843e-06,130.5,1.0,6.7,-5.4,10.9,-2.3,1.957266e-06
42,82.29,0.25,359.56,2.051e-06,129.1,4.7,4.6,-2.0,13.7,-1.7,2.038694e-06
43,81.29,0.25,359.56,2.284e-06,127.6,8.4,6.7,1.4,18.3,-0.8,2.368508e-06
44,80.29,0.25,359.56,2.542e-06,126.1,12.1,15.1,4.8,13.0,-1.2,2.755528e-06
45,79.29,0.25,359.56,2.831e-06,124.6,15.8,16.7,8.2,17.3,-1.4,2.8734649999999998e-06
46,78.29,0.25,359.56,3.153e-06,123.2,19.5,32.4,11.5,16.3,-1.9,3.014268e-06
47,77.29,0.25,359.56,3.513e-06,121.7,23.2,29.6,14.9,19.4,0.2,3.962664e-06
48,76.29,0.25,359.56,3.914e-06,120.2,26.9,35.0,18.3,23.7,-0.4,3.886602e-06
49,75.29,0.25,359.56,4.361e-06,118.7,30.6,33.0,21.7,27.5,-0.3,4.6488260000000006e-06
50,74.29,0.25,359.56,5.575e-06,118.8,27.4,28.6,20.0,22.4,0.0,5.8203e-06
51,73.29,0.25,359.56,6.573e-06,119.5,21.3,22.5,16.2,18.1,1.4,6.310079999999999e-06
52,72.29,0.25,359.56,7.749e-06,120.2,15.2,19.7,12.4,13.0,1.1,7.043841e-06
53,71.29,0.25,359.56,9.137e-06,120.9,9.1,17.7,8.7,13.0,0.2,8.533958000000002e-06
54,70.29,0.25,359.56,1.077e-05,121.6,3.0,8.1,4.9,8.2,1.4,1.050075e-05
55,69.29,0.25,359.56,9.819e-06,124.6,-3.1,3.3,2.9,2.9,1.1,9.220041e-06
56,68.29,0.25,359.56,1.049e-05,128.6,-9.3,-3.1,1.6,8.1,-0.0,1.0343139999999999e-05
57,67.29,0.25,359.56,1.123e-05,132.5,-15.4,-13.6,0.3,13.8,0.2,1.219578e-05
58,66.29,0.25,359.56,1.202e-05,136.4,-21.5,-23.9,-1.0,13.2,0.7,1.25008e-05
59,65.29,0.25,359.56,1.288e-05,140.4,-27.7,-25.7,-2.3,10.7,-0.1,1.425816e-05
60,64.29,0.25,359.56,1.355e-05,143.1,-28.3,-23.1,-8.3,3.5,0.7,1.527085e-05
61,63.29,0.25,359.56,1.434e-05,145.3,-26.6,-21.3,-16.3,-10.3,0.3,1.686384e-05
62,62.29,0.25,359.56,1.518e-05,147.5,-25.0,-21.5,-24.3,-24.1,-0.2,1.8595500000000002e-05
63,61.29,0.25,359.56,1.608e-05,149.7,-23.3,-18.9,-32.3,-34.1,-0.1,1.723776e-05
64,60.29,0.25,359.56,1.703e-05,151.9,-21.6,-16.2,-40.3,-43.9,1.2,1.776229e-05
65,59.29,0.25,359.56,1.88e-05,151.5,-15.3,-20.4,-40.6,-43.2,1.8,1.9176e-05
66,58.29,0.25,359.56,2.11e-05,150.0,-7.0,-9.8,-37.8,-34.1,1.4,2.2492600000000002e-05
67,57.29,0.25,359.56,2.369e-05,148.5,1.3,1.4,-34.9,-29.5,1.8,2.549044e-05
68,56.29,0.25,359.56,2.66e-05,147.0,9.6,7.3,-32.0,-32.8,1.2,2.8196000000000002e-05
69,55.29,0.25,359.56,2.987e-05,145.5,17.9,21.1,-29.2,-26.4,1.5,3.1154409999999995e-05
70,54.29,0.25,359.56,3.43e-05,142.9,14.6,20.4,-24.5,-16.4,1.7,3.39227e-05
71,53.29,0.25,359.56,3.975e-05,139.9,6.7,10.0,-19.2,-13.0,0.9,3.788175e-05
72,52.29,0.25,359.56,4.609e-05,137.0,-1.3,2.6,-13.8,-9.1,0.9,4.387768e-05
73,51.29,0.25,359.56,5.347e-05,134.0,-9.2,-8.9,-8.4,-3.8,0.3,4.860423e-05
74,50.29,0.25,359.56,6.206e-05,131.0,-17.2,-14.1,-3.0,-0.9,-0.8,5.808816e-05
75,49.29,0.25,359.56,7.157e-05,130.2,-23.3,-23.6,1.1,-0.0,-0.2,6.362573e-05
76,48.29,0.25,359.56,8.231e-05,130.2,-28.7,-26.4,4.6,8.4,-0.3,7.638368000000001e-05
77,47.29,0.25,359.56,9.466e-05,130.2,-34.1,-34.1,8.1,13.7,-0.5,9.125224e-05
78,46.29,0.25,359.56,0.0001089,130.2,-39.5,-41.2,11.7,13.1,-1.2,0.0001070487
79,45.29,0.25,359.56,0.0001252,130.2,-45.0,-48.5,15.2,18.3,-1.3,0.0001250748
80,44.29,0.25,359.56,0.0001427,131.3,-47.7,-51.1,16.3,20.5,-0.9,0.0001295716
81,43.29,0.25,359.56,0.0001621,132.9,-49.4,-55.9,16.5,17.5,-1.8,0.000149132
82,42.29,0.25,359.56,0.0001841,134.5,-51.0,-57.9,16.7,19.0,-1.5,0.00017176530000000001
83,41.29,0.25,359.56,0.0002092,136.0,-52.6,-61.4,16.8,18.3,-0.5,0.00019685719999999998
84,40.29,0.25,359.56,0.0002376,137.6,-54.3,-59.4,17.0,19.0,0.0,0.000223344
85,39.29,0.25,359.56,0.0002672,140.0,-54.6,-59.4,15.3,12.5,-0.1,0.0002535728
86,38.29,0.25,359.56,0.0002992,142.8,-54.4,-58.0,12.9,10.3,-1.0,0.0002791536
87,37.29,0.25,359.56,0.0003352,145.6,-54.2,-59.3,10.4,7.2,0.4,0.00030771360000000003
88,36.29,0.25,359.56,0.0003757,148.4,-54.0,-56.8,7.9,7.9,0.0,0.00035165520000000005
89,35.29,0.25,359.56,0.0004212,151.1,-53.7,-59.2,5.5,5.4,0.3,0.0003908736
90,34.29,0.25,359.56,0.0004703,153.5,-51.8,-56.4,4.2,5.1,0.7,0.0004439632
91,33.29,0.25,359.56,0.0005243,155.6,-49.2,-53.4,3.4,4.0,1.0,0.0004813074
92,32.29,0.25,359.56,0.0005847,157.7,-46.6,-49.7,2.7,1.7,1.1,0.0005461098
93,31.29,0.25,359.56,0.0006521,159.9,-43.9,-45.9,1.9,1.2,1.0,0.0006214513
94,30.29,0.25,359.56,0.0007274,162.0,-41.3,-43.9,1.1,1.3,1.3,0.0007099424
95,29.29,0.25,359.56,0.0008064,164.1,-39.6,-42.7,0.3,-0.2,0.5,0.0007926912
96,28.29,0.25,359.56,0.0008918,166.2,-38.2,-40.3,-0.7,3.5,-0.4,0.000900718
97,27.29,0.25,359.56,0.0009864,168.4,-36.9,-41.1,-1.6,0.4,-1.0,0.0009775224
98,26.29,0.25,359.56,0.001091,170.5,-35.5,-37.7,-2.5,0.3,-1.0,0.001099728
99,25.29,0.25,359.56,0.001207,172.6,-34.1,-35.6,-3.4,-2.2,-0.7,0.001200965
100,24.29,0.25,359.57,0.001334,174.6,-32.1,-35.1,-4.1,-3.2,-0.7,0.001304652
101,23.29,0.25,359.57,0.001474,176.4,-29.7,-33.4,-4.6,-1.7,-0.4,0.0014386240000000001
102,22.29,0.25,359.57,0.001629,178.3,-27.4,-34.1,-5.2,-4.9,-0.5,0.001607823
103,21.29,0.25,359.57,0.001799,180.1,-25.1,-33.2,-5.8,-5.8,-0.7,0.001772015
104,20.29,0.25,359.57,0.001988,181.9,-22.7,-32.5,-6.3,-8.6,-0.4,0.0019502280000000002
105,19.29,0.25,359.57,0.002192,183.7,-18.8,-23.3,-6.1,-12.4,-0.4,0.0020999359999999997
106,18.29,0.25,359.57,0.002413,185.4,-14.3,-18.0,-5.5,-8.2,-0.1,0.002306828
107,17.29,0.25,359.57,0.002657,187.2,-9.7,-10.7,-4.9,-8.2,0.0,0.002558691
108,16.29,0.25,359.57,0.002926,188.9,-5.2,-2.2,-4.3,-6.8,0.6,0.0028060340000000002
109,15.29,0.25,359.57,0.003223,190.6,-0.6,2.1,-3.7,-6.2,0.7,0.003116641
110,14.29,0.25,359.57,0.003536,192.5,2.2,3.3,-3.3,-6.5,0.8,0.003436992
111,13.29,0.25,359.57,0.003872,194.3,4.2,5.7,-3.0,-5.9,0.3,0.003763584
112,12.29,0.25,359.57,0.004242,196.2,6.3,8.6,-2.7,-5.9,0.4,0.004195338
113,11.29,0.25,359.57,0.004647,198.1,8.4,6.9,-2.4,-3.2,0.3,0.004605177
114,10.29,0.25,359.57,0.005091,200.0,10.4,8.2,-2.1,-1.9,0.7,0.005065545
115,9.29,0.25,359.57,0.005557,202.0,10.3,8.1,-1.5,1.3,0.5,0.005423632
116,8.29,0.25,359.57,0.006056,204.1,9.1,5.9,-0.9,4.2,0.9,0.006031776
117,7.29,0.25,359.57,0.006601,206.1,8.0,6.4,-0.2,4.3,0.6,0.006521788
118,6.29,0.25,359.57,0.007196,208.2,6.9,6.1,0.5,4.2,0.3,0.007001708
119,5.29,0.25,359.57,0.007845,210.2,5.8,5.4,1.1,3.9,0.5,0.0076802549999999995
