,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.69,-0.25,359.91,6.016e-08,116.7,-4.7,-20.0,3.3,18.1,0.5,4.493952e-08
23,101.69,-0.25,359.91,6.974e-08,117.6,-4.6,-8.0,2.2,13.4,1.9,6.437002e-08
24,100.69,-0.25,359.91,8.084e-08,118.5,-4.4,-0.0,1.1,9.0,0.1,8.310352000000001e-08
25,99.69,-0.25,359.91,9.372e-08,119.4,-4.3,1.6,0.1,14.1,-0.8,1.0862148e-07
26,98.69,-0.25,359.91,1.086e-07,120.3,-4.1,1.0,-1.0,5.5,-0.5,1.25433e-07
27,97.69,-0.25,359.91,1.253e-07,121.1,-3.8,5.2,-1.8,-2.8,-0.8,1.586298e-07
28,96.69,-0.25,359.92,1.445e-07,121.8,-3.5,-0.8,-2.6,-3.2,0.5,1.8770549999999999e-07
29,95.69,-0.25,359.92,1.667e-07,122.6,-3.1,7.8,-3.4,-0.5,0.3,2.272121e-07
30,94.69,-0.25,359.92,1.923e-07,123.3,-2.8,-1.0,-4.2,6.2,-0.5,2.128761e-07
31,93.69,-0.25,359.92,2.222e-07,124.1,-2.5,-3.0,-5.0,11.3,-0.2,2.67751e-07
32,92.69,-0.25,359.92,2.625e-07,124.7,-2.2,4.9,-5.4,14.7,-2.9,2.7825e-07
33,91.69,-0.25,359.92,3.1e-07,125.3,-1.9,-2.6,-5.7,11.4,-3.3,3.3356000000000003e-07
34,90.69,-0.25,359.92,3.661e-07,125.9,-1.6,-5.7,-6.1,18.3,-2.2,3.920931e-07
35,89.69,-0.25,359.92,4.325e-07,126.5,-1.3,-2.3,-6.5,17.2,-3.1,4.2385e-07
36,88.69,-0.25,359.92,5.141e-07,127.1,-1.0,-13.7,-6.8,12.4,-0.9,5.079308e-07
37,87.69,-0.25,359.92,6.594e-07,128.0,-1.0,-8.3,-6.8,5.2,-0.5,6.073074e-07
38,86.69,-0.25,359.92,8.458e-07,128.9,-1.0,-15.0,-6.7,2.6,-0.1,7.502246e-07
39,85.69,-0.25,359.92,1.085e-06,129.8,-0.9,-11.6,-6.6,5.4,-0.7,8.79935e-07
40,84.69,-0.25,359.92,1.392e-06,130.7,-0.9,-7.9,-6.5,4.3,0.1,1.2096479999999999e-06
41,83.69,-0.25,359.92,1.766e-06,131.4,-0.6,-13.2,-6.2,0.6,-1.2,1.485206e-06
42,82.69,-0.25,359.92,1.966e-06,129.9,3.2,-0.7,-3.0,9.7,-0.2,1.59246e-06
43,81.69,-0.25,359.92,2.188e-06,128.4,7.1,5.4,0.2,11.0,-0.2,1.95826e-06
44,80.69,-0.25,359.92,2.435e-06,126.9,11.0,8.6,3.4,19.3,0.2,2.164715e-06
45,79.69,-0.25,359.92,2.712e-06,125.4,14.8,11.1,6.6,21.7,-0.5,2.73912e-06
46,78.69,-0.25,359.92,3.02e-06,123.9,18.7,16.2,9.8,10.4,0.7,2.78142e-06
47,77.69,-0.25,359.92,3.363e-06,122.5,22.6,18.1,13.0,11.5,1.1,2.9392619999999998e-06
48,76.69,-0.25,359.92,3.747e-06,121.0,26.4,22.3,16.2,19.9,1.0,3.1624679999999998e-06
49,75.69,-0.25,359.92,4.174e-06,119.5,30.3,27.6,19.3,23.8,-0.1,3.2098060000000003e-06
50,74.69,-0.25,359.92,5.234e-06,118.7,31.0,30.6,20.3,25.2,-0.2,4.2081360000000006e-06
51,73.69,-0.25,359.92,6.176e-06,119.4,24.5,26.5,16.2,17.1,-0.6,5.286655999999999e-06
52,72.69,-0.25,359.92,7.287e-06,120.1,18.0,22.6,12.1,10.5,-0.1,6.63117e-06
53,71.69,-0.25,359.92,8.599e-06,120.8,11.5,9.9,7.9,8.8,-1.0,8.194847e-06
54,70.69,-0.25,359.92,1.015e-05,121.5,5.0,7.3,3.8,3.4,-1.8,1.0200749999999999e-05
55,69.69,-0.25,359.92,9.613e-06,123.2,-1.3,-0.3,0.5,4.1,-1.6,1.0641590999999999e-05
56,68.69,-0.25,359.92,1.027e-05,127.1,-7.2,-8.9,-0.9,6.4,-0.2,1.122511e-05
57,67.69,-0.25,359.92,1.098e-05,131.0,-13.1,-16.7,-2.3,12.6,0.6,1.250622e-05
58,66.69,-0.25,359.92,1.175e-05,134.9,-19.0,-21.8,-3.7,12.0,0.2,1.4099999999999999e-05
59,65.69,-0.25,359.92,1.258e-05,138.8,-24.9,-34.6,-5.2,11.4,0.0,1.5687260000000002e-05
60,64.69,-0.25,359.92,1.329e-05,142.1,-28.4,-35.6,-8.4,6.4,-1.3,1.6320119999999998e-05
61,63.69,-0.25,359.92,1.406e-05,144.4,-26.8,-36.4,-15.6,-9.2,-1.2,1.723756e-05
62,62.69,-0.25,359.92,1.488e-05,146.6,-25.1,-40.8,-22.9,-17.3,-1.4,1.7245920000000002e-05
63,61.69,-0.25,359.92,1.575e-05,148.8,-23.4,-38.6,-30.1,-26.1,-0.3,1.7073e-05
64,60.69,-0.25,359.92,1.667e-05,151.0,-21.7,-29.4,-37.3,-35.1,-1.3,1.790358e-05
65,59.69,-0.25,359.92,1.797e-05,152.1,-18.0,-25.5,-41.5,-41.8,-1.2,1.856301e-05
66,58.69,-0.25,359.92,2.016e-05,150.6,-9.6,-12.1,-38.6,-37.9,-0.8,2.038176e-05
67,57.69,-0.25,359.92,2.262e-05,149.1,-1.2,2.6,-35.7,-31.5,-0.6,2.232594e-05
68,56.69,-0.25,359.92,2.538e-05,147.6,7.2,13.3,-32.8,-23.7,-0.2,2.380644e-05
69,55.69,-0.25,359.92,2.849e-05,146.1,15.5,22.4,-29.9,-27.2,0.1,2.749285e-05
70,54.69,-0.25,359.92,3.229e-05,144.2,18.8,25.7,-26.3,-28.2,-1.2,3.138588e-05
71,53.69,-0.25,359.92,3.742e-05,141.2,10.7,16.3,-21.0,-15.1,-1.3,3.7382579999999995e-05
72,52.69,-0.25,359.92,4.338e-05,138.2,2.5,5.1,-15.8,-11.0,-1.3,4.320648e-05
73,51.69,-0.25,359.92,5.032e-05,135.2,-5.7,-5.4,-10.5,-6.0,-0.7,5.157799999999999e-05
74,50.69,-0.25,359.92,5.84e-05,132.2,-13.9,-9.7,-5.2,2.9,0.9,5.72904e-05
75,49.69,-0.25,359.92,6.761e-05,130.1,-21.2,-20.5,-0.5,8.5,0.6,6.82861e-05
76,48.69,-0.25,359.92,7.78e-05,130.1,-26.5,-25.3,3.1,8.5,-0.2,7.818899999999998e-05
77,47.69,-0.25,359.92,8.951e-05,130.1,-31.9,-25.9,6.7,17.7,0.0,8.825686e-05
78,46.69,-0.25,359.92,0.000103,130.0,-37.3,-28.3,10.2,16.2,0.3,9.9292e-05
79,45.69,-0.25,359.92,0.0001185,130.0,-42.6,-34.2,13.8,20.3,0.5,0.00011636699999999999
80,44.69,-0.25,359.92,0.0001358,130.5,-46.8,-39.3,16.3,18.1,0.1,0.000129689
81,43.69,-0.25,359.92,0.0001542,132.1,-48.4,-37.8,16.4,22.6,0.5,0.0001538916
82,42.69,-0.25,359.92,0.0001752,133.7,-50.0,-40.0,16.5,14.6,-0.3,0.00017817839999999997
83,41.69,-0.25,359.92,0.000199,135.3,-51.6,-44.6,16.6,14.6,-0.5,0.000205567
84,40.69,-0.25,359.92,0.0002261,136.9,-53.2,-49.4,16.7,17.9,-0.4,0.00023717889999999998
85,39.69,-0.25,359.92,0.0002557,138.9,-54.2,-49.2,16.1,14.7,-0.1,0.00026618369999999994
86,38.69,-0.25,359.92,0.0002862,141.7,-53.7,-46.1,13.7,12.1,-0.2,0.0002793312
87,37.69,-0.25,359.92,0.0003205,144.4,-53.2,-47.1,11.3,8.4,-1.0,0.00032242299999999996
88,36.69,-0.25,359.92,0.0003591,147.2,-52.8,-45.6,8.9,-1.6,-0.7,0.0003598182
89,35.69,-0.25,359.92,0.0004025,150.0,-52.3,-40.4,6.6,-0.2,-0.9,0.0003924375
90,34.69,-0.25,359.92,0.0004504,152.6,-51.2,-44.2,4.6,-0.1,-0.1,0.0004476976
91,33.69,-0.25,359.92,0.0005023,154.7,-48.6,-41.7,3.8,1.2,-0.5,0.0005103368000000001
92,32.69,-0.25,359.92,0.0005601,156.9,-46.0,-40.1,2.9,1.5,-0.4,0.0005696217
93,31.69,-0.25,359.92,0.0006248,159.0,-43.4,-39.6,2.0,-1.0,-0.1,0.0006266743999999999
94,30.69,-0.25,359.92,0.000697,161.1,-40.9,-40.8,1.2,-2.7,-0.7,0.000715122
95,29.69,-0.25,359.92,0.0007756,163.2,-38.7,-38.0,0.3,-3.6,-0.2,0.0007849072
96,28.69,-0.25,359.92,0.0008575,165.4,-37.4,-34.7,-0.7,-1.4,-0.7,0.000893515
97,27.69,-0.25,359.92,0.0009483,167.5,-36.1,-36.5,-1.7,-1.6,-0.9,0.0009814905
98,26.69,-0.25,359.92,0.001049,169.6,-34.7,-32.1,-2.6,-2.2,-1.2,0.0010668329999999999
99,25.69,-0.25,359.92,0.00116,171.8,-33.4,-33.3,-3.6,-5.6,-0.9,0.00117972
100,24.69,-0.25,359.92,0.001283,173.8,-31.8,-30.2,-4.4,-8.4,-1.0,0.0012855660000000001
101,23.69,-0.25,359.92,0.001417,175.7,-29.5,-30.3,-4.8,-6.9,-1.3,0.001419834
102,22.69,-0.25,359.92,0.001565,177.5,-27.2,-34.9,-5.1,-5.6,-1.3,0.0015117899999999998
103,21.69,-0.25,359.92,0.00173,179.4,-24.8,-32.4,-5.5,-4.4,-1.4,0.00169713
104,20.69,-0.25,359.92,0.001911,181.3,-22.5,-26.5,-5.9,-4.6,-1.2,0.001884246
105,19.69,-0.25,359.92,0.002109,183.1,-19.5,-18.3,-5.9,-7.5,-1.7,0.0021047820000000004
106,18.69,-0.25,359.92,0.002322,184.8,-15.1,-15.3,-5.2,-5.8,-1.5,0.002308068
107,17.69,-0.25,359.92,0.002557,186.5,-10.7,-12.0,-4.5,-3.5,-1.4,0.0025033029999999997
108,16.69,-0.25,359.92,0.002816,188.2,-6.2,-7.6,-3.8,-0.9,-1.8,0.0027399679999999997
109,15.69,-0.25,359.92,0.003101,190.0,-1.8,-1.8,-3.1,-3.7,-1.5,0.002992465
110,14.69,-0.25,359.92,0.003409,191.7,2.0,0.7,-2.5,-5.1,-1.5,0.003299912
111,13.69,-0.25,359.92,0.003734,193.6,4.1,0.4,-2.3,-3.6,-0.9,0.003674256
112,12.69,-0.25,359.92,0.00409,195.5,6.2,3.8,-2.1,-3.4,-0.6,0.00401638
113,11.69,-0.25,359.92,0.00448,197.4,8.2,6.6,-1.8,-3.8,-0.4,0.0043545599999999995
114,10.69,-0.25,359.92,0.004908,199.2,10.3,8.0,-1.6,-2.9,-0.3,0.00480984
115,9.69,-0.25,359.92,0.005369,201.2,11.4,10.1,-1.3,-2.5,0.0,0.005320679
116,8.69,-0.25,359.92,0.005851,203.2,10.1,6.5,-0.8,-2.4,0.3,0.005810043
117,7.69,-0.25,359.92,0.006378,205.3,8.8,5.9,-0.3,-1.5,0.1,0.006403512
118,6.69,-0.25,359.92,0.006952,207.4,7.4,2.2,0.2,-2.5,-0.8,0.006896384
119,5.69,-0.25,359.93,0.007579,209.4,6.1,-0.2,0.7,-2.2,-1.2,0.007450157
