,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,118.66,0.62,0.51,4.692e-09,114.7,7.5,3.9,20.6,12.2,-0.4,5.1799680000000004e-09
58,118.56,0.62,0.51,4.77e-09,114.6,7.4,1.5,20.6,11.0,-0.2,5.87187e-09
59,118.46,0.62,0.51,4.849e-09,114.5,7.2,0.1,20.5,9.7,-0.5,5.6781790000000004e-09
60,118.36,0.62,0.51,4.929e-09,114.5,7.1,1.0,20.4,6.8,0.2,5.978877e-09
61,118.26,0.62,0.51,5.011e-09,114.4,7.0,0.5,20.4,3.1,0.0,5.717551e-09
62,118.16,0.62,0.51,5.094e-09,114.3,6.8,2.0,20.3,4.9,0.0,6.051672e-09
63,118.06,0.62,0.51,5.179e-09,114.3,6.7,1.2,20.2,5.4,0.2,6.0335349999999995e-09
64,117.96,0.62,0.51,5.265e-09,114.2,6.5,-1.3,20.1,7.6,0.4,6.112665000000001e-09
65,117.86,0.62,0.51,5.352e-09,114.1,6.4,0.4,20.1,6.5,-0.1,6.245784e-09
66,117.76,0.62,0.51,5.441e-09,114.1,6.3,0.1,20.0,7.9,-0.1,6.072156000000001e-09
67,117.66,0.62,0.51,5.531e-09,114.0,6.1,-0.1,19.9,9.3,-0.2,5.934763e-09
68,117.56,0.62,0.51,5.623e-09,113.9,6.0,-0.4,19.9,9.6,0.1,6.382105e-09
69,117.46,0.62,0.51,5.717e-09,113.9,5.8,-1.2,19.8,10.5,0.1,6.991891000000001e-09
70,117.36,0.62,0.51,5.811e-09,113.8,5.7,-3.0,19.7,6.8,0.1,6.560619e-09
71,117.26,0.62,0.51,5.908e-09,113.7,5.6,-0.8,19.6,9.0,-0.1,6.6465e-09
72,117.16,0.62,0.51,6.006e-09,113.7,5.4,-1.0,19.6,8.4,0.5,6.738732000000001e-09
73,117.06,0.62,0.51,6.106e-09,113.6,5.3,-0.2,19.5,8.1,0.2,7.339412e-09
74,116.96,0.62,0.51,6.207e-09,113.5,5.1,-0.3,19.4,5.0,0.8,6.914598e-09
75,116.86,0.62,0.51,6.31e-09,113.5,5.0,-1.8,19.4,4.6,0.6,7.03565e-09
76,116.76,0.62,0.51,6.415e-09,113.4,4.9,-0.2,19.3,3.8,0.8,7.1976300000000005e-09
77,116.66,0.62,0.51,6.522e-09,113.3,4.7,1.9,19.2,5.1,0.4,7.552475999999998e-09
78,116.56,0.62,0.51,6.63e-09,113.3,4.6,3.7,19.1,4.1,1.3,7.624499999999998e-09
79,116.46,0.62,0.51,6.74e-09,113.2,4.4,3.1,19.1,6.0,1.1,7.74426e-09
80,116.36,0.62,0.51,6.853e-09,113.1,4.3,5.9,19.0,8.0,1.1,7.853538e-09
81,116.26,0.62,0.51,6.966e-09,113.1,4.2,3.7,18.9,10.2,0.6,7.97607e-09
82,116.16,0.62,0.51,7.082e-09,113.0,4.0,8.5,18.9,6.4,0.8,7.598986e-09
83,116.06,0.62,0.51,7.2e-09,112.9,3.9,7.2,18.8,5.2,1.3,7.452e-09
84,115.96,0.62,0.51,7.32e-09,112.9,3.7,4.0,18.7,8.4,1.6,8.38872e-09
85,115.86,0.62,0.51,7.441e-09,112.8,3.6,4.6,18.7,6.9,1.9,8.579473e-09
86,115.76,0.62,0.51,7.565e-09,112.7,3.5,2.0,18.6,2.7,1.5,8.9267e-09
87,115.66,0.62,0.51,7.691e-09,112.7,3.3,7.1,18.5,0.5,1.4,9.30611e-09
88,115.56,0.62,0.51,7.819e-09,112.6,3.2,6.6,18.4,-4.3,1.3,9.257696e-09
89,115.46,0.62,0.51,7.949e-09,112.5,3.0,5.3,18.4,-3.5,1.0,9.475208e-09
90,115.36,0.62,0.51,8.081e-09,112.5,2.9,2.6,18.3,-2.5,0.3,9.559823e-09
91,115.26,0.62,0.51,8.215e-09,112.4,2.8,4.6,18.2,-1.4,0.8,9.08579e-09
92,115.16,0.62,0.51,8.352e-09,112.3,2.6,1.7,18.2,0.3,1.2,8.60256e-09
93,115.06,0.62,0.51,8.491e-09,112.3,2.5,1.5,18.1,-3.7,1.5,8.813658e-09
94,114.96,0.62,0.51,8.632e-09,112.2,2.3,4.7,18.0,-4.3,1.8,9.029072e-09
95,114.86,0.62,0.51,8.776e-09,112.1,2.2,5.0,17.9,-4.1,2.0,8.898864e-09
96,114.76,0.62,0.51,8.922e-09,112.1,2.1,4.5,17.9,0.9,2.0,8.663262e-09
97,114.66,0.62,0.51,9.071e-09,112.0,1.9,2.2,17.8,-2.0,1.6,8.998432000000001e-09
98,114.56,0.62,0.51,9.221e-09,111.9,1.8,-0.1,17.7,-1.5,1.2,9.174895e-09
99,114.46,0.62,0.51,9.375e-09,111.9,1.6,0.7,17.7,-4.2,0.2,9.365624999999999e-09
100,114.36,0.62,0.51,9.531e-09,111.8,1.5,5.5,17.6,-5.0,-0.4,8.901954e-09
101,114.26,0.62,0.51,9.69e-09,111.8,1.4,4.9,17.5,-4.1,-1.5,9.108599999999999e-09
102,114.16,0.62,0.51,9.851e-09,111.7,1.2,9.6,17.4,-4.1,-1.1,1.004802e-08
103,114.06,0.62,0.51,1.001e-08,111.6,1.1,11.0,17.4,-1.7,-1.3,9.79979e-09
104,113.96,0.62,0.51,1.018e-08,111.6,0.9,13.2,17.3,-2.1,-2.1,9.966219999999999e-09
105,113.86,0.62,0.51,1.035e-08,111.5,0.8,14.7,17.2,-0.8,-2.3,1.031895e-08
106,113.76,0.62,0.51,1.052e-08,111.4,0.7,14.9,17.2,-2.1,-1.8,1.0509479999999999e-08
107,113.66,0.62,0.51,1.069e-08,111.4,0.6,13.0,17.0,-7.5,-1.2,1.170555e-08
108,113.56,0.62,0.51,1.087e-08,111.5,0.5,13.0,16.9,-7.0,-0.8,1.144611e-08
109,113.46,0.62,0.51,1.105e-08,111.5,0.4,10.8,16.8,-6.9,-0.2,1.22213e-08
110,113.36,0.62,0.51,1.123e-08,111.5,0.3,12.0,16.6,-7.9,0.4,1.1465829999999999e-08
111,113.26,0.62,0.51,1.141e-08,111.5,0.2,12.0,16.5,-8.4,-0.2,1.182076e-08
112,113.16,0.62,0.51,1.159e-08,111.5,0.1,10.9,16.4,-9.4,0.3,1.287649e-08
113,113.06,0.62,0.51,1.178e-08,111.5,0.0,9.4,16.2,-12.2,0.3,1.4618980000000002e-08
114,112.96,0.62,0.51,1.197e-08,111.5,-0.1,8.0,16.1,-12.5,0.2,1.513008e-08
115,112.86,0.62,0.51,1.217e-08,111.6,-0.1,8.1,16.0,-11.5,1.0,1.647818e-08
116,112.76,0.62,0.51,1.237e-08,111.6,-0.2,7.8,15.8,-16.7,1.0,1.723141e-08
117,112.66,0.62,0.52,1.257e-08,111.6,-0.3,7.6,15.7,-14.5,0.4,1.768599e-08
118,112.56,0.62,0.52,1.277e-08,111.6,-0.4,6.0,15.6,-17.5,1.2,1.850373e-08
119,112.46,0.62,0.52,1.298e-08,111.6,-0.5,7.3,15.4,-15.1,2.2,1.870418e-08
120,112.36,0.62,0.52,1.319e-08,111.6,-0.6,8.5,15.3,-14.2,1.7,1.931016e-08
121,112.26,0.62,0.52,1.341e-08,111.6,-0.7,8.7,15.2,-12.5,1.9,1.953837e-08
122,112.16,0.62,0.52,1.362e-08,111.7,-0.8,7.3,15.0,-15.0,1.7,1.96809e-08
123,112.06,0.62,0.52,1.385e-08,111.7,-0.9,8.2,14.9,-10.7,1.3,1.9930150000000002e-08
124,111.96,0.62,0.52,1.407e-08,111.7,-1.0,6.0,14.8,-12.3,1.0,2.162559e-08
125,111.86,0.62,0.52,1.43e-08,111.7,-1.1,6.5,14.6,-14.0,1.6,2.34091e-08
126,111.76,0.62,0.52,1.453e-08,111.7,-1.1,5.6,14.5,-14.8,1.5,2.387279e-08
127,111.66,0.62,0.52,1.477e-08,111.7,-1.2,6.5,14.4,-14.8,1.2,2.375016e-08
128,111.56,0.62,0.52,1.501e-08,111.7,-1.3,9.7,14.2,-14.3,1.2,2.380586e-08
129,111.46,0.62,0.52,1.526e-08,111.7,-1.4,10.1,14.1,-16.7,1.4,2.4904319999999995e-08
130,111.36,0.62,0.52,1.55e-08,111.8,-1.5,11.3,14.0,-13.7,1.3,2.48775e-08
131,111.26,0.62,0.52,1.576e-08,111.8,-1.6,10.6,13.8,-13.7,1.0,2.50584e-08
132,111.16,0.62,0.52,1.601e-08,111.8,-1.7,9.6,13.7,-15.0,1.6,2.446328e-08
133,111.06,0.62,0.52,1.627e-08,111.8,-1.8,11.0,13.6,-18.1,1.6,2.347761e-08
134,110.96,0.62,0.52,1.654e-08,111.8,-1.9,11.1,13.4,-17.9,1.0,2.38176e-08
135,110.86,0.62,0.52,1.681e-08,111.8,-2.0,11.9,13.3,-23.4,1.4,2.5231809999999996e-08
136,110.76,0.62,0.52,1.708e-08,111.8,-2.0,11.1,13.2,-23.5,1.2,2.7020560000000003e-08
137,110.66,0.62,0.52,1.736e-08,111.9,-2.1,12.1,13.0,-23.9,1.6,2.645664e-08
138,110.56,0.62,0.52,1.764e-08,111.9,-2.2,11.2,12.9,-23.9,1.7,2.7483120000000004e-08
139,110.46,0.62,0.52,1.793e-08,111.9,-2.3,12.0,12.8,-23.3,1.8,2.626745e-08
140,110.36,0.62,0.52,1.822e-08,111.9,-2.4,14.2,12.6,-23.5,1.6,2.603638e-08
141,110.26,0.62,0.52,1.852e-08,111.9,-2.5,12.9,12.5,-21.9,2.6,2.539092e-08
142,110.16,0.62,0.52,1.882e-08,111.9,-2.6,9.0,12.4,-21.7,2.5,2.5651659999999998e-08
143,110.06,0.62,0.52,1.913e-08,111.9,-2.7,7.5,12.3,-22.5,2.3,2.5863760000000002e-08
144,109.96,0.62,0.52,1.944e-08,112.0,-2.8,8.0,12.1,-22.4,2.6,2.6943839999999998e-08
145,109.86,0.62,0.52,1.975e-08,112.0,-2.9,11.4,12.0,-24.2,3.0,2.7926500000000002e-08
146,109.76,0.62,0.52,2.008e-08,112.0,-3.0,11.6,11.9,-23.0,3.2,2.8031679999999996e-08
147,109.66,0.62,0.52,2.04e-08,112.0,-3.0,12.1,11.7,-23.2,3.0,2.7866400000000005e-08
148,109.56,0.62,0.52,2.074e-08,112.0,-3.1,10.7,11.6,-21.3,2.7,2.55102e-08
149,109.46,0.62,0.52,2.107e-08,112.0,-3.2,8.9,11.5,-21.3,2.7,2.623215e-08
150,109.36,0.62,0.52,2.142e-08,112.0,-3.3,12.0,11.3,-19.5,3.9,2.6817839999999998e-08
151,109.26,0.62,0.52,2.177e-08,112.1,-3.4,14.4,11.2,-21.8,3.7,2.7234269999999998e-08
152,109.16,0.62,0.52,2.212e-08,112.1,-3.5,15.1,11.1,-19.4,3.9,2.638916e-08
153,109.06,0.62,0.52,2.248e-08,112.1,-3.6,13.5,10.9,-14.6,4.1,2.8167439999999998e-08
154,108.96,0.62,0.52,2.285e-08,112.1,-3.7,13.5,10.8,-14.8,4.3,2.84711e-08
155,108.86,0.62,0.52,2.322e-08,112.1,-3.8,16.7,10.7,-14.5,4.0,2.9791259999999995e-08
156,108.76,0.62,0.52,2.36e-08,112.1,-3.8,18.6,10.5,-13.0,4.6,2.95236e-08
157,108.66,0.62,0.52,2.396e-08,112.2,-3.9,18.5,10.4,-11.6,4.7,3.021356e-08
158,108.56,0.62,0.52,2.433e-08,112.3,-3.9,16.8,10.3,-13.0,5.5,2.9414970000000003e-08
159,108.46,0.62,0.52,2.471e-08,112.3,-3.9,18.2,10.1,-15.0,5.3,3.0170910000000004e-08
160,108.36,0.62,0.52,2.509e-08,112.4,-3.9,18.8,10.0,-17.2,5.3,2.998255e-08
161,108.26,0.62,0.52,2.547e-08,112.5,-3.9,17.5,9.8,-18.0,4.6,3.033477e-08
162,108.16,0.62,0.52,2.587e-08,112.6,-4.0,20.2,9.7,-16.9,5.1,3.013855e-08
163,108.06,0.62,0.52,2.627e-08,112.6,-4.0,17.1,9.6,-17.7,5.3,3.210194e-08
164,107.96,0.62,0.52,2.667e-08,112.7,-4.0,14.0,9.4,-16.3,5.1,3.221736e-08
165,107.86,0.62,0.52,2.709e-08,112.8,-4.0,15.3,9.3,-16.8,5.6,3.33207e-08
166,107.76,0.62,0.52,2.75e-08,112.8,-4.0,12.6,9.1,-17.0,5.3,3.344e-08
167,107.66,0.62,0.52,2.793e-08,112.9,-4.1,14.1,9.0,-18.2,5.7,3.329256e-08
168,107.56,0.62,0.52,2.836e-08,113.0,-4.1,13.8,8.9,-18.4,5.1,3.493952e-08
169,107.46,0.62,0.52,2.88e-08,113.1,-4.1,13.0,8.7,-16.1,5.1,3.6143999999999996e-08
170,107.36,0.62,0.52,2.924e-08,113.1,-4.1,11.3,8.6,-16.2,4.6,3.5643560000000003e-08
171,107.26,0.62,0.52,2.97e-08,113.2,-4.1,10.9,8.5,-14.6,4.3,3.7125e-08
172,107.16,0.62,0.52,3.016e-08,113.3,-4.2,9.9,8.3,-12.2,5.4,3.791112e-08
173,107.06,0.62,0.52,3.062e-08,113.4,-4.2,10.1,8.2,-13.1,5.7,3.885678e-08
174,106.96,0.62,0.52,3.109e-08,113.4,-4.2,6.6,8.0,-15.1,6.4,3.8707050000000006e-08
175,106.86,0.62,0.52,3.158e-08,113.5,-4.2,7.3,7.9,-13.3,5.8,3.574856e-08
176,106.76,0.62,0.52,3.206e-08,113.6,-4.2,4.9,7.8,-11.8,5.7,3.2540899999999995e-08
177,106.66,0.62,0.52,3.256e-08,113.6,-4.2,3.9,7.6,-10.9,5.2,3.184368e-08
178,106.56,0.62,0.52,3.306e-08,113.7,-4.3,3.7,7.5,-11.6,5.8,3.3688139999999995e-08
179,106.46,0.62,0.52,3.357e-08,113.8,-4.3,-0.6,7.3,-12.0,5.7,3.15558e-08
180,106.36,0.62,0.52,3.409e-08,113.9,-4.3,0.5,7.2,-13.1,6.1,3.429454e-08
181,106.26,0.62,0.52,3.462e-08,113.9,-4.3,-1.5,7.1,-12.1,5.2,3.801276000000001e-08
182,106.16,0.62,0.52,3.515e-08,114.0,-4.3,4.4,6.9,-12.1,5.4,4.0106150000000003e-08
183,106.06,0.62,0.52,3.57e-08,114.1,-4.4,1.3,6.8,-11.1,4.7,4.2233100000000004e-08
184,105.96,0.62,0.52,3.625e-08,114.1,-4.4,0.1,6.7,-13.9,4.9,4.4116249999999996e-08
185,105.86,0.62,0.52,3.681e-08,114.2,-4.4,-1.9,6.5,-14.7,4.9,4.56444e-08
186,105.76,0.62,0.52,3.738e-08,114.3,-4.4,-5.1,6.4,-16.2,5.2,4.287486e-08
187,105.66,0.62,0.52,3.796e-08,114.4,-4.4,-4.6,6.2,-17.4,5.3,4.350215999999999e-08
188,105.56,0.62,0.52,3.854e-08,114.4,-4.5,-7.5,6.1,-15.4,5.3,4.5400119999999995e-08
189,105.46,0.62,0.52,3.914e-08,114.5,-4.5,-7.3,6.0,-12.5,5.1,4.614606e-08
190,105.36,0.62,0.52,3.974e-08,114.6,-4.5,-6.6,5.8,-12.3,4.3,4.721112e-08
191,105.26,0.62,0.52,4.036e-08,114.6,-4.5,-5.1,5.7,-11.8,4.2,4.677724e-08
192,105.16,0.62,0.52,4.098e-08,114.7,-4.5,-6.8,5.5,-12.9,4.2,4.7618759999999994e-08
193,105.06,0.62,0.52,4.162e-08,114.8,-4.6,-7.3,5.4,-12.5,3.9,4.76549e-08
194,104.96,0.62,0.52,4.226e-08,114.9,-4.6,-6.1,5.3,-12.2,4.1,5.050070000000001e-08
195,104.86,0.62,0.52,4.291e-08,114.9,-4.6,-7.4,5.1,-13.0,4.0,5.0118879999999995e-08
196,104.76,0.62,0.52,4.358e-08,115.0,-4.6,-6.0,5.0,-11.8,4.3,5.1773039999999996e-08
197,104.66,0.62,0.52,4.425e-08,115.1,-4.6,-5.5,4.9,-11.8,4.8,5.456025000000001e-08
198,104.56,0.62,0.52,4.494e-08,115.2,-4.7,-7.1,4.7,-12.6,4.6,5.644464e-08
199,104.46,0.62,0.52,4.563e-08,115.2,-4.7,-5.0,4.6,-14.6,4.0,5.790446999999999e-08
200,104.36,0.62,0.52,4.634e-08,115.3,-4.7,-6.1,4.4,-14.6,4.1,5.4495839999999996e-08
201,104.26,0.62,0.52,4.705e-08,115.4,-4.7,-2.0,4.3,-11.9,3.6,5.6883450000000005e-08
202,104.16,0.62,0.52,4.778e-08,115.4,-4.7,-0.8,4.2,-11.7,3.3,5.8387160000000003e-08
203,104.06,0.62,0.52,4.852e-08,115.5,-4.7,-1.9,4.0,-11.1,3.3,5.9437000000000005e-08
204,103.96,0.62,0.52,4.927e-08,115.6,-4.8,-1.8,3.9,-11.3,3.6,5.6561959999999994e-08
205,103.86,0.62,0.52,5.003e-08,115.7,-4.8,-8.5,3.7,-12.5,3.9,5.678405e-08
206,103.76,0.62,0.52,5.08e-08,115.7,-4.8,-7.8,3.6,-12.0,3.9,6.111240000000001e-08
207,103.66,0.62,0.52,5.156e-08,115.8,-4.8,-10.8,3.5,-5.8,4.1,6.697644e-08
208,103.56,0.62,0.53,5.233e-08,115.9,-4.8,-12.7,3.4,-7.0,4.1,6.677308e-08
209,103.46,0.62,0.53,5.311e-08,116.0,-4.7,-13.1,3.3,-8.1,3.6,6.378511e-08
210,103.36,0.62,0.53,5.39e-08,116.1,-4.7,-11.9,3.1,-9.3,4.1,6.33325e-08
211,103.26,0.62,0.53,5.471e-08,116.2,-4.7,-13.0,3.0,-11.0,4.1,5.821144e-08
212,103.16,0.62,0.53,5.552e-08,116.3,-4.7,-11.2,2.9,-11.3,4.4,5.88512e-08
213,103.06,0.62,0.53,5.635e-08,116.3,-4.7,-11.8,2.8,-12.3,4.7,6.322470000000001e-08
214,102.96,0.62,0.53,5.719e-08,116.4,-4.6,-10.3,2.7,-12.4,4.7,6.34809e-08
215,102.86,0.62,0.53,5.805e-08,116.5,-4.6,-12.2,2.6,-11.4,4.5,6.02559e-08
216,102.76,0.62,0.53,5.891e-08,116.6,-4.6,-10.9,2.5,-14.6,4.7,6.30337e-08
217,102.66,0.62,0.53,5.979e-08,116.7,-4.6,-10.2,2.3,-14.9,4.1,6.851933999999998e-08
218,102.56,0.62,0.53,6.068e-08,116.8,-4.6,-7.3,2.2,-17.2,4.7,6.790092e-08
219,102.46,0.62,0.53,6.159e-08,116.9,-4.5,-7.1,2.1,-17.5,4.6,6.571653e-08
220,102.36,0.62,0.53,6.251e-08,117.0,-4.5,-6.7,2.0,-18.6,4.5,6.557298999999999e-08
221,102.26,0.62,0.53,6.344e-08,117.0,-4.5,-5.2,1.9,-14.4,4.2,6.857864e-08
222,102.16,0.62,0.53,6.439e-08,117.1,-4.5,-5.8,1.8,-16.0,4.5,6.838218e-08
223,102.06,0.62,0.53,6.535e-08,117.2,-4.5,-4.3,1.6,-16.6,3.8,6.959774999999999e-08
224,101.96,0.62,0.53,6.632e-08,117.3,-4.4,-5.0,1.5,-20.2,4.0,7.1294e-08
225,101.86,0.62,0.53,6.731e-08,117.4,-4.4,-3.8,1.4,-20.1,3.5,7.404100000000001e-08
226,101.76,0.62,0.53,6.832e-08,117.5,-4.4,-4.8,1.3,-21.1,3.2,7.672336e-08
227,101.66,0.62,0.53,6.934e-08,117.6,-4.4,-6.7,1.2,-21.2,3.4,7.398578e-08
228,101.56,0.62,0.53,7.037e-08,117.7,-4.4,-5.1,1.1,-22.5,3.2,8.169957e-08
229,101.46,0.62,0.53,7.142e-08,117.7,-4.3,-4.2,1.0,-19.8,3.4,8.120454e-08
230,101.36,0.62,0.53,7.249e-08,117.8,-4.3,-5.4,0.8,-16.5,3.8,8.060888e-08
231,101.26,0.62,0.53,7.357e-08,117.9,-4.3,-4.3,0.7,-19.5,3.2,7.908775e-08
232,101.16,0.62,0.53,7.467e-08,118.0,-4.3,-4.7,0.6,-18.5,2.9,7.765680000000001e-08
233,101.06,0.62,0.53,7.579e-08,118.1,-4.3,-6.9,0.5,-18.7,2.6,8.026161e-08
234,100.96,0.62,0.53,7.692e-08,118.2,-4.2,-4.0,0.4,-14.8,3.1,8.34582e-08
235,100.86,0.62,0.53,7.807e-08,118.3,-4.2,-3.9,0.3,-12.4,3.4,8.072438e-08
236,100.76,0.62,0.53,7.923e-08,118.4,-4.2,-7.2,0.1,-13.9,3.1,8.897529000000001e-08
237,100.66,0.62,0.53,8.042e-08,118.4,-4.2,-6.6,0.0,-11.7,3.1,8.64515e-08
238,100.56,0.62,0.53,8.162e-08,118.5,-4.2,-9.3,-0.1,-9.6,3.6,8.36605e-08
239,100.46,0.62,0.53,8.284e-08,118.6,-4.1,-6.8,-0.2,-11.4,3.4,8.40826e-08
240,100.36,0.62,0.53,8.407e-08,118.7,-4.1,-9.4,-0.3,-11.2,2.9,8.869385e-08
241,100.26,0.62,0.53,8.533e-08,118.8,-4.1,-8.1,-0.4,-11.3,2.7,9.326569e-08
242,100.16,0.62,0.53,8.66e-08,118.9,-4.1,-8.1,-0.5,-13.0,3.2,8.64268e-08
243,100.06,0.62,0.53,8.79e-08,119.0,-4.1,-7.9,-0.7,-13.4,2.8,8.84274e-08
244,99.96,0.62,0.53,8.921e-08,119.1,-4.0,-7.2,-0.8,-12.9,2.8,9.848784000000002e-08
245,99.86,0.62,0.53,9.054e-08,119.1,-4.0,-10.8,-0.9,-9.6,2.8,1.0140480000000002e-07
246,99.76,0.62,0.53,9.19e-08,119.2,-4.0,-13.4,-1.0,-10.5,2.0,9.8333e-08
247,99.66,0.62,0.53,9.327e-08,119.3,-4.0,-13.8,-1.1,-10.2,1.6,1.0408932000000001e-07
