,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.63,-0.92,0.58,2.449e-06,126.8,12.6,8.8,2.9,17.4,-1.0,1.8343010000000002e-06
46,79.63,-0.92,0.58,2.73e-06,125.4,16.8,15.0,5.8,19.6,-1.5,2.00655e-06
47,78.63,-0.92,0.58,3.044e-06,123.9,20.9,16.0,8.6,24.7,-1.6,1.88728e-06
48,77.63,-0.92,0.58,3.394e-06,122.4,25.0,17.0,11.5,15.8,-1.0,2.396164e-06
49,76.63,-0.92,0.58,3.785e-06,120.9,29.1,22.3,14.3,25.9,-0.2,2.4791750000000003e-06
50,75.63,-0.92,0.58,4.222e-06,119.4,33.3,24.8,17.2,30.8,-0.8,3.0820600000000003e-06
51,74.63,-0.92,0.58,5.281e-06,118.8,33.0,33.0,17.3,31.2,-1.2,4.626156e-06
52,73.63,-0.92,0.58,6.219e-06,119.6,25.3,32.0,12.7,27.2,-1.1,5.746356e-06
53,72.63,-0.92,0.58,7.325e-06,120.5,17.6,26.9,8.2,21.9,-1.4,7.200475e-06
54,71.63,-0.92,0.58,8.628e-06,121.4,9.9,20.0,3.6,12.8,-1.4,8.826444e-06
55,70.63,-0.92,0.58,1.016e-05,122.3,2.2,9.6,-0.9,5.8,-1.4,1.0637519999999999e-05
56,69.63,-0.92,0.58,9.588e-06,124.2,-4.6,1.8,-4.3,10.0,-0.3,9.079836e-06
57,68.63,-0.92,0.58,1.024e-05,128.1,-9.6,-4.4,-5.6,8.9,-0.3,1.0895360000000001e-05
58,67.63,-0.92,0.58,1.095e-05,131.9,-14.7,-12.6,-6.9,4.7,-0.4,1.10157e-05
59,66.63,-0.92,0.58,1.171e-05,135.8,-19.7,-20.4,-8.2,2.8,0.3,1.19442e-05
60,65.63,-0.92,0.58,1.254e-05,139.6,-24.8,-19.2,-9.5,4.0,0.0,1.39821e-05
61,64.63,-0.92,0.58,1.326e-05,142.8,-27.1,-23.4,-12.7,-2.8,0.1,1.3299779999999998e-05
62,63.63,-0.92,0.58,1.404e-05,144.9,-24.8,-21.0,-19.0,-13.7,0.5,1.485432e-05
63,62.63,-0.92,0.58,1.487e-05,147.0,-22.5,-17.4,-25.3,-19.0,0.9,1.671388e-05
64,61.63,-0.92,0.58,1.575e-05,149.1,-20.2,-11.3,-31.6,-30.1,0.9,1.778175e-05
65,60.63,-0.92,0.58,1.669e-05,151.2,-17.9,-13.4,-38.0,-39.0,1.4,1.939378e-05
66,59.63,-0.92,0.58,1.807e-05,151.9,-13.4,-8.7,-40.8,-46.0,1.3,1.949753e-05
67,58.63,-0.92,0.58,2.03e-05,150.3,-5.3,5.2,-37.6,-41.2,-0.1,2.15586e-05
68,57.63,-0.92,0.58,2.281e-05,148.7,2.8,0.8,-34.4,-36.7,-0.7,2.3745209999999998e-05
69,56.63,-0.92,0.58,2.563e-05,147.1,11.0,10.9,-31.2,-30.5,-0.0,2.739847e-05
70,55.63,-0.92,0.58,2.879e-05,145.5,19.1,19.4,-28.0,-20.9,0.0,2.999918e-05
71,54.63,-0.92,0.58,3.273e-05,143.4,20.9,22.7,-24.0,-18.1,-0.8,3.397374e-05
72,53.63,-0.92,0.58,3.796e-05,140.4,11.9,15.8,-18.8,-13.1,0.5,3.864328e-05
73,52.63,-0.92,0.58,4.404e-05,137.4,2.8,3.0,-13.6,-6.2,1.5,4.677048e-05
74,51.63,-0.92,0.58,5.112e-05,134.5,-6.2,-0.9,-8.3,-2.0,1.6,5.4545039999999996e-05
75,50.63,-0.92,0.58,5.936e-05,131.5,-15.3,-11.3,-3.1,0.1,0.7,6.0843999999999995e-05
76,49.63,-0.92,0.59,6.871e-05,129.6,-22.9,-19.1,1.5,3.7,0.2,7.015291e-05
77,48.63,-0.92,0.59,7.901e-05,129.7,-28.2,-23.9,4.9,11.6,-0.6,8.580486000000001e-05
78,47.63,-0.92,0.59,9.086e-05,129.8,-33.4,-34.0,8.4,14.6,-0.0,9.912826e-05
79,46.63,-0.92,0.59,0.0001045,129.9,-38.6,-42.7,11.8,20.2,-0.7,0.00011306900000000001
80,45.63,-0.92,0.59,0.0001202,129.9,-43.8,-48.5,15.2,20.5,0.2,0.0001282534
81,44.63,-0.92,0.59,0.0001375,130.6,-47.6,-54.9,17.3,16.3,1.1,0.00013846249999999998
82,43.63,-0.92,0.59,0.0001561,132.3,-49.1,-50.6,17.1,13.9,0.7,0.0001625001
83,42.63,-0.92,0.59,0.0001772,133.9,-50.6,-51.6,16.9,9.0,1.6,0.00018623719999999997
84,41.63,-0.92,0.59,0.0002012,135.6,-52.0,-57.2,16.7,7.6,0.7,0.00020965040000000003
85,40.63,-0.92,0.59,0.0002284,137.2,-53.5,-63.8,16.6,1.4,0.2,0.00023410999999999997
86,39.63,-0.92,0.59,0.000258,139.3,-54.1,-67.9,15.5,4.5,0.3,0.00026393399999999996
87,38.63,-0.92,0.59,0.0002888,142.1,-53.4,-65.7,13.1,5.7,0.7,0.00029573120000000005
88,37.63,-0.92,0.59,0.0003233,144.9,-52.6,-62.4,10.7,8.2,-0.4,0.000310368
89,36.63,-0.92,0.59,0.0003621,147.6,-51.9,-62.4,8.2,6.0,0.4,0.000351237
90,35.63,-0.92,0.59,0.0004057,150.4,-51.1,-67.2,5.8,5.1,-0.3,0.0003915005
91,34.63,-0.92,0.59,0.0004537,153.0,-49.7,-65.0,3.9,2.5,-1.0,0.0004455334
92,33.63,-0.92,0.59,0.0005057,155.1,-47.0,-60.9,2.9,0.5,-1.9,0.0004915404
93,32.63,-0.92,0.59,0.0005637,157.3,-44.4,-57.3,1.9,-0.1,-1.8,0.0005456616
94,31.63,-0.92,0.59,0.0006284,159.4,-41.7,-48.8,0.9,-3.5,-1.2,0.0006076628
95,30.63,-0.92,0.59,0.0007008,161.5,-39.1,-46.6,-0.0,-6.9,-1.0,0.0006706656
96,29.63,-0.92,0.59,0.000779,163.7,-36.9,-43.5,-1.0,-8.5,-0.5,0.0007392709999999999
97,28.63,-0.92,0.59,0.0008614,165.8,-35.6,-46.2,-2.0,-8.7,-1.1,0.0008148844
98,27.63,-0.92,0.59,0.0009526,167.9,-34.4,-41.5,-3.0,-10.2,-1.1,0.0009221167999999999
99,26.63,-0.92,0.59,0.001054,170.0,-33.1,-40.8,-4.0,-10.1,-0.8,0.001037136
100,25.63,-0.92,0.59,0.001166,172.1,-31.8,-36.6,-5.0,-13.3,-1.3,0.001150842
101,24.63,-0.92,0.59,0.001289,174.1,-30.1,-36.4,-5.6,-13.6,-1.5,0.001256775
102,23.63,-0.92,0.59,0.001424,175.9,-27.7,-31.8,-5.6,-12.9,-1.6,0.0014126079999999999
103,22.63,-0.92,0.59,0.001574,177.7,-25.4,-29.5,-5.7,-11.8,-1.3,0.0015708520000000002
104,21.63,-0.92,0.59,0.001739,179.5,-23.0,-24.0,-5.7,-11.0,-1.3,0.001775519
105,20.63,-0.92,0.59,0.001922,181.3,-20.7,-22.5,-5.7,-11.2,-1.0,0.001922
106,19.63,-0.92,0.59,0.002121,183.1,-17.6,-21.5,-5.4,-10.1,-0.8,0.002133726
107,18.63,-0.92,0.59,0.002336,184.8,-13.2,-15.2,-4.6,-8.0,-0.4,0.002336
108,17.63,-0.92,0.59,0.002572,186.5,-8.9,-9.8,-3.7,-6.9,-0.7,0.002590004
109,16.63,-0.92,0.59,0.002833,188.3,-4.5,-8.1,-2.9,-5.7,-0.4,0.002878328
110,15.63,-0.92,0.59,0.00312,190.0,-0.2,-2.7,-2.0,-4.1,-0.6,0.00321984
111,14.63,-0.92,0.59,0.003429,191.7,3.3,0.7,-1.4,-2.7,-0.3,0.003483864
112,13.63,-0.92,0.59,0.003756,193.6,5.4,1.2,-1.3,-1.1,-0.1,0.0038048279999999992
113,12.63,-0.92,0.59,0.004114,195.5,7.5,4.1,-1.2,-3.3,-0.1,0.004253875999999999
114,11.63,-0.92,0.59,0.004507,197.4,9.6,4.8,-1.0,-6.1,-0.3,0.0046737589999999996
115,10.63,-0.92,0.59,0.004938,199.3,11.7,6.3,-0.9,-4.5,0.1,0.005105892
116,9.63,-0.92,0.59,0.0054,201.2,12.4,5.9,-0.7,-5.8,-0.1,0.0055404
117,8.63,-0.92,0.59,0.005885,203.3,10.8,7.3,-0.4,-3.9,-0.0,0.0058673449999999995
118,7.63,-0.92,0.59,0.006415,205.4,9.2,4.9,-0.1,-4.9,0.0,0.0063187749999999996
119,6.63,-0.92,0.59,0.006994,207.4,7.5,6.5,0.1,-4.7,0.3,0.006945042
