,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.39,0.37,359.08,3.874e-07,125.9,-1.7,-0.0,-6.7,-13.8,0.4,4.865744e-07
35,89.39,0.37,359.08,4.579e-07,126.5,-1.4,6.3,-7.1,-19.0,1.3,5.916068e-07
36,88.39,0.37,359.08,5.584e-07,127.2,-1.2,5.2,-7.3,-11.3,1.8,6.795728e-07
37,87.39,0.37,359.08,7.155e-07,128.1,-1.2,4.2,-7.3,-13.4,1.1,7.22655e-07
38,86.39,0.37,359.08,9.17e-07,129.0,-1.2,12.1,-7.2,-6.6,1.6,8.04209e-07
39,85.39,0.37,359.08,1.175e-06,129.9,-1.1,2.2,-7.1,-1.4,1.2,1.03165e-06
40,84.39,0.37,359.08,1.506e-06,130.8,-1.1,1.7,-7.0,-6.4,0.4,1.225884e-06
41,83.39,0.37,359.08,1.828e-06,130.8,0.3,6.4,-5.6,-3.0,-0.4,1.4624e-06
42,82.39,0.37,359.08,2.034e-06,129.3,3.9,9.9,-2.2,-0.5,0.5,1.551942e-06
43,81.39,0.37,359.08,2.263e-06,127.8,7.6,13.2,1.2,2.7,-0.3,1.6836720000000001e-06
44,80.39,0.37,359.08,2.518e-06,126.4,11.2,30.4,4.6,12.0,-0.5,1.5359799999999999e-06
45,79.39,0.37,359.08,2.802e-06,124.9,14.8,22.2,8.0,20.5,-0.5,2.14353e-06
46,78.39,0.37,359.08,3.119e-06,123.5,18.4,25.9,11.5,18.4,-0.8,2.473367e-06
47,77.39,0.37,359.08,3.472e-06,122.0,22.1,36.1,14.9,16.3,-0.4,2.600528e-06
48,76.39,0.37,359.08,3.867e-06,120.5,25.7,30.7,18.3,20.5,-1.1,2.6334270000000006e-06
49,75.39,0.37,359.08,4.306e-06,119.1,29.3,30.3,21.7,22.3,-2.8,2.721392e-06
50,74.39,0.37,359.08,5.474e-06,118.9,27.2,28.6,20.8,19.3,-3.9,4.16024e-06
51,73.39,0.37,359.08,6.452e-06,119.5,21.6,17.7,17.1,14.4,-3.9,5.38742e-06
52,72.39,0.37,359.08,7.605e-06,120.2,15.9,16.3,13.5,10.3,-2.0,5.82543e-06
53,71.39,0.37,359.08,8.964e-06,120.8,10.3,12.4,9.8,5.2,-0.8,7.475975999999999e-06
54,70.39,0.37,359.08,1.057e-05,121.4,4.6,9.5,6.2,-7.1,-1.3,8.9845e-06
55,69.39,0.37,359.08,9.746e-06,124.1,-1.5,1.6,3.9,-5.7,-2.0,8.52775e-06
56,68.39,0.37,359.08,1.042e-05,128.0,-7.9,-6.9,2.6,-9.1,-2.4,9.55514e-06
57,67.39,0.37,359.08,1.116e-05,131.9,-14.3,-11.4,1.2,-8.4,-1.6,1.105956e-05
58,66.39,0.37,359.09,1.196e-05,135.8,-20.7,-18.7,-0.1,-1.0,-0.9,1.1649040000000001e-05
59,65.39,0.37,359.09,1.282e-05,139.7,-27.1,-22.3,-1.5,-3.6,-1.5,1.2512319999999998e-05
60,64.39,0.37,359.09,1.35e-05,142.6,-28.8,-25.6,-7.0,-1.3,-2.1,1.22985e-05
61,63.39,0.37,359.09,1.428e-05,144.9,-27.4,-27.2,-15.1,-6.8,-2.6,1.3180440000000001e-05
62,62.39,0.37,359.09,1.512e-05,147.1,-26.1,-21.4,-23.2,-21.8,-3.2,1.4621039999999999e-05
63,61.39,0.37,359.09,1.601e-05,149.4,-24.7,-21.1,-31.3,-33.8,-3.5,1.455309e-05
64,60.39,0.37,359.09,1.696e-05,151.6,-23.4,-15.1,-39.4,-34.7,-3.6,1.512832e-05
65,59.39,0.37,359.09,1.861e-05,151.6,-17.7,-19.2,-40.9,-35.8,-2.0,1.60046e-05
66,58.39,0.37,359.09,2.088e-05,150.2,-9.3,-7.9,-38.2,-30.9,-2.2,1.956456e-05
67,57.39,0.37,359.09,2.343e-05,148.8,-0.9,1.5,-35.6,-29.9,-3.2,2.0032650000000002e-05
68,56.39,0.37,359.09,2.629e-05,147.3,7.6,9.8,-32.9,-24.6,-3.4,2.405535e-05
69,55.39,0.37,359.09,2.95e-05,145.9,16.0,16.4,-30.2,-16.1,-4.4,2.56945e-05
70,54.39,0.37,359.09,3.376e-05,143.5,14.6,19.7,-25.8,-19.0,-3.0,3.099168e-05
71,53.39,0.37,359.09,3.912e-05,140.5,6.9,8.4,-20.5,-14.7,-1.6,3.692928e-05
72,52.39,0.37,359.09,4.535e-05,137.5,-0.7,3.0,-15.1,-10.2,-1.2,4.1132449999999996e-05
73,51.39,0.37,359.09,5.261e-05,134.5,-8.3,-4.5,-9.8,-4.5,-1.8,5.003211e-05
74,50.39,0.37,359.09,6.105e-05,131.5,-16.0,-8.4,-4.4,2.5,-0.8,5.7448050000000006e-05
75,49.39,0.37,359.09,7.048e-05,130.3,-22.2,-17.7,-0.1,10.0,-1.0,6.540544e-05
76,48.39,0.37,359.09,8.107e-05,130.3,-27.7,-26.1,3.5,18.1,-1.5,7.336835e-05
77,47.39,0.37,359.09,9.326e-05,130.2,-33.1,-28.8,7.1,20.8,-2.0,8.841048e-05
78,46.39,0.37,359.09,0.0001073,130.2,-38.6,-33.8,10.7,27.3,-1.4,9.699920000000001e-05
79,45.39,0.37,359.09,0.0001234,130.1,-44.0,-43.9,14.3,23.7,-1.3,0.0001114302
80,44.39,0.37,359.09,0.0001408,131.1,-47.2,-44.5,15.9,20.9,-1.7,0.0001264384
81,43.39,0.37,359.09,0.00016,132.7,-48.8,-39.3,16.2,21.6,-1.5,0.00015328
82,42.39,0.37,359.09,0.0001817,134.2,-50.5,-40.6,16.5,23.1,-0.7,0.0001700712
83,41.39,0.37,359.09,0.0002064,135.8,-52.2,-44.6,16.7,21.1,-1.0,0.0001983504
84,40.39,0.37,359.09,0.0002345,137.4,-53.9,-47.3,17.0,19.4,-1.1,0.000229341
85,39.39,0.37,359.09,0.0002641,139.7,-54.4,-51.6,15.7,20.0,-0.3,0.0002511591
86,38.39,0.37,359.09,0.0002959,142.5,-54.3,-51.0,13.3,20.4,0.2,0.0002772583
87,37.39,0.37,359.09,0.0003315,145.2,-54.1,-51.7,10.9,19.2,0.4,0.00031923449999999995
88,36.39,0.37,359.09,0.0003716,148.0,-53.9,-50.4,8.4,21.0,0.2,0.00036230999999999996
89,35.39,0.37,359.09,0.0004167,150.7,-53.7,-49.1,6.0,16.1,0.2,0.0004100328
90,34.39,0.37,359.09,0.0004656,153.1,-52.1,-48.7,4.7,12.3,1.3,0.0004623408
91,33.39,0.37,359.09,0.0005191,155.3,-49.5,-48.8,3.9,14.5,0.6,0.0005045652
92,32.39,0.37,359.09,0.0005789,157.4,-46.9,-49.1,3.1,15.0,-0.5,0.0005522706
93,31.39,0.37,359.09,0.0006456,159.5,-44.3,-45.3,2.4,13.6,0.3,0.0006242951999999999
94,30.39,0.37,359.09,0.0007202,161.7,-41.8,-46.6,1.6,14.5,0.0,0.0006784284
95,29.39,0.37,359.09,0.0007991,163.8,-39.9,-44.2,0.8,16.9,-0.6,0.0007503548999999999
96,28.39,0.37,359.09,0.0008838,166.0,-38.6,-43.0,-0.1,14.7,-0.4,0.0008325396
97,27.39,0.37,359.09,0.0009776,168.1,-37.2,-39.6,-1.1,12.1,-0.7,0.0009052576
98,26.39,0.37,359.09,0.001082,170.2,-35.9,-35.3,-2.0,7.0,0.0,0.001025736
99,25.39,0.37,359.09,0.001197,172.4,-34.5,-31.9,-2.9,8.1,-0.3,0.001174257
100,24.39,0.37,359.09,0.001323,174.3,-32.6,-28.7,-3.7,7.5,-0.2,0.001352106
101,23.39,0.37,359.09,0.001461,176.2,-30.3,-29.0,-4.3,4.1,-0.6,0.0015019080000000001
102,22.39,0.37,359.09,0.001614,178.0,-27.9,-24.1,-5.0,1.3,0.5,0.001691472
103,21.39,0.37,359.09,0.001784,179.9,-25.6,-21.4,-5.6,0.8,0.6,0.0018143279999999998
104,20.39,0.37,359.09,0.001971,181.8,-23.3,-19.3,-6.3,-0.6,0.8,0.001988739
105,19.39,0.37,359.09,0.002173,183.6,-19.6,-18.6,-6.2,-3.2,0.7,0.00219473
106,18.39,0.37,359.09,0.002392,185.3,-15.1,-12.2,-5.6,-0.3,0.6,0.002408744
107,17.39,0.37,359.09,0.002634,187.0,-10.5,-6.8,-5.0,-2.9,0.3,0.0026524379999999996
108,16.39,0.37,359.09,0.0029,188.8,-6.0,-0.9,-4.4,-3.0,-0.3,0.0029406
109,15.39,0.37,359.09,0.003194,190.5,-1.4,4.6,-3.9,-2.6,-0.2,0.0031652539999999997
110,14.39,0.37,359.09,0.003506,192.3,1.6,3.6,-3.5,-2.0,-0.1,0.00348847
111,13.39,0.37,359.09,0.003839,194.2,3.7,5.4,-3.2,-5.5,-0.0,0.003796771
112,12.39,0.37,359.09,0.004205,196.1,5.8,8.7,-2.8,-4.7,-0.2,0.00419659
113,11.39,0.37,359.09,0.004607,198.0,7.9,10.6,-2.5,-3.9,-0.0,0.004588572
114,10.39,0.37,359.09,0.005047,199.9,9.9,12.4,-2.2,-3.7,-0.1,0.005052047
115,9.39,0.37,359.09,0.005511,201.8,10.1,11.1,-1.7,-2.8,-0.0,0.005417313
116,8.39,0.37,359.09,0.006007,203.9,9.1,9.5,-1.0,-0.1,-0.1,0.005856825
117,7.39,0.37,359.09,0.006547,205.9,8.0,7.9,-0.3,-0.3,-0.2,0.0064160599999999995
118,6.39,0.37,359.09,0.007137,208.0,7.0,7.6,0.4,1.3,0.1,0.007072767
119,5.39,0.37,359.09,0.007781,210.0,5.9,7.1,1.2,3.9,0.1,0.007928838999999998
