,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.0,-0.98,359.11,1.898e-06,130.5,2.6,13.4,-3.7,-4.6,-1.5,2.1580260000000002e-06
43,82.0,-0.98,359.11,2.114e-06,129.0,6.7,15.4,-0.8,-3.1,-1.5,2.316944e-06
44,81.0,-0.98,359.11,2.355e-06,127.5,10.9,32.0,2.1,-2.1,-0.1,2.14776e-06
45,80.0,-0.98,359.11,2.624e-06,126.0,15.0,37.2,4.9,-5.5,-0.3,2.6397440000000003e-06
46,79.0,-0.98,359.11,2.924e-06,124.5,19.2,38.9,7.8,-0.1,-1.4,2.853824e-06
47,78.0,-0.98,359.11,3.259e-06,123.0,23.3,42.4,10.7,-5.8,-1.7,3.174266e-06
48,77.0,-0.98,359.11,3.632e-06,121.5,27.4,48.8,13.6,-3.6,-0.4,3.457664e-06
49,76.0,-0.98,359.11,4.05e-06,120.1,31.6,49.1,16.4,0.6,-0.3,3.56805e-06
50,75.0,-0.98,359.11,4.97e-06,118.6,35.7,47.1,19.3,3.2,-0.6,4.045579999999999e-06
51,74.0,-0.98,359.11,5.854e-06,119.4,28.1,40.6,14.7,2.5,-2.0,4.993462e-06
52,73.0,-0.98,359.11,6.896e-06,120.2,20.5,27.2,10.0,-3.5,-2.7,6.109856e-06
53,72.0,-0.98,359.11,8.124e-06,121.1,13.0,17.8,5.4,-8.4,-2.9,7.084128e-06
54,71.0,-0.98,359.11,9.572e-06,121.9,5.4,7.9,0.8,-13.8,-3.4,8.212776e-06
55,70.0,-0.98,359.11,9.368e-06,122.7,-2.1,2.1,-3.8,-10.2,-2.3,8.94644e-06
56,69.0,-0.98,359.11,1.001e-05,126.6,-7.3,0.6,-5.2,-9.4,-1.0,1.057056e-05
57,68.0,-0.98,359.11,1.07e-05,130.4,-12.5,-6.0,-6.7,-2.8,-0.3,1.13206e-05
58,67.0,-0.98,359.11,1.145e-05,134.2,-17.7,-14.5,-8.1,-2.6,-0.8,1.219425e-05
59,66.0,-0.98,359.11,1.226e-05,138.0,-22.9,-21.4,-9.5,0.2,-1.7,1.212514e-05
60,65.0,-0.98,359.11,1.301e-05,141.8,-28.0,-27.3,-10.9,-3.0,-2.0,1.364749e-05
61,64.0,-0.98,359.11,1.378e-05,144.0,-25.9,-18.7,-17.2,-14.2,-1.0,1.4124499999999998e-05
62,63.0,-0.98,359.11,1.459e-05,146.1,-23.7,-17.2,-23.4,-16.4,-0.5,1.407935e-05
63,62.0,-0.98,359.11,1.545e-05,148.2,-21.6,-15.4,-29.6,-30.4,0.2,1.577445e-05
64,61.0,-0.98,359.11,1.636e-05,150.4,-19.5,-19.1,-35.8,-39.8,0.5,1.770152e-05
65,60.0,-0.98,359.11,1.734e-05,152.5,-17.3,-14.2,-42.0,-45.0,1.3,1.89873e-05
66,59.0,-0.98,359.11,1.947e-05,150.9,-9.1,-11.2,-38.9,-46.0,0.5,2.1319650000000002e-05
67,58.0,-0.98,359.11,2.186e-05,149.4,-0.8,-7.7,-35.7,-33.2,-0.6,2.166326e-05
68,57.0,-0.98,359.11,2.454e-05,147.8,7.5,0.7,-32.6,-28.7,-1.5,2.6871299999999998e-05
69,56.0,-0.98,359.12,2.756e-05,146.3,15.7,8.3,-29.5,-26.5,-1.3,2.844192e-05
70,55.0,-0.98,359.12,3.096e-05,144.7,23.9,16.0,-26.4,-28.1,-1.5,3.222936e-05
71,54.0,-0.98,359.12,3.589e-05,141.7,15.0,9.0,-21.2,-27.3,-2.1,3.775628e-05
72,53.0,-0.98,359.12,4.163e-05,138.7,6.1,-0.7,-15.9,-20.4,-2.2,4.312868e-05
73,52.0,-0.98,359.12,4.831e-05,135.7,-2.8,-17.0,-10.7,-13.9,-2.0,5.270621e-05
74,51.0,-0.98,359.12,5.609e-05,132.7,-11.7,-21.0,-5.5,-13.0,-2.1,5.564128e-05
75,50.0,-0.98,359.12,6.516e-05,129.7,-20.6,-31.2,-0.4,-6.3,-2.1,6.444324000000001e-05
76,49.0,-0.98,359.12,7.495e-05,129.7,-25.8,-38.4,3.1,-2.6,-1.8,7.56995e-05
77,48.0,-0.98,359.12,8.622e-05,129.8,-31.1,-42.4,6.6,2.5,-2.1,8.863416e-05
78,47.0,-0.98,359.12,9.918e-05,129.8,-36.3,-50.4,10.1,5.5,-2.3,9.699804e-05
79,46.0,-0.98,359.12,0.0001141,129.8,-41.5,-54.5,13.6,5.4,-2.8,0.00011216029999999999
80,45.0,-0.98,359.12,0.0001312,129.9,-46.8,-56.8,17.0,3.5,-3.6,0.00012857599999999998
81,44.0,-0.98,359.12,0.000149,131.5,-48.2,-59.1,16.9,1.6,-3.0,0.00014572199999999998
82,43.0,-0.98,359.12,0.0001691,133.2,-49.7,-61.2,16.8,6.0,-2.2,0.00016571799999999997
83,42.0,-0.98,359.12,0.000192,134.9,-51.2,-64.3,16.7,2.5,-1.2,0.000186048
84,41.0,-0.98,359.12,0.000218,136.5,-52.6,-63.1,16.6,6.5,-1.2,0.000220834
85,40.0,-0.98,359.12,0.0002476,138.2,-54.1,-65.0,16.4,11.2,-1.0,0.0002532948
86,39.0,-0.98,359.12,0.0002771,141.0,-53.3,-67.1,14.1,8.2,-0.9,0.00028873820000000004
87,38.0,-0.98,359.12,0.0003102,143.8,-52.5,-62.5,11.7,5.7,-1.0,0.000311751
88,37.0,-0.98,359.12,0.0003474,146.5,-51.7,-50.9,9.3,8.8,-1.2,0.0003394098
89,36.0,-0.98,359.12,0.0003892,149.3,-51.0,-48.2,6.9,7.5,-1.7,0.0003767456
90,35.0,-0.98,359.12,0.0004362,152.1,-50.2,-48.1,4.5,5.7,-1.1,0.00042049679999999997
91,34.0,-0.98,359.12,0.0004862,154.2,-47.6,-47.0,3.5,1.9,-1.0,0.00046432099999999996
92,33.0,-0.98,359.12,0.000542,156.4,-44.9,-42.9,2.5,-0.5,-0.4,0.000543084
93,32.0,-0.98,359.12,0.0006043,158.5,-42.3,-37.7,1.5,-0.2,-0.2,0.0005904011
94,31.0,-0.98,359.12,0.0006738,160.7,-39.7,-36.8,0.6,-0.4,-0.5,0.0006556074
95,30.0,-0.98,359.12,0.0007515,162.8,-37.1,-35.4,-0.4,0.1,-0.2,0.0007627725
96,29.0,-0.98,359.12,0.0008309,165.0,-35.9,-34.9,-1.5,2.2,0.4,0.000847518
97,28.0,-0.98,359.12,0.0009189,167.1,-34.6,-31.8,-2.5,5.6,0.2,0.0009400346999999999
98,27.0,-0.98,359.12,0.001016,169.2,-33.3,-32.1,-3.5,7.8,0.3,0.001039368
99,26.0,-0.98,359.12,0.001124,171.3,-32.1,-26.5,-4.5,2.9,0.2,0.001126248
100,25.0,-0.98,359.12,0.001244,173.4,-30.8,-26.7,-5.5,0.2,-0.1,0.001290028
101,24.0,-0.98,359.12,0.001374,175.2,-28.5,-29.9,-5.6,-2.1,-0.1,0.001376748
102,23.0,-0.98,359.12,0.001518,177.0,-26.1,-28.2,-5.6,-5.9,0.8,0.001551396
103,22.0,-0.98,359.12,0.001677,178.9,-23.8,-22.5,-5.6,-4.8,1.2,0.0017340180000000001
104,21.0,-0.98,359.12,0.001854,180.7,-21.5,-21.6,-5.6,-5.2,0.6,0.001917036
105,20.0,-0.98,359.12,0.002049,182.5,-19.1,-21.0,-5.7,-9.1,1.2,0.002106372
106,19.0,-0.98,359.12,0.002256,184.2,-14.8,-20.8,-4.8,-7.1,1.3,0.0023146560000000004
107,18.0,-0.98,359.12,0.002484,186.0,-10.5,-18.2,-3.9,-6.4,1.7,0.002553552
108,17.0,-0.98,359.12,0.002735,187.7,-6.1,-17.2,-3.1,-4.2,1.3,0.002803375
109,16.0,-0.98,359.12,0.003012,189.4,-1.8,-10.2,-2.2,-3.6,1.4,0.003084288
110,15.0,-0.98,359.12,0.003317,191.1,2.5,-5.6,-1.4,-1.3,0.7,0.003389974
111,14.0,-0.98,359.12,0.003633,193.0,4.6,-0.5,-1.2,-2.1,1.0,0.003785586
112,13.0,-0.98,359.12,0.00398,194.9,6.7,1.0,-1.1,1.2,0.3,0.004167059999999999
113,12.0,-0.98,359.12,0.004359,196.7,8.8,0.7,-1.0,1.9,-0.0,0.0044941289999999995
114,11.0,-0.98,359.12,0.004776,198.6,11.0,3.8,-0.8,2.4,0.0,0.004852416
115,10.0,-0.98,359.12,0.005233,200.5,13.1,8.4,-0.7,2.0,0.1,0.0052277669999999995
116,9.0,-0.98,359.12,0.005703,202.5,11.4,8.0,-0.4,1.3,-0.2,0.005697297
117,8.0,-0.98,359.12,0.006216,204.6,9.8,5.2,-0.2,2.1,0.1,0.006253296
118,7.0,-0.98,359.12,0.006776,206.7,8.1,3.5,0.1,3.2,0.2,0.006884416
119,6.0,-0.98,359.12,0.007388,208.8,6.5,2.5,0.3,1.9,0.1,0.007676131999999999
