,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.72,-0.48,0.52,2.841e-09,117.8,12.3,-3.3,19.1,12.9,-0.3,3.1251000000000003e-09
41,121.62,-0.48,0.52,2.888e-09,117.7,12.2,-1.7,19.1,14.7,-0.6,3.433832e-09
42,121.52,-0.48,0.52,2.936e-09,117.5,12.1,-1.9,19.1,12.1,-0.2,3.344104e-09
43,121.42,-0.48,0.52,2.985e-09,117.4,12.0,-1.1,19.1,13.7,-0.5,3.280515e-09
44,121.32,-0.48,0.52,3.035e-09,117.3,11.8,-2.3,19.1,14.6,-1.0,3.044105e-09
45,121.22,-0.48,0.52,3.086e-09,117.2,11.7,-0.3,19.0,15.3,-1.5,3.052054e-09
46,121.12,-0.48,0.52,3.138e-09,117.1,11.6,-0.2,19.0,16.8,-0.4,3.053274e-09
47,121.02,-0.48,0.52,3.19e-09,116.9,11.5,1.6,19.0,19.4,-0.5,3.53133e-09
48,120.92,-0.48,0.52,3.244e-09,116.8,11.4,1.6,19.0,20.7,-0.3,3.86036e-09
49,120.82,-0.48,0.52,3.298e-09,116.7,11.2,1.1,19.0,17.4,0.2,3.634396e-09
50,120.72,-0.48,0.52,3.353e-09,116.6,11.1,1.1,19.0,17.9,0.2,3.65477e-09
51,120.62,-0.48,0.52,3.409e-09,116.5,11.0,1.0,19.0,21.8,0.6,3.296503e-09
52,120.52,-0.48,0.52,3.466e-09,116.3,10.9,0.4,19.0,17.4,1.3,2.9460999999999996e-09
53,120.42,-0.48,0.52,3.524e-09,116.2,10.7,5.3,19.0,21.3,1.7,3.5204759999999998e-09
54,120.32,-0.48,0.52,3.583e-09,116.1,10.6,5.8,19.0,21.4,2.2,3.446846e-09
55,120.22,-0.48,0.52,3.643e-09,116.0,10.5,3.7,19.0,20.8,1.3,3.5737829999999998e-09
56,120.12,-0.48,0.52,3.704e-09,115.9,10.4,5.4,19.0,19.9,1.5,3.64844e-09
57,120.02,-0.48,0.52,3.766e-09,115.7,10.3,5.0,19.0,18.3,2.4,3.6191259999999996e-09
58,119.92,-0.48,0.52,3.829e-09,115.6,10.1,5.5,19.0,19.2,2.0,3.56097e-09
59,119.82,-0.48,0.52,3.894e-09,115.5,10.0,5.3,19.0,15.7,1.0,3.36831e-09
60,119.72,-0.48,0.52,3.959e-09,115.4,9.9,6.8,19.0,17.9,1.6,3.547264e-09
61,119.62,-0.48,0.52,4.025e-09,115.3,9.8,3.7,19.0,14.2,1.6,3.71105e-09
62,119.52,-0.48,0.52,4.093e-09,115.1,9.7,6.7,19.0,12.1,1.6,3.691886e-09
63,119.42,-0.48,0.52,4.161e-09,115.0,9.5,5.9,19.0,15.6,0.7,3.590943e-09
64,119.32,-0.48,0.52,4.231e-09,114.9,9.4,5.1,19.0,14.3,0.5,3.4398029999999998e-09
65,119.22,-0.48,0.52,4.302e-09,114.8,9.3,5.8,19.0,13.7,0.5,3.3899760000000003e-09
66,119.12,-0.48,0.52,4.374e-09,114.7,9.2,5.1,19.0,15.8,0.2,3.201768e-09
67,119.02,-0.48,0.52,4.447e-09,114.5,9.0,2.2,19.0,12.5,0.0,3.4686600000000003e-09
68,118.92,-0.48,0.52,4.522e-09,114.4,8.9,3.0,19.0,13.0,-0.3,3.608556e-09
69,118.82,-0.48,0.52,4.597e-09,114.3,8.8,2.6,19.0,8.5,-0.2,3.507511e-09
70,118.72,-0.48,0.52,4.674e-09,114.2,8.7,3.8,19.0,7.6,-0.6,3.753222e-09
71,118.62,-0.48,0.52,4.752e-09,114.1,8.5,3.6,18.9,11.2,-0.2,3.853872000000001e-09
72,118.52,-0.48,0.52,4.831e-09,114.1,8.4,5.0,18.8,10.9,-1.4,3.6570670000000004e-09
73,118.42,-0.48,0.52,4.912e-09,114.0,8.2,8.7,18.7,10.4,-1.8,4.116256e-09
74,118.32,-0.48,0.52,4.994e-09,114.0,8.1,12.4,18.7,10.3,-1.9,3.890326e-09
75,118.22,-0.48,0.52,5.077e-09,113.9,7.9,11.1,18.6,10.2,-1.9,3.949906e-09
76,118.12,-0.48,0.52,5.162e-09,113.8,7.8,13.5,18.5,11.6,-1.3,4.351566e-09
77,118.02,-0.48,0.52,5.248e-09,113.8,7.7,14.1,18.4,12.2,-2.4,4.744192e-09
78,117.92,-0.48,0.52,5.335e-09,113.7,7.5,12.2,18.4,13.1,-1.9,4.74815e-09
79,117.82,-0.48,0.53,5.424e-09,113.7,7.4,12.8,18.3,12.3,-1.9,4.735152e-09
80,117.72,-0.48,0.53,5.515e-09,113.6,7.2,13.8,18.2,14.5,-2.1,4.6326e-09
81,117.62,-0.48,0.53,5.607e-09,113.5,7.1,12.7,18.1,16.0,-2.0,4.777164e-09
82,117.52,-0.48,0.53,5.7e-09,113.5,6.9,14.2,18.1,17.3,-1.1,4.9419e-09
83,117.42,-0.48,0.53,5.795e-09,113.4,6.8,9.9,18.0,16.8,-1.4,5.05324e-09
84,117.32,-0.48,0.53,5.892e-09,113.3,6.6,7.0,17.9,21.8,-1.7,5.4501000000000004e-09
85,117.22,-0.48,0.53,5.99e-09,113.3,6.5,7.0,17.8,19.7,-2.1,5.34308e-09
86,117.12,-0.48,0.53,6.09e-09,113.2,6.4,6.2,17.7,15.8,-1.3,5.73678e-09
87,117.02,-0.48,0.53,6.192e-09,113.2,6.2,3.0,17.7,14.8,-1.7,5.85144e-09
88,116.92,-0.48,0.53,6.295e-09,113.1,6.1,-0.3,17.6,16.4,-1.6,5.671795e-09
89,116.82,-0.48,0.53,6.4e-09,113.0,5.9,-3.1,17.5,16.1,-1.1,5.6576e-09
90,116.72,-0.48,0.53,6.507e-09,113.0,5.8,-2.6,17.4,18.6,-0.9,5.778216e-09
91,116.62,-0.48,0.53,6.615e-09,112.9,5.6,-6.3,17.4,19.7,-1.1,5.774895e-09
92,116.52,-0.48,0.53,6.726e-09,112.9,5.5,-2.3,17.3,18.6,-1.1,5.764182e-09
93,116.42,-0.48,0.53,6.838e-09,112.8,5.4,-6.2,17.2,16.6,-1.2,5.784947999999999e-09
94,116.32,-0.48,0.53,6.952e-09,112.7,5.2,-5.8,17.1,17.3,-1.2,6.076048e-09
95,116.22,-0.48,0.53,7.068e-09,112.7,5.1,-5.2,17.1,12.1,-1.9,6.50256e-09
96,116.12,-0.48,0.53,7.186e-09,112.6,4.9,-8.7,17.0,13.3,-2.0,6.496144e-09
97,116.02,-0.48,0.53,7.306e-09,112.5,4.8,-8.0,16.9,11.4,-1.4,6.42928e-09
98,115.92,-0.48,0.53,7.428e-09,112.5,4.6,-8.2,16.8,13.3,-0.5,6.402936000000001e-09
99,115.82,-0.48,0.53,7.552e-09,112.4,4.5,-7.7,16.8,19.2,-0.5,6.759040000000001e-09
100,115.72,-0.48,0.53,7.678e-09,112.4,4.3,-8.3,16.7,18.1,-1.3,6.618435999999999e-09
101,115.62,-0.48,0.53,7.806e-09,112.3,4.2,-5.2,16.6,15.8,-1.9,6.681936e-09
102,115.52,-0.48,0.53,7.937e-09,112.2,4.1,-4.3,16.5,21.0,-2.0,6.595647e-09
103,115.42,-0.48,0.53,8.069e-09,112.2,3.9,-6.2,16.5,22.3,-1.4,6.568165999999999e-09
104,115.32,-0.48,0.53,8.204e-09,112.1,3.8,-3.9,16.4,21.8,-1.3,6.431936e-09
105,115.22,-0.48,0.53,8.341e-09,112.1,3.6,-1.8,16.3,16.7,-1.8,6.289114e-09
106,115.12,-0.48,0.53,8.48e-09,112.0,3.5,-1.2,16.2,17.0,-1.8,6.38544e-09
107,115.02,-0.48,0.53,8.622e-09,111.9,3.3,-2.4,16.2,16.3,-2.0,6.475121999999999e-09
108,114.92,-0.48,0.53,8.766e-09,111.9,3.2,-7.7,16.1,20.0,-2.0,6.819948000000001e-09
109,114.82,-0.48,0.53,8.913e-09,111.8,3.0,-6.4,16.0,20.4,-2.3,7.094748000000001e-09
110,114.72,-0.48,0.53,9.061e-09,111.8,2.9,-6.0,15.9,20.7,-2.8,6.850115999999999e-09
111,114.62,-0.48,0.53,9.213e-09,111.7,2.8,-4.3,15.9,19.3,-2.9,7.480956e-09
112,114.52,-0.48,0.53,9.367e-09,111.6,2.6,-1.6,15.8,18.7,-2.4,7.278159000000001e-09
113,114.42,-0.48,0.53,9.523e-09,111.6,2.5,-0.2,15.7,19.3,-2.7,8.285010000000001e-09
114,114.32,-0.48,0.53,9.682e-09,111.5,2.3,2.6,15.6,17.1,-2.6,8.636344000000001e-09
115,114.22,-0.48,0.53,9.844e-09,111.4,2.2,2.8,15.5,18.4,-1.4,8.02286e-09
116,114.12,-0.48,0.53,1.001e-08,111.4,2.0,4.4,15.5,19.3,-1.0,7.3273199999999995e-09
117,114.02,-0.48,0.53,1.018e-08,111.3,1.9,6.3,15.4,17.6,-0.9,7.87932e-09
118,113.92,-0.48,0.53,1.035e-08,111.3,1.7,4.5,15.3,19.2,-0.8,7.95915e-09
119,113.82,-0.48,0.53,1.052e-08,111.2,1.6,1.6,15.2,24.3,-1.1,8.584319999999999e-09
120,113.72,-0.48,0.53,1.069e-08,111.2,1.5,4.5,15.1,25.7,-1.4,9.34306e-09
121,113.62,-0.48,0.53,1.087e-08,111.2,1.4,5.3,15.0,25.4,-1.4,9.032970000000001e-09
122,113.52,-0.48,0.53,1.104e-08,111.2,1.3,1.1,14.9,25.0,-1.9,8.5008e-09
123,113.42,-0.48,0.53,1.122e-08,111.2,1.2,0.2,14.8,25.9,-1.1,8.21304e-09
124,113.32,-0.48,0.53,1.14e-08,111.3,1.1,1.2,14.7,25.8,-1.2,7.0566e-09
125,113.22,-0.48,0.53,1.159e-08,111.3,1.0,-0.3,14.5,24.2,-0.4,7.39442e-09
126,113.12,-0.48,0.53,1.178e-08,111.3,0.9,1.7,14.4,24.0,-0.3,7.963280000000001e-09
127,113.02,-0.48,0.53,1.197e-08,111.3,0.8,0.8,14.3,22.2,-0.1,8.48673e-09
128,112.92,-0.48,0.53,1.216e-08,111.3,0.7,-1.5,14.2,21.7,1.3,8.58496e-09
129,112.82,-0.48,0.53,1.236e-08,111.3,0.7,-2.6,14.1,18.3,0.6,8.738519999999999e-09
130,112.72,-0.48,0.53,1.256e-08,111.4,0.6,-3.8,13.9,15.1,1.0,8.64128e-09
131,112.62,-0.48,0.53,1.276e-08,111.4,0.5,-5.5,13.8,12.2,0.7,9.09788e-09
132,112.52,-0.48,0.53,1.297e-08,111.4,0.4,-8.1,13.7,13.2,1.3,8.4305e-09
133,112.42,-0.48,0.53,1.318e-08,111.4,0.3,-11.4,13.6,11.6,0.9,8.72516e-09
134,112.32,-0.48,0.53,1.34e-08,111.4,0.2,-12.2,13.4,12.9,1.1,8.5626e-09
135,112.22,-0.48,0.53,1.361e-08,111.5,0.1,-13.0,13.3,10.7,0.9,9.07787e-09
136,112.12,-0.48,0.53,1.383e-08,111.5,0.0,-11.9,13.2,10.5,1.6,1.004058e-08
137,112.02,-0.48,0.53,1.406e-08,111.5,-0.1,-9.7,13.1,10.9,0.9,1.02638e-08
138,111.92,-0.48,0.53,1.429e-08,111.5,-0.2,-8.7,13.0,11.8,1.0,1.010303e-08
139,111.82,-0.48,0.53,1.452e-08,111.5,-0.3,-6.7,12.8,9.8,0.6,1.0236599999999999e-08
140,111.72,-0.48,0.53,1.475e-08,111.6,-0.4,-10.4,12.7,11.5,0.9,1.1033e-08
141,111.62,-0.48,0.53,1.499e-08,111.6,-0.5,-8.4,12.6,11.7,0.8,1.113757e-08
142,111.52,-0.48,0.53,1.524e-08,111.6,-0.5,-10.4,12.5,12.6,-0.0,1.141476e-08
143,111.42,-0.48,0.53,1.548e-08,111.6,-0.6,-12.8,12.4,15.8,-0.2,1.086696e-08
144,111.32,-0.48,0.53,1.574e-08,111.6,-0.7,-11.8,12.2,16.5,-0.4,1.10967e-08
145,111.22,-0.48,0.53,1.599e-08,111.6,-0.8,-10.4,12.1,15.6,-0.4,1.08732e-08
146,111.12,-0.48,0.53,1.625e-08,111.7,-0.9,-12.7,12.0,16.5,-0.1,1.226875e-08
147,111.02,-0.48,0.53,1.652e-08,111.7,-1.0,-15.0,11.9,16.5,-0.6,1.286908e-08
148,110.92,-0.48,0.53,1.678e-08,111.7,-1.1,-19.3,11.7,16.5,-0.9,1.2786359999999998e-08
149,110.82,-0.48,0.53,1.706e-08,111.7,-1.2,-23.9,11.6,13.3,-0.8,1.161786e-08
150,110.72,-0.48,0.53,1.733e-08,111.7,-1.3,-27.8,11.5,13.6,-0.3,1.226964e-08
151,110.62,-0.48,0.53,1.761e-08,111.8,-1.4,-31.6,11.4,11.9,0.1,1.1904360000000001e-08
152,110.52,-0.48,0.53,1.79e-08,111.8,-1.5,-32.8,11.3,10.0,-0.0,1.24226e-08
153,110.42,-0.48,0.53,1.819e-08,111.8,-1.6,-34.3,11.1,7.5,0.0,1.244196e-08
154,110.32,-0.48,0.53,1.849e-08,111.8,-1.6,-33.9,11.0,8.8,0.1,1.192605e-08
155,110.22,-0.48,0.53,1.879e-08,111.8,-1.7,-29.9,10.9,6.7,0.5,1.2175920000000002e-08
156,110.12,-0.48,0.53,1.909e-08,111.8,-1.8,-29.1,10.8,6.9,0.6,1.2981200000000001e-08
157,110.02,-0.48,0.53,1.94e-08,111.9,-1.9,-29.9,10.7,11.0,0.3,1.32502e-08
158,109.92,-0.48,0.53,1.972e-08,111.9,-2.0,-30.9,10.5,10.1,1.0,1.3429320000000002e-08
159,109.82,-0.48,0.53,2.004e-08,111.9,-2.1,-29.8,10.4,9.2,1.6,1.294584e-08
160,109.72,-0.48,0.53,2.036e-08,111.9,-2.2,-30.4,10.3,8.0,1.2,1.4699919999999999e-08
161,109.62,-0.48,0.53,2.069e-08,111.9,-2.3,-24.6,10.2,4.7,1.0,1.4545069999999998e-08
162,109.52,-0.48,0.53,2.103e-08,112.0,-2.4,-28.5,10.0,3.4,1.4,1.528881e-08
163,109.42,-0.48,0.53,2.137e-08,112.0,-2.5,-30.9,9.9,3.9,1.5,1.506585e-08
164,109.32,-0.48,0.53,2.172e-08,112.0,-2.6,-31.2,9.8,2.9,1.2,1.524744e-08
165,109.22,-0.48,0.53,2.207e-08,112.0,-2.7,-31.1,9.7,1.1,2.1,1.531658e-08
166,109.12,-0.48,0.53,2.243e-08,112.0,-2.8,-31.8,9.6,-0.8,1.9,1.5476699999999997e-08
167,109.02,-0.48,0.53,2.279e-08,112.1,-2.8,-33.1,9.4,0.5,2.2,1.401585e-08
168,108.92,-0.48,0.53,2.316e-08,112.1,-2.9,-31.8,9.3,2.5,2.5,1.2830640000000002e-08
169,108.82,-0.48,0.53,2.354e-08,112.1,-3.0,-33.1,9.2,3.8,2.1,1.402984e-08
170,108.72,-0.48,0.54,2.391e-08,112.1,-3.1,-35.9,9.1,1.1,1.9,1.336569e-08
171,108.62,-0.48,0.54,2.428e-08,112.2,-3.1,-36.5,9.0,1.3,1.0,1.209144e-08
172,108.52,-0.48,0.54,2.465e-08,112.3,-3.1,-35.1,8.8,-1.0,2.0,1.2670099999999999e-08
173,108.42,-0.48,0.54,2.503e-08,112.4,-3.2,-35.8,8.7,-4.8,3.0,1.4517399999999999e-08
174,108.32,-0.48,0.54,2.542e-08,112.5,-3.2,-34.7,8.6,-2.7,2.6,1.517574e-08
175,108.22,-0.48,0.54,2.581e-08,112.5,-3.2,-30.8,8.5,-2.4,2.7,1.4892369999999999e-08
176,108.12,-0.48,0.54,2.621e-08,112.6,-3.2,-31.0,8.4,1.5,2.6,1.4310660000000002e-08
177,108.02,-0.48,0.54,2.661e-08,112.7,-3.2,-33.2,8.2,3.0,1.9,1.588617e-08
178,107.92,-0.48,0.54,2.702e-08,112.8,-3.3,-33.9,8.1,-0.6,2.0,1.772512e-08
179,107.82,-0.48,0.54,2.744e-08,112.8,-3.3,-34.4,8.0,-3.5,2.5,1.720488e-08
180,107.72,-0.48,0.54,2.786e-08,112.9,-3.3,-33.8,7.9,-6.2,3.0,1.79697e-08
181,107.62,-0.48,0.54,2.829e-08,113.0,-3.3,-35.8,7.8,-7.1,2.9,1.7737830000000002e-08
182,107.52,-0.48,0.54,2.873e-08,113.1,-3.4,-36.2,7.6,-7.5,3.8,1.887561e-08
183,107.42,-0.48,0.54,2.917e-08,113.2,-3.4,-33.6,7.5,-6.5,4.0,1.933971e-08
184,107.32,-0.48,0.54,2.962e-08,113.2,-3.4,-35.2,7.4,-6.8,3.7,2.197804e-08
185,107.22,-0.48,0.54,3.007e-08,113.3,-3.4,-31.2,7.3,-7.7,3.7,2.360495e-08
186,107.12,-0.48,0.54,3.054e-08,113.4,-3.4,-30.9,7.2,-7.6,3.6,2.204988e-08
187,107.02,-0.48,0.54,3.101e-08,113.5,-3.5,-26.7,7.0,-8.1,3.6,2.415679e-08
188,106.92,-0.48,0.54,3.148e-08,113.5,-3.5,-25.9,6.9,-9.3,3.1,2.461736e-08
189,106.82,-0.48,0.54,3.197e-08,113.6,-3.5,-26.6,6.8,-11.1,3.2,2.5959640000000003e-08
190,106.72,-0.48,0.54,3.246e-08,113.7,-3.5,-24.2,6.7,-12.1,3.0,2.570832e-08
191,106.62,-0.48,0.54,3.296e-08,113.8,-3.6,-22.1,6.6,-9.0,2.9,2.841152e-08
192,106.52,-0.48,0.54,3.347e-08,113.9,-3.6,-22.9,6.4,-6.9,2.7,2.9453600000000002e-08
193,106.42,-0.48,0.54,3.399e-08,113.9,-3.6,-24.4,6.3,-4.1,2.7,2.919741e-08
194,106.32,-0.48,0.54,3.451e-08,114.0,-3.6,-22.2,6.2,-3.1,3.2,2.6883290000000003e-08
195,106.22,-0.48,0.54,3.504e-08,114.1,-3.6,-19.9,6.1,-0.3,2.9,2.5544160000000002e-08
196,106.12,-0.48,0.54,3.558e-08,114.2,-3.7,-17.7,6.0,-0.2,2.5,2.6898479999999998e-08
197,106.02,-0.48,0.54,3.613e-08,114.2,-3.7,-17.9,5.8,1.3,2.6,2.879561e-08
198,105.92,-0.48,0.54,3.669e-08,114.3,-3.7,-16.5,5.7,2.4,2.2,2.869158e-08
199,105.82,-0.48,0.54,3.725e-08,114.4,-3.7,-15.5,5.6,1.1,2.6,2.991175e-08
200,105.72,-0.48,0.54,3.783e-08,114.5,-3.8,-16.5,5.5,2.6,2.6,3.298776e-08
201,105.62,-0.48,0.54,3.841e-08,114.6,-3.8,-15.9,5.4,2.8,2.9,3.326306e-08
202,105.52,-0.48,0.54,3.9e-08,114.6,-3.8,-14.7,5.2,6.9,2.7,3.4671e-08
203,105.42,-0.48,0.54,3.96e-08,114.7,-3.8,-12.6,5.1,7.9,2.9,3.52044e-08
204,105.32,-0.48,0.54,4.021e-08,114.8,-3.8,-12.5,5.0,8.2,3.6,3.534459e-08
205,105.22,-0.48,0.54,4.083e-08,114.9,-3.9,-15.4,4.9,10.9,4.7,3.507297e-08
206,105.12,-0.48,0.54,4.146e-08,115.0,-3.9,-12.8,4.8,11.8,5.1,3.6111660000000003e-08
207,105.02,-0.48,0.54,4.21e-08,115.0,-3.9,-14.8,4.6,13.1,5.1,3.65428e-08
208,104.92,-0.48,0.54,4.275e-08,115.1,-3.9,-11.2,4.5,15.4,5.0,3.5226e-08
209,104.82,-0.48,0.54,4.341e-08,115.2,-4.0,-10.3,4.4,13.6,5.1,3.711555e-08
210,104.72,-0.48,0.54,4.408e-08,115.3,-4.0,-9.2,4.3,13.6,4.7,3.5925199999999997e-08
211,104.62,-0.48,0.54,4.476e-08,115.3,-4.0,-9.2,4.2,18.2,4.9,3.616608e-08
212,104.52,-0.48,0.54,4.545e-08,115.4,-4.0,-10.3,4.0,15.7,5.1,3.56328e-08
213,104.42,-0.48,0.54,4.615e-08,115.5,-4.0,-13.2,3.9,17.2,4.4,3.945825e-08
214,104.32,-0.48,0.54,4.686e-08,115.6,-4.1,-11.5,3.8,16.7,5.1,4.048704e-08
215,104.22,-0.48,0.54,4.758e-08,115.7,-4.1,-11.8,3.7,17.2,5.2,4.158492e-08
216,104.12,-0.48,0.54,4.832e-08,115.7,-4.1,-10.4,3.6,17.0,5.0,4.319808e-08
217,104.02,-0.48,0.54,4.906e-08,115.8,-4.1,-12.0,3.4,17.0,4.4,4.2829379999999995e-08
218,103.92,-0.48,0.54,4.982e-08,115.9,-4.2,-10.9,3.3,13.3,5.0,4.4838e-08
219,103.82,-0.48,0.54,5.059e-08,116.0,-4.2,-6.4,3.2,14.1,5.2,4.3052089999999996e-08
220,103.72,-0.48,0.54,5.135e-08,116.0,-4.2,-8.2,3.1,15.5,5.2,4.15935e-08
221,103.62,-0.48,0.54,5.212e-08,116.1,-4.2,-7.5,3.0,16.2,5.1,4.185236e-08
222,103.52,-0.48,0.54,5.289e-08,116.2,-4.1,-8.5,2.9,16.7,5.2,4.083108e-08
223,103.42,-0.48,0.54,5.367e-08,116.3,-4.1,-8.1,2.8,18.6,5.0,4.0252499999999996e-08
224,103.32,-0.48,0.54,5.447e-08,116.4,-4.1,-8.9,2.7,17.6,5.1,3.9763099999999996e-08
225,103.22,-0.48,0.54,5.528e-08,116.5,-4.1,-12.0,2.6,19.0,4.3,4.2842e-08
226,103.12,-0.48,0.54,5.61e-08,116.6,-4.1,-14.1,2.5,16.0,3.7,4.39824e-08
227,103.02,-0.48,0.54,5.693e-08,116.7,-4.1,-14.6,2.4,15.6,3.6,4.429154e-08
228,102.92,-0.48,0.54,5.778e-08,116.8,-4.0,-13.2,2.3,20.1,3.7,4.893966e-08
229,102.82,-0.48,0.54,5.864e-08,116.9,-4.0,-12.7,2.2,15.8,3.6,4.937488e-08
230,102.72,-0.48,0.54,5.951e-08,116.9,-4.0,-12.5,2.1,11.8,3.0,5.05835e-08
231,102.62,-0.48,0.54,6.039e-08,117.0,-4.0,-13.3,2.0,11.8,2.3,5.0908769999999996e-08
232,102.52,-0.48,0.54,6.129e-08,117.1,-4.0,-11.2,1.9,11.9,1.7,5.5283580000000006e-08
233,102.42,-0.48,0.54,6.22e-08,117.2,-3.9,-11.6,1.8,9.9,1.9,5.64154e-08
234,102.32,-0.48,0.54,6.312e-08,117.3,-3.9,-9.8,1.7,8.1,1.7,5.825976e-08
235,102.22,-0.48,0.54,6.406e-08,117.4,-3.9,-11.0,1.6,10.1,2.0,6.361158e-08
236,102.12,-0.48,0.54,6.501e-08,117.5,-3.9,-7.8,1.5,8.3,2.0,6.143445e-08
237,102.02,-0.48,0.54,6.598e-08,117.6,-3.9,-6.9,1.4,7.3,0.9,6.373668e-08
238,101.92,-0.48,0.54,6.696e-08,117.7,-3.9,-5.3,1.3,7.0,1.3,6.387984e-08
239,101.82,-0.48,0.54,6.795e-08,117.8,-3.8,-6.7,1.2,7.6,0.3,6.366915e-08
240,101.72,-0.48,0.54,6.896e-08,117.8,-3.8,-5.8,1.1,7.0,0.9,6.723600000000001e-08
241,101.62,-0.48,0.54,6.999e-08,117.9,-3.8,-6.5,1.0,7.3,0.9,6.817026e-08
242,101.52,-0.48,0.54,7.103e-08,118.0,-3.8,-7.7,0.9,6.5,0.4,6.754953e-08
243,101.42,-0.48,0.54,7.208e-08,118.1,-3.8,-11.2,0.8,8.9,0.2,7.474695999999999e-08
