,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.91,-0.3,359.68,7.823e-08,118.3,-4.4,-19.8,1.3,0.1,0.9,9.669228000000001e-08
246,100.81,-0.3,359.68,7.94e-08,118.4,-4.4,-18.3,1.2,1.9,0.8,9.766199999999999e-08
247,100.71,-0.3,359.68,8.058e-08,118.5,-4.3,-18.5,1.1,1.8,1.3,9.999978e-08
248,100.61,-0.3,359.68,8.178e-08,118.6,-4.3,-16.2,0.9,2.0,1.3,9.576438e-08
249,100.51,-0.3,359.68,8.3e-08,118.7,-4.3,-15.1,0.8,3.6,1.0,9.8438e-08
250,100.41,-0.3,359.68,8.423e-08,118.8,-4.3,-13.0,0.7,1.1,0.8,1.0478211999999999e-07
251,100.31,-0.3,359.68,8.549e-08,118.9,-4.3,-12.4,0.6,-2.9,1.3,1.0634956e-07
252,100.21,-0.3,359.68,8.676e-08,119.0,-4.3,-14.8,0.5,-2.3,0.9,1.058472e-07
253,100.11,-0.3,359.68,8.805e-08,119.1,-4.3,-18.5,0.4,-1.3,0.9,1.0918199999999999e-07
254,100.01,-0.3,359.68,8.936e-08,119.2,-4.2,-17.7,0.3,-0.5,1.5,1.0472992e-07
255,99.91,-0.3,359.68,9.069e-08,119.3,-4.2,-19.1,0.2,3.3,0.6,9.876141e-08
256,99.81,-0.3,359.68,9.204e-08,119.4,-4.2,-21.0,0.1,2.9,0.8,9.783851999999999e-08
257,99.71,-0.3,359.68,9.341e-08,119.4,-4.2,-20.7,0.0,3.9,0.8,1.0013552000000001e-07
258,99.61,-0.3,359.68,9.48e-08,119.5,-4.2,-21.0,-0.1,6.0,0.6,1.0257360000000001e-07
259,99.51,-0.3,359.68,9.622e-08,119.6,-4.2,-20.8,-0.2,10.1,0.5,1.0045368e-07
260,99.41,-0.3,359.68,9.765e-08,119.7,-4.1,-21.6,-0.3,11.5,0.9,9.911474999999999e-08
261,99.31,-0.3,359.68,9.91e-08,119.8,-4.1,-23.6,-0.4,12.9,1.2,9.959549999999999e-08
262,99.21,-0.3,359.68,1.006e-07,119.9,-4.1,-22.4,-0.5,12.5,1.6,1.037186e-07
263,99.11,-0.3,359.68,1.021e-07,120.0,-4.1,-22.1,-0.6,12.7,2.0,1.015895e-07
264,99.01,-0.3,359.68,1.036e-07,120.1,-4.1,-24.3,-0.7,13.5,1.7,1.016316e-07
265,98.91,-0.3,359.68,1.051e-07,120.2,-4.1,-27.5,-0.8,13.6,1.8,1.0520509999999999e-07
266,98.81,-0.3,359.68,1.067e-07,120.3,-4.1,-28.2,-0.9,12.4,2.1,1.031789e-07
267,98.71,-0.3,359.68,1.083e-07,120.3,-4.0,-29.4,-1.0,14.8,2.1,1.070004e-07
268,98.61,-0.3,359.68,1.098e-07,120.4,-4.0,-28.9,-1.1,12.2,2.7,1.077138e-07
269,98.51,-0.3,359.68,1.114e-07,120.5,-4.0,-30.6,-1.2,11.9,2.5,1.1095440000000001e-07
270,98.41,-0.3,359.68,1.13e-07,120.6,-3.9,-31.5,-1.3,11.2,1.4,1.12435e-07
271,98.31,-0.3,359.68,1.146e-07,120.6,-3.9,-31.7,-1.3,10.7,0.7,1.1070359999999999e-07
272,98.21,-0.3,359.68,1.163e-07,120.7,-3.9,-32.7,-1.4,8.0,1.0,1.0594930000000001e-07
273,98.11,-0.3,359.68,1.179e-07,120.8,-3.8,-33.8,-1.5,8.5,0.6,9.93897e-08
274,98.01,-0.3,359.68,1.196e-07,120.9,-3.8,-34.2,-1.6,6.2,0.8,1.0476960000000001e-07
275,97.91,-0.3,359.68,1.214e-07,120.9,-3.8,-34.2,-1.7,5.1,0.7,1.0998839999999999e-07
276,97.81,-0.3,359.68,1.231e-07,121.0,-3.7,-34.1,-1.7,4.1,0.3,1.0451190000000001e-07
277,97.71,-0.3,359.68,1.249e-07,121.1,-3.7,-32.4,-1.8,4.8,0.1,1.126598e-07
278,97.61,-0.3,359.68,1.267e-07,121.2,-3.7,-29.7,-1.9,5.2,-0.5,1.1491689999999999e-07
279,97.51,-0.3,359.68,1.285e-07,121.2,-3.6,-29.7,-2.0,5.0,-0.8,1.1436499999999999e-07
280,97.41,-0.3,359.68,1.303e-07,121.3,-3.6,-29.6,-2.1,6.0,-1.0,1.028067e-07
281,97.31,-0.3,359.68,1.322e-07,121.4,-3.6,-28.6,-2.1,7.0,-1.2,1.0364480000000001e-07
282,97.21,-0.3,359.68,1.341e-07,121.5,-3.5,-29.2,-2.2,6.6,-0.8,1.0915739999999998e-07
283,97.11,-0.3,359.68,1.36e-07,121.5,-3.5,-32.1,-2.3,8.4,-0.8,1.14104e-07
284,97.01,-0.3,359.68,1.38e-07,121.6,-3.5,-33.4,-2.4,7.5,-0.8,1.1412599999999999e-07
285,96.91,-0.3,359.68,1.4e-07,121.7,-3.4,-31.2,-2.5,6.1,-0.7,1.2194000000000002e-07
286,96.81,-0.3,359.68,1.42e-07,121.8,-3.4,-30.0,-2.5,5.9,-0.7,1.20132e-07
287,96.71,-0.3,359.68,1.44e-07,121.8,-3.4,-32.3,-2.6,2.8,-0.9,1.24416e-07
288,96.61,-0.3,359.68,1.461e-07,121.9,-3.3,-35.0,-2.7,3.0,-1.4,1.2959069999999998e-07
289,96.51,-0.3,359.68,1.482e-07,122.0,-3.3,-35.5,-2.8,5.3,-1.2,1.284894e-07
290,96.41,-0.3,359.68,1.503e-07,122.1,-3.3,-31.4,-2.9,9.4,-0.9,1.258011e-07
291,96.31,-0.3,359.68,1.525e-07,122.1,-3.2,-32.2,-3.0,12.4,-0.5,1.27795e-07
292,96.21,-0.3,359.68,1.547e-07,122.2,-3.2,-31.3,-3.0,11.6,-0.5,1.31495e-07
293,96.11,-0.3,359.68,1.569e-07,122.3,-3.2,-31.5,-3.1,12.1,-0.3,1.3713060000000002e-07
294,96.01,-0.3,359.68,1.592e-07,122.4,-3.1,-31.3,-3.2,12.7,-0.0,1.330912e-07
295,95.91,-0.3,359.68,1.615e-07,122.4,-3.1,-30.9,-3.3,13.6,-0.4,1.38244e-07
296,95.81,-0.3,359.68,1.638e-07,122.5,-3.1,-28.5,-3.4,12.4,-0.5,1.393938e-07
297,95.71,-0.3,359.68,1.661e-07,122.6,-3.0,-29.8,-3.4,8.9,-0.3,1.3354440000000002e-07
298,95.61,-0.3,359.68,1.685e-07,122.7,-3.0,-28.1,-3.5,9.5,0.0,1.292395e-07
299,95.51,-0.3,359.68,1.71e-07,122.7,-3.0,-32.0,-3.6,8.8,-0.0,1.34064e-07
300,95.41,-0.3,359.68,1.734e-07,122.8,-2.9,-31.8,-3.7,11.8,-0.2,1.376796e-07
301,95.31,-0.3,359.68,1.759e-07,122.9,-2.9,-30.6,-3.8,11.1,0.1,1.352671e-07
302,95.21,-0.3,359.68,1.784e-07,123.0,-2.9,-27.8,-3.8,11.4,-0.3,1.3665440000000002e-07
303,95.11,-0.3,359.68,1.81e-07,123.0,-2.8,-25.9,-3.9,10.7,0.3,1.44438e-07
304,95.01,-0.3,359.68,1.836e-07,123.1,-2.8,-24.7,-4.0,10.8,-0.1,1.5055199999999998e-07
305,94.91,-0.3,359.68,1.863e-07,123.2,-2.8,-24.5,-4.1,11.6,-1.2,1.421469e-07
306,94.81,-0.3,359.68,1.889e-07,123.2,-2.7,-20.8,-4.2,10.6,-1.4,1.441307e-07
307,94.71,-0.3,359.68,1.917e-07,123.3,-2.7,-22.6,-4.2,8.4,-0.9,1.4645880000000002e-07
308,94.61,-0.3,359.68,1.944e-07,123.4,-2.7,-19.6,-4.3,8.8,-1.5,1.51632e-07
309,94.51,-0.3,359.68,1.972e-07,123.5,-2.6,-21.6,-4.4,9.3,-1.4,1.5283e-07
310,94.41,-0.3,359.68,2.001e-07,123.5,-2.6,-22.1,-4.5,9.5,-1.7,1.554777e-07
311,94.31,-0.3,359.68,2.029e-07,123.6,-2.6,-20.2,-4.6,12.9,-2.1,1.629287e-07
312,94.21,-0.3,359.68,2.059e-07,123.7,-2.5,-20.0,-4.6,13.5,-1.8,1.630728e-07
313,94.11,-0.3,359.68,2.088e-07,123.8,-2.5,-19.7,-4.7,16.2,-1.2,1.69128e-07
314,94.01,-0.3,359.68,2.118e-07,123.8,-2.5,-20.0,-4.8,18.3,-1.1,1.626624e-07
315,93.91,-0.3,359.68,2.149e-07,123.9,-2.4,-17.9,-4.9,15.4,-1.5,1.6633260000000002e-07
316,93.81,-0.3,359.68,2.18e-07,124.0,-2.4,-19.5,-5.0,13.4,-2.0,1.65898e-07
317,93.71,-0.3,359.68,2.214e-07,124.1,-2.4,-20.5,-5.0,10.0,-1.9,1.700352e-07
318,93.61,-0.3,359.68,2.251e-07,124.1,-2.3,-19.4,-5.0,10.1,-1.8,1.731019e-07
319,93.51,-0.3,359.68,2.289e-07,124.2,-2.3,-21.1,-5.1,10.4,-0.9,1.78542e-07
320,93.41,-0.3,359.68,2.327e-07,124.2,-2.3,-22.5,-5.1,11.6,-0.9,1.7894630000000002e-07
321,93.31,-0.3,359.68,2.366e-07,124.3,-2.2,-21.3,-5.2,11.7,-0.9,1.90463e-07
322,93.21,-0.3,359.68,2.406e-07,124.4,-2.2,-24.0,-5.2,10.4,-0.7,1.766004e-07
323,93.11,-0.3,359.68,2.447e-07,124.4,-2.2,-26.1,-5.2,11.5,-1.0,1.6419370000000002e-07
324,93.01,-0.3,359.68,2.488e-07,124.5,-2.2,-25.8,-5.3,10.7,-0.6,1.5574880000000002e-07
325,92.91,-0.3,359.68,2.529e-07,124.5,-2.1,-22.3,-5.3,7.5,-0.0,1.5401609999999999e-07
326,92.81,-0.3,359.68,2.572e-07,124.6,-2.1,-18.3,-5.3,6.9,0.3,1.766964e-07
327,92.71,-0.3,359.68,2.615e-07,124.7,-2.1,-19.6,-5.4,4.1,0.6,1.796505e-07
328,92.61,-0.3,359.68,2.659e-07,124.7,-2.0,-23.4,-5.4,2.5,0.6,1.8240740000000002e-07
329,92.51,-0.3,359.68,2.703e-07,124.8,-2.0,-23.2,-5.5,1.8,1.4,1.8001979999999998e-07
330,92.41,-0.3,359.69,2.749e-07,124.8,-2.0,-25.1,-5.5,2.7,1.6,1.852826e-07
331,92.31,-0.3,359.69,2.795e-07,124.9,-1.9,-25.3,-5.5,3.2,1.3,1.9509099999999998e-07
332,92.21,-0.3,359.69,2.842e-07,125.0,-1.9,-24.5,-5.6,1.7,1.2,2.0604500000000002e-07
333,92.11,-0.3,359.69,2.889e-07,125.0,-1.9,-22.5,-5.6,2.2,0.7,2.0309669999999998e-07
334,92.01,-0.3,359.69,2.938e-07,125.1,-1.9,-24.1,-5.6,2.5,0.7,2.050724e-07
335,91.91,-0.3,359.69,2.987e-07,125.2,-1.8,-24.6,-5.7,5.8,0.7,1.989342e-07
336,91.81,-0.3,359.69,3.037e-07,125.2,-1.8,-27.7,-5.7,5.9,1.0,1.870792e-07
337,91.71,-0.3,359.69,3.088e-07,125.3,-1.8,-29.1,-5.7,6.1,0.8,2.0596960000000002e-07
338,91.61,-0.3,359.69,3.14e-07,125.3,-1.7,-30.5,-5.8,5.2,0.7,2.08182e-07
339,91.51,-0.3,359.69,3.193e-07,125.4,-1.7,-29.2,-5.8,9.7,0.2,2.1041870000000002e-07
340,91.41,-0.3,359.69,3.246e-07,125.5,-1.7,-27.8,-5.9,6.2,-0.1,2.2332479999999996e-07
341,91.31,-0.3,359.69,3.301e-07,125.5,-1.7,-32.5,-5.9,6.5,-0.1,2.383322e-07
342,91.21,-0.3,359.69,3.356e-07,125.6,-1.6,-31.6,-5.9,8.1,-0.2,2.46666e-07
343,91.11,-0.3,359.69,3.413e-07,125.6,-1.6,-31.0,-6.0,6.2,-0.7,2.4675990000000003e-07
344,91.01,-0.3,359.69,3.47e-07,125.7,-1.6,-32.9,-6.0,3.7,-0.6,2.60597e-07
345,90.91,-0.3,359.69,3.528e-07,125.8,-1.5,-28.9,-6.0,3.7,-0.3,2.638944e-07
346,90.81,-0.3,359.69,3.587e-07,125.8,-1.5,-27.4,-6.1,2.9,-0.1,2.657967e-07
347,90.71,-0.3,359.69,3.648e-07,125.9,-1.5,-28.8,-6.1,1.6,-0.1,2.673984e-07
348,90.61,-0.3,359.69,3.709e-07,125.9,-1.4,-30.5,-6.1,-0.8,-0.0,2.685316e-07
349,90.51,-0.3,359.69,3.771e-07,126.0,-1.4,-32.2,-6.2,-0.6,0.5,2.628387e-07
350,90.41,-0.3,359.69,3.834e-07,126.1,-1.4,-32.1,-6.2,-1.0,0.7,2.768148e-07
351,90.31,-0.3,359.69,3.899e-07,126.1,-1.4,-31.8,-6.3,-5.1,0.7,2.678613e-07
352,90.21,-0.3,359.69,3.964e-07,126.2,-1.3,-29.9,-6.3,-4.9,0.6,2.806512e-07
353,90.11,-0.3,359.69,4.031e-07,126.2,-1.3,-28.2,-6.3,-6.2,0.7,2.8217e-07
354,90.01,-0.3,359.69,4.098e-07,126.3,-1.3,-26.9,-6.4,-5.1,0.8,2.798934e-07
355,89.91,-0.3,359.69,4.167e-07,126.4,-1.2,-28.6,-6.4,-2.6,0.6,2.8418940000000005e-07
356,89.81,-0.3,359.69,4.237e-07,126.4,-1.2,-29.2,-6.4,-4.8,0.2,2.826079e-07
357,89.71,-0.3,359.69,4.308e-07,126.5,-1.2,-31.9,-6.5,-6.5,0.5,2.752812e-07
358,89.61,-0.3,359.69,4.38e-07,126.5,-1.2,-30.8,-6.5,-6.2,-0.5,2.81196e-07
359,89.51,-0.3,359.69,4.454e-07,126.6,-1.1,-31.1,-6.6,-8.6,-0.5,2.935186e-07
360,89.41,-0.3,359.69,4.529e-07,126.7,-1.1,-33.6,-6.6,-10.3,-1.1,3.111423e-07
361,89.31,-0.3,359.69,4.605e-07,126.7,-1.1,-32.5,-6.6,-8.9,-1.4,3.1820549999999997e-07
362,89.21,-0.3,359.69,4.682e-07,126.8,-1.0,-26.7,-6.7,-11.0,-1.8,3.338266e-07
363,89.11,-0.3,359.69,4.761e-07,126.8,-1.0,-28.3,-6.7,-11.6,-2.6,3.2803289999999994e-07
364,89.01,-0.3,359.69,4.841e-07,126.9,-1.0,-28.5,-6.7,-11.8,-3.0,3.24347e-07
365,88.91,-0.3,359.69,4.922e-07,127.0,-0.9,-28.2,-6.8,-12.2,-2.8,3.3272720000000005e-07
366,88.81,-0.3,359.69,5.004e-07,127.0,-0.9,-29.3,-6.8,-14.7,-3.3,3.182544e-07
367,88.71,-0.3,359.69,5.114e-07,127.1,-0.9,-30.4,-6.8,-12.2,-3.3,3.262732e-07
368,88.61,-0.3,359.69,5.243e-07,127.2,-0.9,-32.8,-6.8,-11.6,-3.6,3.229688e-07
369,88.51,-0.3,359.69,5.375e-07,127.3,-0.9,-32.5,-6.8,-13.8,-3.8,3.3701250000000004e-07
370,88.41,-0.3,359.69,5.51e-07,127.4,-0.9,-29.4,-6.8,-12.4,-3.4,3.2894699999999996e-07
371,88.31,-0.3,359.69,5.649e-07,127.5,-0.9,-28.1,-6.8,-11.9,-3.8,3.2707709999999995e-07
372,88.21,-0.3,359.69,5.792e-07,127.5,-0.9,-28.4,-6.8,-9.6,-4.1,3.266688e-07
373,88.11,-0.3,359.69,5.938e-07,127.6,-0.9,-28.8,-6.8,-11.1,-3.8,3.461854e-07
374,88.01,-0.3,359.69,6.088e-07,127.7,-0.9,-25.3,-6.8,-10.9,-3.6,3.4518959999999996e-07
375,87.91,-0.3,359.69,6.241e-07,127.8,-0.9,-23.5,-6.8,-13.0,-3.9,3.482478e-07
376,87.81,-0.3,359.69,6.398e-07,127.9,-0.9,-23.1,-6.7,-11.4,-4.2,3.6084719999999996e-07
377,87.71,-0.3,359.69,6.56e-07,128.0,-0.9,-22.9,-6.7,-9.4,-3.7,3.79168e-07
378,87.61,-0.3,359.69,6.725e-07,128.1,-0.9,-22.3,-6.7,-9.1,-3.4,3.934125e-07
379,87.51,-0.3,359.69,6.895e-07,128.2,-0.9,-23.2,-6.7,-9.0,-3.3,4.17837e-07
380,87.41,-0.3,359.69,7.069e-07,128.3,-0.9,-22.0,-6.7,-10.4,-3.4,4.4534699999999997e-07
381,87.31,-0.3,359.69,7.247e-07,128.3,-0.9,-24.1,-6.7,-10.1,-3.2,4.7322910000000003e-07
382,87.21,-0.3,359.69,7.43e-07,128.4,-0.9,-24.0,-6.7,-12.9,-3.2,5.11184e-07
383,87.11,-0.3,359.69,7.617e-07,128.5,-0.9,-21.9,-6.7,-11.9,-3.3,5.202411e-07
384,87.01,-0.3,359.69,7.809e-07,128.6,-0.9,-21.4,-6.7,-9.4,-2.9,5.583434999999999e-07
385,86.91,-0.3,359.69,8.006e-07,128.7,-0.9,-21.6,-6.7,-9.6,-2.7,5.500122e-07
386,86.81,-0.3,359.69,8.208e-07,128.8,-0.9,-23.6,-6.7,-8.3,-2.1,5.523984e-07
387,86.71,-0.3,359.69,8.415e-07,128.9,-0.9,-24.0,-6.7,-8.3,-2.0,5.97465e-07
388,86.61,-0.3,359.69,8.628e-07,129.0,-0.9,-23.7,-6.7,-11.9,-2.5,5.918808e-07
389,86.51,-0.3,359.69,8.845e-07,129.1,-0.9,-26.1,-6.6,-9.2,-2.2,6.253415e-07
390,86.41,-0.3,359.69,9.069e-07,129.1,-0.9,-25.4,-6.6,-11.2,-2.2,6.520610999999999e-07
391,86.31,-0.3,359.69,9.297e-07,129.2,-0.9,-27.7,-6.6,-10.0,-2.8,6.396335999999999e-07
392,86.21,-0.3,359.69,9.532e-07,129.3,-0.9,-24.1,-6.6,-7.0,-3.1,6.758188e-07
393,86.11,-0.3,359.69,9.772e-07,129.4,-0.9,-25.7,-6.6,-6.3,-3.9,7.114016e-07
394,86.01,-0.3,359.69,1.002e-06,129.5,-0.9,-24.8,-6.6,-6.4,-3.5,7.34466e-07
395,85.91,-0.3,359.69,1.027e-06,129.6,-0.9,-24.3,-6.6,-9.0,-3.3,7.856550000000001e-07
396,85.81,-0.3,359.69,1.053e-06,129.7,-0.9,-23.5,-6.6,-10.5,-3.5,8.613539999999999e-07
397,85.71,-0.3,359.69,1.08e-06,129.8,-0.9,-22.7,-6.6,-9.5,-3.6,8.478000000000001e-07
398,85.61,-0.3,359.69,1.107e-06,129.9,-0.9,-23.2,-6.6,-8.9,-3.6,9.088469999999999e-07
399,85.51,-0.3,359.69,1.135e-06,129.9,-0.9,-24.1,-6.6,-7.9,-3.3,8.9211e-07
400,85.41,-0.3,359.69,1.163e-06,130.0,-0.9,-22.2,-6.6,-8.1,-3.5,9.05977e-07
401,85.31,-0.3,359.69,1.193e-06,130.1,-0.9,-23.5,-6.6,-6.5,-2.9,9.16224e-07
402,85.21,-0.3,359.69,1.223e-06,130.2,-0.9,-23.9,-6.5,-5.2,-2.9,9.514940000000001e-07
403,85.11,-0.3,359.69,1.254e-06,130.3,-0.9,-22.4,-6.5,-5.7,-2.1,1.0182480000000001e-06
404,85.01,-0.3,359.69,1.285e-06,130.4,-0.9,-25.1,-6.5,-5.6,-2.1,9.8431e-07
405,84.91,-0.3,359.69,1.318e-06,130.5,-0.9,-26.4,-6.5,-3.3,-1.7,1.050446e-06
406,84.81,-0.3,359.69,1.351e-06,130.6,-0.9,-24.2,-6.5,-1.5,-1.6,1.036217e-06
407,84.71,-0.3,359.69,1.385e-06,130.7,-0.9,-23.1,-6.5,-4.3,-1.8,1.0484450000000002e-06
408,84.61,-0.3,359.69,1.42e-06,130.7,-0.9,-24.7,-6.5,-4.9,-2.0,1.10192e-06
409,84.51,-0.3,359.69,1.456e-06,130.8,-0.9,-23.4,-6.5,-2.2,-1.6,1.161888e-06
410,84.41,-0.3,359.69,1.493e-06,130.9,-0.9,-24.3,-6.5,-2.3,-1.4,1.245162e-06
411,84.31,-0.3,359.69,1.53e-06,131.0,-0.9,-22.6,-6.5,-0.9,-1.3,1.2852e-06
412,84.21,-0.3,359.69,1.569e-06,131.1,-0.9,-26.1,-6.5,0.0,-1.6,1.322667e-06
413,84.11,-0.3,359.69,1.609e-06,131.2,-0.9,-27.2,-6.5,0.3,-1.9,1.353169e-06
414,84.01,-0.3,359.69,1.649e-06,131.3,-0.8,-26.9,-6.5,3.5,-2.1,1.408246e-06
415,83.91,-0.3,359.69,1.691e-06,131.4,-0.8,-25.2,-6.4,5.6,-1.9,1.3680190000000002e-06
416,83.81,-0.3,359.69,1.734e-06,131.5,-0.8,-24.4,-6.4,5.1,-1.8,1.4080080000000001e-06
417,83.71,-0.3,359.69,1.762e-06,131.4,-0.6,-25.0,-6.2,3.1,-0.9,1.437792e-06
418,83.61,-0.3,359.69,1.781e-06,131.3,-0.2,-25.3,-5.9,2.4,-0.1,1.362465e-06
419,83.51,-0.3,359.69,1.8e-06,131.1,0.2,-25.8,-5.6,2.0,-0.6,1.4472e-06
420,83.41,-0.3,359.69,1.82e-06,131.0,0.6,-27.2,-5.3,2.8,-0.6,1.4378e-06
421,83.31,-0.3,359.7,1.839e-06,130.8,0.9,-23.9,-5.0,2.7,-0.3,1.4675220000000001e-06
422,83.21,-0.3,359.7,1.859e-06,130.7,1.3,-25.9,-4.7,2.4,-0.3,1.5597009999999999e-06
423,83.11,-0.3,359.7,1.879e-06,130.5,1.7,-23.6,-4.3,2.1,-0.3,1.5445379999999998e-06
424,83.01,-0.3,359.7,1.899e-06,130.4,2.1,-20.1,-4.0,2.3,-0.5,1.526796e-06
425,82.91,-0.3,359.7,1.92e-06,130.2,2.5,-21.8,-3.7,-0.8,-0.7,1.5897599999999998e-06
426,82.81,-0.3,359.7,1.94e-06,130.1,2.9,-20.0,-3.4,-1.1,-0.8,1.55976e-06
427,82.71,-0.3,359.7,1.961e-06,129.9,3.3,-18.9,-3.1,-0.1,-0.8,1.6217469999999999e-06
428,82.61,-0.3,359.7,1.982e-06,129.8,3.7,-22.3,-2.8,1.4,-0.4,1.5955099999999999e-06
429,82.51,-0.3,359.7,2.004e-06,129.6,4.1,-20.3,-2.4,2.0,-0.0,1.5250440000000002e-06
430,82.41,-0.3,359.7,2.025e-06,129.5,4.4,-19.5,-2.1,2.5,0.3,1.5795e-06
431,82.31,-0.3,359.7,2.047e-06,129.3,4.8,-21.5,-1.8,1.8,0.8,1.608942e-06
432,82.21,-0.3,359.7,2.069e-06,129.2,5.2,-21.3,-1.5,1.9,0.7,1.6034750000000001e-06
433,82.11,-0.3,359.7,2.092e-06,129.0,5.6,-21.6,-1.2,1.5,0.1,1.648496e-06
434,82.01,-0.3,359.7,2.114e-06,128.9,6.0,-18.4,-0.9,0.0,0.3,1.731366e-06
435,81.91,-0.3,359.7,2.137e-06,128.7,6.4,-17.4,-0.5,2.2,0.1,1.7544769999999999e-06
436,81.81,-0.3,359.7,2.16e-06,128.6,6.8,-12.7,-0.2,0.2,-0.1,1.8252e-06
437,81.71,-0.3,359.7,2.183e-06,128.4,7.2,-12.8,0.1,2.8,-0.5,1.857733e-06
438,81.61,-0.3,359.7,2.207e-06,128.3,7.6,-10.3,0.4,3.5,-0.7,1.984093e-06
439,81.51,-0.3,359.7,2.231e-06,128.1,7.9,-8.8,0.7,4.0,-0.5,1.932046e-06
440,81.41,-0.3,359.7,2.255e-06,128.0,8.3,-6.0,1.0,2.2,-0.1,1.91675e-06
441,81.31,-0.3,359.7,2.279e-06,127.8,8.7,-5.5,1.4,3.2,-0.1,1.861943e-06
442,81.21,-0.3,359.7,2.304e-06,127.7,9.1,-4.8,1.7,1.5,-0.4,1.9560959999999997e-06
443,81.11,-0.3,359.7,2.328e-06,127.5,9.5,-5.0,2.0,2.5,-0.0,1.971816e-06
444,81.01,-0.3,359.7,2.354e-06,127.4,9.9,-4.0,2.3,3.6,0.7,2.064458e-06
445,80.91,-0.3,359.7,2.379e-06,127.2,10.3,-2.6,2.6,3.5,0.8,2.095899e-06
446,80.81,-0.3,359.7,2.405e-06,127.1,10.7,-1.5,2.9,4.0,1.0,2.200575e-06
447,80.71,-0.3,359.7,2.431e-06,126.9,11.1,-1.4,3.3,5.3,0.4,2.290002e-06
448,80.61,-0.3,359.7,2.457e-06,126.8,11.4,-1.1,3.6,2.9,0.4,2.282553e-06
449,80.51,-0.3,359.7,2.484e-06,126.6,11.8,-0.4,3.9,7.1,-0.2,2.290248e-06
450,80.41,-0.3,359.7,2.51e-06,126.5,12.2,-0.0,4.2,7.5,-0.3,2.41462e-06
451,80.31,-0.3,359.7,2.537e-06,126.3,12.6,-0.3,4.5,7.2,0.3,2.303596e-06
452,80.21,-0.3,359.7,2.565e-06,126.2,13.0,-0.4,4.9,6.7,0.4,2.27259e-06
453,80.11,-0.3,359.7,2.593e-06,126.0,13.4,-0.3,5.2,9.0,0.4,2.287026e-06
454,80.01,-0.3,359.7,2.621e-06,125.9,13.8,-0.3,5.5,11.3,0.6,2.2199869999999998e-06
455,79.91,-0.3,359.7,2.649e-06,125.7,14.2,-0.4,5.8,10.1,0.8,2.203968e-06
456,79.81,-0.3,359.7,2.678e-06,125.6,14.6,-2.8,6.1,12.1,1.0,2.1745360000000002e-06
457,79.71,-0.3,359.7,2.707e-06,125.4,14.9,-4.0,6.4,12.2,0.9,2.333434e-06
458,79.61,-0.3,359.7,2.736e-06,125.3,15.3,-2.4,6.8,11.6,1.1,2.388528e-06
459,79.51,-0.3,359.7,2.766e-06,125.1,15.7,-3.4,7.1,11.3,1.3,2.4672719999999997e-06
460,79.41,-0.3,359.7,2.796e-06,125.0,16.1,-2.9,7.4,10.7,1.5,2.508012e-06
461,79.31,-0.3,359.7,2.826e-06,124.8,16.5,-3.2,7.7,10.9,2.0,2.45862e-06
462,79.21,-0.3,359.7,2.856e-06,124.7,16.9,-3.7,8.0,10.9,1.8,2.433312e-06
463,79.11,-0.3,359.7,2.887e-06,124.5,17.3,-5.3,8.3,7.4,1.5,2.566543e-06
464,79.01,-0.3,359.7,2.919e-06,124.4,17.7,-3.9,8.7,9.3,1.3,2.641695e-06
465,78.91,-0.3,359.7,2.95e-06,124.3,18.1,-1.1,9.0,10.6,0.9,2.6432000000000004e-06
466,78.81,-0.3,359.7,2.982e-06,124.1,18.4,1.2,9.3,9.7,0.8,2.633106e-06
467,78.71,-0.3,359.7,3.015e-06,124.0,18.8,1.9,9.6,9.9,0.5,2.5898849999999998e-06
468,78.61,-0.3,359.7,3.047e-06,123.8,19.2,0.1,9.9,10.7,1.1,2.6204199999999996e-06
469,78.51,-0.3,359.7,3.08e-06,123.7,19.6,-2.6,10.2,9.5,0.7,2.7720000000000003e-06
470,78.41,-0.3,359.7,3.114e-06,123.5,20.0,-3.4,10.6,13.5,1.1,2.8929060000000005e-06
471,78.31,-0.3,359.7,3.147e-06,123.4,20.4,-2.5,10.9,13.9,0.9,2.942445e-06
472,78.21,-0.3,359.7,3.182e-06,123.2,20.8,-1.7,11.2,17.8,1.0,2.9815340000000003e-06
473,78.11,-0.3,359.7,3.216e-06,123.1,21.2,-1.5,11.5,19.9,1.0,3.02304e-06
474,78.01,-0.3,359.7,3.251e-06,122.9,21.6,-0.4,11.8,19.6,1.1,3.020179e-06
475,77.91,-0.3,359.7,3.286e-06,122.8,21.9,1.2,12.1,21.0,0.9,3.1381299999999996e-06
476,77.81,-0.3,359.7,3.322e-06,122.6,22.3,3.8,12.5,21.1,0.8,3.135968e-06
477,77.71,-0.3,359.7,3.358e-06,122.5,22.7,4.2,12.8,20.1,0.9,3.230396e-06
478,77.61,-0.3,359.7,3.394e-06,122.3,23.1,6.9,13.1,20.7,1.2,3.1326620000000003e-06
479,77.51,-0.3,359.7,3.431e-06,122.2,23.5,8.5,13.4,19.9,1.2,3.101624e-06
480,77.41,-0.3,359.7,3.469e-06,122.0,23.9,10.6,13.7,22.1,0.8,3.1186310000000003e-06
481,77.31,-0.3,359.7,3.506e-06,121.9,24.3,10.2,14.0,21.0,1.1,3.0712559999999998e-06
