,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.75,0.11,359.69,2.383e-09,119.4,12.9,40.4,19.8,24.2,-4.8,4.236974e-09
21,122.65,0.11,359.69,2.423e-09,119.2,12.8,36.4,19.8,24.4,-4.7,4.145753e-09
22,122.55,0.11,359.69,2.463e-09,119.1,12.7,33.8,19.8,24.2,-4.5,4.105821e-09
23,122.45,0.11,359.69,2.504e-09,119.0,12.5,31.2,19.8,21.9,-4.4,4.026432e-09
24,122.35,0.11,359.69,2.546e-09,118.9,12.4,27.4,19.8,18.1,-4.5,4.25182e-09
25,122.25,0.11,359.69,2.589e-09,118.8,12.3,28.2,19.8,18.0,-4.3,4.416834e-09
26,122.15,0.11,359.69,2.632e-09,118.6,12.2,31.1,19.8,20.2,-3.8,4.419128e-09
27,122.05,0.11,359.69,2.676e-09,118.5,12.1,34.6,19.8,21.4,-3.4,4.725816e-09
28,121.95,0.11,359.69,2.721e-09,118.4,11.9,32.8,19.8,23.5,-3.7,4.778076e-09
29,121.85,0.11,359.69,2.766e-09,118.3,11.8,31.5,19.8,24.0,-3.8,4.7907120000000005e-09
30,121.75,0.11,359.7,2.813e-09,118.1,11.7,33.1,19.8,21.7,-4.0,5.021205e-09
31,121.65,0.11,359.7,2.86e-09,118.0,11.6,32.3,19.8,23.2,-3.9,5.37394e-09
32,121.55,0.11,359.7,2.908e-09,117.9,11.5,30.2,19.8,23.1,-4.1,5.3768919999999994e-09
33,121.45,0.11,359.7,2.956e-09,117.8,11.4,33.0,19.8,25.0,-4.3,5.288284e-09
34,121.35,0.11,359.7,3.006e-09,117.7,11.2,30.4,19.8,24.0,-4.1,5.419818e-09
35,121.25,0.11,359.7,3.056e-09,117.5,11.1,30.6,19.8,24.6,-4.3,5.509968e-09
36,121.15,0.11,359.7,3.107e-09,117.4,11.0,27.8,19.8,22.5,-4.8,5.511818000000001e-09
37,121.05,0.11,359.7,3.159e-09,117.3,10.9,26.3,19.8,16.6,-4.3,5.581953e-09
38,120.95,0.11,359.7,3.212e-09,117.2,10.8,25.9,19.9,19.6,-4.0,5.646696e-09
39,120.85,0.11,359.7,3.266e-09,117.0,10.6,24.4,19.9,20.2,-3.8,5.607722e-09
40,120.75,0.11,359.7,3.321e-09,116.9,10.5,27.9,19.9,19.0,-4.1,5.572638e-09
41,120.65,0.11,359.7,3.376e-09,116.8,10.4,24.8,19.9,17.9,-3.5,5.769584e-09
42,120.55,0.11,359.7,3.433e-09,116.7,10.3,22.7,19.9,19.4,-3.4,5.8532650000000005e-09
43,120.45,0.11,359.7,3.49e-09,116.6,10.2,22.0,19.9,18.1,-3.4,5.6572900000000004e-09
44,120.35,0.11,359.7,3.549e-09,116.4,10.0,17.6,19.9,18.2,-3.7,6.107829e-09
45,120.25,0.11,359.7,3.608e-09,116.3,9.9,18.0,19.9,19.4,-3.9,5.902688e-09
46,120.15,0.11,359.7,3.669e-09,116.2,9.8,19.9,19.9,18.2,-4.0,6.152913e-09
47,120.05,0.11,359.7,3.73e-09,116.1,9.7,21.3,19.9,19.7,-4.5,6.22164e-09
48,119.95,0.11,359.7,3.793e-09,115.9,9.6,23.7,19.9,20.3,-4.7,6.0953509999999995e-09
49,119.85,0.11,359.7,3.856e-09,115.8,9.5,18.9,19.9,23.9,-5.0,6.019215999999999e-09
50,119.75,0.11,359.7,3.921e-09,115.7,9.3,19.9,19.9,25.0,-6.2,6.340257e-09
51,119.65,0.11,359.7,3.987e-09,115.6,9.2,19.3,19.9,27.0,-5.2,6.730056e-09
52,119.55,0.11,359.7,4.054e-09,115.5,9.1,19.4,19.9,31.1,-5.4,6.5877500000000005e-09
53,119.45,0.11,359.7,4.122e-09,115.3,9.0,19.3,19.9,30.7,-5.6,6.891983999999999e-09
54,119.35,0.11,359.7,4.191e-09,115.2,8.9,19.9,19.9,28.6,-5.4,6.87324e-09
55,119.25,0.11,359.7,4.261e-09,115.1,8.7,20.7,19.9,30.8,-5.5,6.787773e-09
56,119.15,0.11,359.7,4.332e-09,115.0,8.6,24.3,19.9,30.0,-4.7,7.069824e-09
57,119.05,0.11,359.7,4.405e-09,114.8,8.5,23.9,19.9,27.2,-4.4,7.4004e-09
58,118.95,0.11,359.7,4.479e-09,114.7,8.4,23.9,19.9,27.9,-4.8,7.533678e-09
59,118.85,0.11,359.7,4.554e-09,114.6,8.3,25.2,19.9,29.6,-5.1,7.586963999999999e-09
60,118.75,0.11,359.7,4.631e-09,114.5,8.1,24.5,19.9,30.7,-5.3,8.247811e-09
61,118.65,0.11,359.7,4.708e-09,114.4,8.0,25.2,19.9,30.8,-4.5,8.592099999999999e-09
62,118.55,0.11,359.7,4.786e-09,114.4,7.9,26.8,19.8,28.5,-4.9,8.940248e-09
63,118.45,0.11,359.7,4.865e-09,114.3,7.7,26.8,19.7,32.3,-4.4,9.146199999999999e-09
64,118.35,0.11,359.7,4.946e-09,114.2,7.6,24.1,19.6,28.7,-4.8,9.338048e-09
65,118.25,0.11,359.7,5.029e-09,114.2,7.4,25.1,19.6,28.2,-5.5,9.751231e-09
66,118.15,0.11,359.7,5.112e-09,114.1,7.3,24.8,19.5,31.4,-5.9,9.646344e-09
67,118.05,0.11,359.7,5.197e-09,114.0,7.2,23.3,19.4,31.9,-6.5,1.0123756e-08
68,117.95,0.11,359.7,5.284e-09,114.0,7.0,22.4,19.4,30.6,-7.2,1.0124144e-08
69,117.85,0.11,359.7,5.372e-09,113.9,6.9,24.2,19.3,27.2,-7.4,9.932828e-09
70,117.75,0.11,359.7,5.461e-09,113.9,6.7,22.1,19.2,26.2,-7.6,1.0386822e-08
71,117.65,0.11,359.7,5.552e-09,113.8,6.6,21.7,19.1,27.8,-7.3,1.0648735999999998e-08
72,117.55,0.11,359.7,5.644e-09,113.7,6.4,16.9,19.1,29.5,-7.3,1.1135612e-08
73,117.45,0.11,359.7,5.738e-09,113.7,6.3,15.8,19.0,27.5,-6.7,1.110303e-08
74,117.35,0.11,359.7,5.834e-09,113.6,6.2,13.1,18.9,30.5,-7.1,1.143464e-08
75,117.25,0.11,359.7,5.931e-09,113.5,6.0,15.0,18.8,33.3,-7.2,1.0788489e-08
76,117.15,0.11,359.7,6.029e-09,113.5,5.9,14.0,18.8,33.2,-7.6,1.1316433e-08
77,117.05,0.11,359.7,6.13e-09,113.4,5.7,14.8,18.7,34.9,-7.9,1.15244e-08
78,116.95,0.11,359.7,6.232e-09,113.3,5.6,18.9,18.6,33.4,-8.3,1.1666304000000001e-08
79,116.85,0.11,359.7,6.336e-09,113.3,5.4,18.4,18.6,29.6,-8.0,1.1715263999999999e-08
80,116.75,0.11,359.7,6.441e-09,113.2,5.3,17.7,18.5,31.0,-8.4,1.1774148000000001e-08
81,116.65,0.11,359.7,6.548e-09,113.1,5.2,19.2,18.4,31.3,-7.4,1.1439356000000002e-08
82,116.55,0.11,359.7,6.657e-09,113.1,5.0,22.0,18.3,28.8,-8.0,1.0877537999999998e-08
83,116.45,0.11,359.7,6.768e-09,113.0,4.9,19.3,18.3,23.8,-8.1,1.0916784e-08
84,116.35,0.11,359.7,6.881e-09,113.0,4.7,18.0,18.2,23.7,-8.9,1.0768765e-08
85,116.25,0.11,359.7,6.996e-09,112.9,4.6,18.1,18.1,21.2,-8.9,1.0752852e-08
86,116.15,0.11,359.7,7.112e-09,112.8,4.5,19.8,18.0,24.5,-8.5,1.1777472e-08
87,116.05,0.11,359.7,7.231e-09,112.8,4.3,16.3,18.0,26.7,-8.3,1.1475597e-08
88,115.95,0.11,359.7,7.351e-09,112.7,4.2,13.9,17.9,29.1,-8.4,1.0872129000000001e-08
89,115.85,0.11,359.7,7.473e-09,112.6,4.0,10.8,17.8,30.1,-8.8,1.0903107000000001e-08
90,115.75,0.11,359.7,7.598e-09,112.6,3.9,7.4,17.7,26.8,-8.8,1.1123472e-08
91,115.65,0.11,359.7,7.725e-09,112.5,3.7,5.6,17.7,30.0,-9.4,1.1463899999999999e-08
92,115.55,0.11,359.7,7.853e-09,112.4,3.6,2.5,17.6,28.0,-8.8,1.2132884999999998e-08
93,115.45,0.11,359.7,7.984e-09,112.4,3.5,2.9,17.5,27.3,-8.7,1.2119712000000001e-08
94,115.35,0.11,359.7,8.117e-09,112.3,3.3,3.9,17.5,24.1,-8.5,1.2386542000000002e-08
95,115.25,0.11,359.7,8.253e-09,112.3,3.2,3.1,17.4,24.8,-8.7,1.2396006e-08
96,115.15,0.11,359.7,8.39e-09,112.2,3.0,4.0,17.3,23.9,-8.3,1.1594979999999998e-08
97,115.05,0.11,359.7,8.53e-09,112.1,2.9,3.8,17.2,21.7,-7.7,1.212113e-08
98,114.95,0.11,359.7,8.672e-09,112.1,2.7,4.2,17.2,20.2,-7.2,1.2938624e-08
99,114.85,0.11,359.7,8.817e-09,112.0,2.6,1.8,17.1,24.1,-6.9,1.2969807000000001e-08
100,114.75,0.11,359.7,8.964e-09,111.9,2.5,2.1,17.0,26.6,-6.6,1.3634244e-08
101,114.65,0.11,359.7,9.113e-09,111.9,2.3,0.2,16.9,26.2,-5.7,1.3277641000000001e-08
102,114.55,0.11,359.7,9.265e-09,111.8,2.2,0.1,16.9,26.5,-5.5,1.3387925000000001e-08
103,114.45,0.11,359.7,9.42e-09,111.7,2.0,-1.3,16.8,26.6,-4.7,1.396986e-08
104,114.35,0.11,359.7,9.577e-09,111.7,1.9,-2.9,16.7,26.7,-5.2,1.4691118e-08
105,114.25,0.11,359.7,9.736e-09,111.6,1.8,-7.7,16.7,27.4,-5.2,1.4477432000000002e-08
106,114.15,0.11,359.7,9.899e-09,111.5,1.6,-9.9,16.6,26.6,-5.8,1.3284458e-08
107,114.05,0.11,359.7,1.006e-08,111.5,1.5,-8.2,16.5,29.1,-5.7,1.2715840000000001e-08
108,113.95,0.11,359.7,1.023e-08,111.4,1.3,-6.0,16.4,26.4,-6.2,1.3452449999999998e-08
109,113.85,0.11,359.7,1.04e-08,111.4,1.2,-7.6,16.4,29.1,-6.3,1.4653600000000002e-08
110,113.75,0.11,359.7,1.058e-08,111.3,1.1,-6.7,16.3,29.4,-7.0,1.414546e-08
111,113.65,0.11,359.7,1.075e-08,111.3,1.0,-4.3,16.2,29.8,-7.3,1.3502e-08
112,113.55,0.11,359.7,1.092e-08,111.3,0.9,-6.1,16.0,29.5,-6.5,1.27218e-08
113,113.45,0.11,359.7,1.11e-08,111.4,0.8,-10.5,15.9,30.7,-7.1,1.4152499999999999e-08
114,113.35,0.11,359.7,1.128e-08,111.4,0.7,-12.1,15.8,30.1,-7.4,1.424664e-08
115,113.25,0.11,359.7,1.146e-08,111.4,0.6,-10.7,15.6,27.3,-7.7,1.407288e-08
116,113.15,0.11,359.7,1.165e-08,111.4,0.5,-12.4,15.5,25.5,-7.6,1.385185e-08
117,113.05,0.11,359.7,1.184e-08,111.4,0.4,-7.8,15.4,21.5,-8.1,1.327264e-08
118,112.95,0.11,359.7,1.203e-08,111.4,0.3,-7.0,15.3,20.6,-8.5,1.33533e-08
119,112.85,0.11,359.7,1.223e-08,111.4,0.2,-12.9,15.1,21.8,-8.0,1.2706969999999998e-08
120,112.75,0.11,359.7,1.243e-08,111.5,0.1,-16.2,15.0,23.6,-7.6,1.2442429999999998e-08
121,112.65,0.11,359.71,1.263e-08,111.5,0.0,-17.5,14.9,20.9,-6.8,1.213743e-08
122,112.55,0.11,359.71,1.283e-08,111.5,-0.0,-20.4,14.8,17.4,-6.6,1.215001e-08
123,112.45,0.11,359.71,1.304e-08,111.5,-0.1,-23.3,14.6,16.0,-6.2,1.131872e-08
124,112.35,0.11,359.71,1.325e-08,111.5,-0.2,-23.9,14.5,14.1,-5.5,1.1394999999999999e-08
125,112.25,0.11,359.71,1.347e-08,111.5,-0.3,-21.6,14.4,16.4,-5.2,1.1260919999999998e-08
126,112.15,0.11,359.71,1.369e-08,111.6,-0.4,-22.8,14.2,14.6,-5.0,1.2649560000000001e-08
127,112.05,0.11,359.71,1.391e-08,111.6,-0.5,-23.2,14.1,11.4,-5.4,1.2685920000000001e-08
128,111.95,0.11,359.71,1.414e-08,111.6,-0.6,-25.9,14.0,11.3,-5.2,1.235836e-08
129,111.85,0.11,359.71,1.437e-08,111.6,-0.7,-24.6,13.9,9.4,-5.4,1.1668440000000002e-08
130,111.75,0.11,359.71,1.46e-08,111.6,-0.8,-22.9,13.7,8.0,-5.1,1.2045e-08
131,111.65,0.11,359.71,1.484e-08,111.6,-0.9,-25.7,13.6,7.5,-5.1,1.107064e-08
132,111.55,0.11,359.71,1.508e-08,111.7,-1.0,-28.5,13.5,8.4,-4.6,1.0510759999999999e-08
133,111.45,0.11,359.71,1.532e-08,111.7,-1.0,-25.8,13.3,7.7,-4.0,1.078528e-08
134,111.35,0.11,359.71,1.557e-08,111.7,-1.1,-26.7,13.2,6.7,-3.4,1.0229490000000001e-08
135,111.25,0.11,359.71,1.583e-08,111.7,-1.2,-26.5,13.1,4.6,-3.4,9.84626e-09
136,111.15,0.11,359.71,1.608e-08,111.7,-1.3,-26.7,13.0,7.3,-3.5,9.615839999999999e-09
137,111.05,0.11,359.71,1.635e-08,111.7,-1.4,-25.3,12.8,9.1,-3.3,9.98985e-09
138,110.95,0.11,359.71,1.661e-08,111.8,-1.5,-21.0,12.7,7.3,-2.5,1.0896160000000002e-08
139,110.85,0.11,359.71,1.688e-08,111.8,-1.6,-16.6,12.6,7.1,-2.0,1.093824e-08
140,110.75,0.11,359.71,1.716e-08,111.8,-1.7,-20.2,12.5,7.3,-2.3,1.1565840000000001e-08
141,110.65,0.11,359.71,1.744e-08,111.8,-1.8,-16.5,12.3,9.0,-2.7,1.2835839999999999e-08
142,110.55,0.11,359.71,1.772e-08,111.8,-1.9,-16.2,12.2,9.6,-2.3,1.20496e-08
143,110.45,0.11,359.71,1.801e-08,111.8,-2.0,-17.3,12.1,10.1,-2.1,1.289516e-08
144,110.35,0.11,359.71,1.83e-08,111.8,-2.1,-15.6,11.9,9.6,-2.1,1.3084499999999999e-08
145,110.25,0.11,359.71,1.86e-08,111.9,-2.1,-14.1,11.8,11.6,-1.9,1.4210400000000001e-08
146,110.15,0.11,359.71,1.89e-08,111.9,-2.2,-13.5,11.7,12.1,-1.6,1.41183e-08
147,110.05,0.11,359.71,1.921e-08,111.9,-2.3,-11.2,11.6,9.6,-1.8,1.396567e-08
148,109.95,0.11,359.71,1.952e-08,111.9,-2.4,-7.9,11.4,6.2,-1.4,1.577216e-08
149,109.85,0.11,359.71,1.984e-08,111.9,-2.5,-7.0,11.3,3.7,-1.3,1.6368e-08
150,109.75,0.11,359.71,2.016e-08,111.9,-2.6,-7.1,11.2,3.9,-0.5,1.6591679999999998e-08
151,109.65,0.11,359.71,2.049e-08,112.0,-2.7,-4.4,11.1,5.1,-0.3,1.596171e-08
152,109.55,0.11,359.71,2.082e-08,112.0,-2.8,-5.2,10.9,8.6,0.2,1.521942e-08
153,109.45,0.11,359.71,2.116e-08,112.0,-2.9,-6.1,10.8,9.3,0.5,1.614508e-08
154,109.35,0.11,359.71,2.151e-08,112.0,-3.0,-7.1,10.7,8.8,0.3,1.7530649999999998e-08
155,109.25,0.11,359.71,2.185e-08,112.0,-3.1,-9.1,10.5,9.4,-0.1,1.8463249999999998e-08
156,109.15,0.11,359.71,2.221e-08,112.0,-3.1,-8.6,10.4,6.6,0.1,1.794568e-08
157,109.05,0.11,359.71,2.257e-08,112.1,-3.2,-10.1,10.3,3.1,0.3,1.85074e-08
158,108.95,0.11,359.71,2.294e-08,112.1,-3.3,-11.6,10.2,4.7,0.4,1.798496e-08
159,108.85,0.11,359.71,2.331e-08,112.1,-3.4,-13.0,10.0,4.5,0.8,1.6899750000000002e-08
160,108.75,0.11,359.71,2.369e-08,112.1,-3.5,-12.5,9.9,6.2,0.3,1.741215e-08
161,108.65,0.11,359.71,2.405e-08,112.2,-3.5,-13.1,9.8,6.5,-0.3,1.570465e-08
162,108.55,0.11,359.71,2.443e-08,112.3,-3.5,-14.6,9.6,5.5,-0.5,1.634367e-08
163,108.45,0.11,359.71,2.48e-08,112.3,-3.6,-13.7,9.5,7.2,-0.4,1.56736e-08
164,108.35,0.11,359.71,2.518e-08,112.4,-3.6,-16.6,9.4,3.9,0.4,1.558642e-08
165,108.25,0.11,359.71,2.557e-08,112.5,-3.6,-16.4,9.3,4.9,-0.7,1.495845e-08
166,108.15,0.11,359.71,2.597e-08,112.6,-3.6,-17.8,9.1,5.2,-0.6,1.540021e-08
167,108.05,0.11,359.71,2.637e-08,112.6,-3.6,-20.6,9.0,0.3,-0.9,1.6402140000000002e-08
168,107.95,0.11,359.71,2.678e-08,112.7,-3.7,-20.1,8.9,3.4,-1.0,1.703208e-08
169,107.85,0.11,359.71,2.719e-08,112.8,-3.7,-18.5,8.7,5.0,-0.5,1.789102e-08
170,107.75,0.11,359.71,2.761e-08,112.9,-3.7,-19.0,8.6,5.9,-0.4,1.8305430000000002e-08
171,107.65,0.11,359.71,2.803e-08,112.9,-3.7,-19.3,8.5,2.5,0.2,2.116265e-08
172,107.55,0.11,359.71,2.847e-08,113.0,-3.8,-19.2,8.3,4.6,1.1,2.086851e-08
173,107.45,0.11,359.71,2.891e-08,113.1,-3.8,-18.8,8.2,4.4,1.2,2.4082029999999997e-08
174,107.35,0.11,359.71,2.935e-08,113.2,-3.8,-21.2,8.1,4.3,1.3,2.47714e-08
175,107.25,0.11,359.71,2.98e-08,113.2,-3.8,-21.1,8.0,4.6,1.1,2.5032e-08
176,107.15,0.11,359.71,3.026e-08,113.3,-3.8,-18.3,7.8,0.4,1.0,2.58723e-08
177,107.05,0.11,359.71,3.073e-08,113.4,-3.9,-19.5,7.7,-1.5,1.0,2.6181959999999996e-08
178,106.95,0.11,359.71,3.121e-08,113.5,-3.9,-19.5,7.6,-2.9,1.2,2.5966719999999997e-08
179,106.85,0.11,359.71,3.169e-08,113.5,-3.9,-16.2,7.4,-5.2,1.6,2.69365e-08
180,106.75,0.11,359.71,3.218e-08,113.6,-3.9,-15.3,7.3,-1.8,1.7,2.5904900000000004e-08
181,106.65,0.11,359.71,3.267e-08,113.7,-3.9,-17.2,7.2,0.3,1.7,2.757348e-08
182,106.55,0.11,359.71,3.318e-08,113.8,-4.0,-21.6,7.1,-1.0,1.5,2.9065680000000004e-08
183,106.45,0.11,359.71,3.369e-08,113.8,-4.0,-18.5,6.9,0.5,2.1,2.944506e-08
184,106.35,0.11,359.71,3.421e-08,113.9,-4.0,-16.2,6.8,0.5,2.4,2.901008e-08
185,106.25,0.11,359.71,3.474e-08,114.0,-4.0,-15.8,6.7,0.5,2.4,3.029328e-08
186,106.15,0.11,359.71,3.527e-08,114.1,-4.0,-18.5,6.5,1.4,2.6,3.146084e-08
187,106.05,0.11,359.71,3.582e-08,114.1,-4.1,-16.3,6.4,-1.8,2.4,3.410064e-08
188,105.95,0.11,359.71,3.637e-08,114.2,-4.1,-16.0,6.3,-2.1,2.0,3.433328e-08
189,105.85,0.11,359.71,3.693e-08,114.3,-4.1,-14.7,6.1,-0.8,1.5,3.467727e-08
190,105.75,0.11,359.71,3.75e-08,114.4,-4.1,-13.6,6.0,0.3,2.1,3.4725e-08
191,105.65,0.11,359.71,3.808e-08,114.4,-4.1,-13.8,5.9,0.3,1.8,3.59856e-08
192,105.55,0.11,359.71,3.867e-08,114.5,-4.2,-12.5,5.8,1.4,1.3,3.720054e-08
193,105.45,0.11,359.71,3.927e-08,114.6,-4.2,-13.8,5.6,3.1,1.2,3.750285e-08
194,105.35,0.11,359.71,3.987e-08,114.7,-4.2,-14.4,5.5,3.2,1.0,3.771702e-08
195,105.25,0.11,359.71,4.049e-08,114.7,-4.2,-15.9,5.4,3.1,1.2,3.834403e-08
196,105.15,0.11,359.71,4.112e-08,114.8,-4.2,-18.6,5.2,1.9,1.0,3.9557439999999996e-08
197,105.05,0.11,359.71,4.175e-08,114.9,-4.3,-13.4,5.1,3.7,1.1,3.9411999999999996e-08
198,104.95,0.11,359.71,4.24e-08,115.0,-4.3,-12.4,5.0,0.7,1.5,3.7736e-08
199,104.85,0.11,359.71,4.305e-08,115.0,-4.3,-11.9,4.8,2.1,1.6,3.96921e-08
200,104.75,0.11,359.71,4.371e-08,115.1,-4.3,-10.9,4.7,2.9,1.6,3.920787e-08
201,104.65,0.11,359.71,4.439e-08,115.2,-4.4,-12.9,4.6,1.5,1.8,4.030612e-08
202,104.55,0.11,359.71,4.508e-08,115.3,-4.4,-10.5,4.5,3.2,2.6,4.318663999999999e-08
203,104.45,0.11,359.71,4.577e-08,115.3,-4.4,-9.8,4.3,2.4,2.7,4.3573039999999995e-08
204,104.35,0.11,359.71,4.648e-08,115.4,-4.4,-7.0,4.2,1.3,1.9,4.350528000000001e-08
205,104.25,0.11,359.71,4.72e-08,115.5,-4.4,-7.9,4.1,1.6,1.6,4.5170399999999995e-08
206,104.15,0.11,359.71,4.793e-08,115.6,-4.5,-5.6,3.9,5.2,1.9,4.467076e-08
207,104.05,0.11,359.71,4.867e-08,115.6,-4.5,-4.1,3.8,4.9,1.4,4.205088e-08
208,103.95,0.11,359.71,4.942e-08,115.7,-4.5,-5.9,3.7,2.8,1.6,4.042556e-08
209,103.85,0.11,359.71,5.018e-08,115.8,-4.5,-4.8,3.5,0.2,1.6,4.029454e-08
210,103.75,0.11,359.71,5.095e-08,115.9,-4.5,-5.4,3.4,0.8,1.1,4.0352400000000005e-08
211,103.65,0.11,359.71,5.171e-08,115.9,-4.5,-7.9,3.3,1.9,1.1,3.873079e-08
212,103.55,0.11,359.72,5.248e-08,116.0,-4.5,-7.8,3.2,5.7,1.1,4.004224e-08
213,103.45,0.11,359.72,5.326e-08,116.1,-4.5,-7.7,3.1,3.8,1.4,4.1169980000000004e-08
214,103.35,0.11,359.72,5.405e-08,116.2,-4.5,-7.6,3.0,4.0,0.5,4.286165e-08
215,103.25,0.11,359.72,5.486e-08,116.3,-4.4,-9.1,2.9,2.9,0.1,4.6411560000000004e-08
216,103.15,0.11,359.72,5.567e-08,116.4,-4.4,-3.9,2.8,1.4,0.0,4.832156e-08
217,103.05,0.11,359.72,5.65e-08,116.5,-4.4,-2.4,2.7,5.9,0.4,5.1528e-08
218,102.95,0.11,359.72,5.734e-08,116.6,-4.4,-0.4,2.6,2.3,-0.2,5.2007380000000006e-08
219,102.85,0.11,359.72,5.82e-08,116.7,-4.4,1.4,2.4,3.1,0.2,5.19144e-08
220,102.75,0.11,359.72,5.906e-08,116.7,-4.3,0.1,2.3,3.0,-0.6,5.185468e-08
221,102.65,0.11,359.72,5.994e-08,116.8,-4.3,-0.6,2.2,4.8,-1.0,4.951044e-08
222,102.55,0.11,359.72,6.084e-08,116.9,-4.3,-1.2,2.1,4.4,-0.9,5.2018199999999994e-08
223,102.45,0.11,359.72,6.174e-08,117.0,-4.3,-2.0,2.0,4.9,-1.3,5.260248e-08
224,102.35,0.11,359.72,6.266e-08,117.1,-4.3,-2.3,1.9,4.4,-1.1,5.4200900000000005e-08
225,102.25,0.11,359.72,6.36e-08,117.2,-4.3,-2.9,1.8,1.1,-1.2,5.1770399999999995e-08
226,102.15,0.11,359.72,6.454e-08,117.3,-4.2,-3.3,1.7,2.9,-2.1,5.1373839999999996e-08
227,102.05,0.11,359.72,6.55e-08,117.4,-4.2,-2.1,1.6,2.0,-2.1,5.3186000000000004e-08
228,101.95,0.11,359.72,6.648e-08,117.4,-4.2,-5.1,1.5,5.9,-1.8,5.604264e-08
229,101.85,0.11,359.72,6.747e-08,117.5,-4.2,-8.1,1.4,2.8,-2.3,5.3976e-08
230,101.75,0.11,359.72,6.847e-08,117.6,-4.2,-5.3,1.3,8.4,-2.6,5.504988000000001e-08
231,101.65,0.11,359.72,6.949e-08,117.7,-4.1,-3.3,1.2,7.7,-2.4,5.1770049999999996e-08
232,101.55,0.11,359.72,7.053e-08,117.8,-4.1,-3.2,1.0,6.6,-2.4,5.071107e-08
233,101.45,0.11,359.72,7.158e-08,117.9,-4.1,-4.7,0.9,4.7,-2.7,5.0964959999999994e-08
234,101.35,0.11,359.72,7.265e-08,118.0,-4.1,-4.7,0.8,3.7,-2.7,5.165415e-08
235,101.25,0.11,359.72,7.373e-08,118.1,-4.1,-6.2,0.7,5.0,-2.5,5.551869e-08
236,101.15,0.11,359.72,7.483e-08,118.2,-4.0,-5.5,0.6,5.4,-1.9,6.106128e-08
237,101.05,0.11,359.72,7.594e-08,118.2,-4.0,-4.3,0.5,4.2,-2.3,6.234674e-08
238,100.95,0.11,359.72,7.707e-08,118.3,-4.0,-6.0,0.4,4.4,-2.1,6.281205e-08
239,100.85,0.11,359.72,7.822e-08,118.4,-4.0,-7.1,0.3,3.8,-1.8,5.991652e-08
240,100.75,0.11,359.72,7.939e-08,118.5,-4.0,-7.9,0.2,1.9,-2.2,6.200359e-08
241,100.65,0.11,359.72,8.057e-08,118.6,-4.0,-8.1,0.1,-1.1,-1.8,6.211947e-08
242,100.55,0.11,359.72,8.177e-08,118.7,-3.9,-11.1,-0.0,-2.5,-1.9,6.45983e-08
243,100.45,0.11,359.72,8.299e-08,118.8,-3.9,-10.6,-0.1,-3.6,-1.9,6.008476e-08
244,100.35,0.11,359.72,8.423e-08,118.9,-3.9,-7.4,-0.2,-3.6,-3.5,6.030867999999999e-08
245,100.25,0.11,359.72,8.548e-08,119.0,-3.9,-5.8,-0.4,-6.1,-3.8,6.419548e-08
