,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.23,-0.06,0.06,4.285e-09,115.0,8.8,14.2,20.0,32.7,3.4,3.2651700000000002e-09
52,119.13,-0.06,0.06,4.357e-09,114.9,8.7,10.3,20.0,30.9,3.1,3.263393e-09
53,119.03,-0.06,0.06,4.43e-09,114.8,8.5,6.3,20.0,30.7,2.5,3.38009e-09
54,118.93,-0.06,0.06,4.504e-09,114.6,8.4,6.3,20.0,32.5,2.2,3.1978399999999998e-09
55,118.83,-0.06,0.06,4.58e-09,114.5,8.3,6.7,20.0,32.8,1.7,3.3021800000000003e-09
56,118.73,-0.06,0.06,4.657e-09,114.4,8.2,3.2,20.0,30.7,1.0,3.1807310000000004e-09
57,118.63,-0.06,0.06,4.734e-09,114.3,8.0,1.0,19.9,30.0,0.5,3.280662e-09
58,118.53,-0.06,0.06,4.813e-09,114.3,7.9,-2.8,19.8,27.9,0.6,3.03219e-09
59,118.43,-0.06,0.06,4.893e-09,114.2,7.8,-0.8,19.8,26.8,0.1,2.6813640000000004e-09
60,118.33,-0.06,0.06,4.975e-09,114.1,7.6,-1.9,19.7,28.3,-0.4,2.61685e-09
61,118.23,-0.06,0.06,5.058e-09,114.1,7.5,-5.3,19.6,27.3,-0.1,2.645334e-09
62,118.13,-0.06,0.06,5.142e-09,114.0,7.3,-3.8,19.5,26.2,0.2,2.9360819999999995e-09
63,118.03,-0.06,0.06,5.227e-09,114.0,7.2,-6.6,19.5,29.2,-0.5,2.984617e-09
64,117.93,-0.06,0.06,5.315e-09,113.9,7.0,-6.8,19.4,30.3,-0.9,2.9710850000000004e-09
65,117.83,-0.06,0.06,5.403e-09,113.8,6.9,-4.3,19.3,29.9,-0.8,3.020277e-09
66,117.73,-0.06,0.06,5.493e-09,113.8,6.8,-6.4,19.3,28.7,-1.2,3.070587e-09
67,117.63,-0.06,0.06,5.585e-09,113.7,6.6,-6.4,19.2,26.6,-1.1,2.91537e-09
68,117.53,-0.06,0.06,5.678e-09,113.6,6.5,-10.7,19.1,26.2,-1.4,3.3159519999999997e-09
69,117.43,-0.06,0.06,5.772e-09,113.6,6.3,-8.5,19.1,27.1,-1.6,3.6190440000000004e-09
70,117.33,-0.06,0.06,5.869e-09,113.5,6.2,-9.0,19.0,26.2,-0.6,3.7972430000000006e-09
71,117.23,-0.06,0.06,5.967e-09,113.4,6.1,-5.2,18.9,25.7,-0.8,3.5324639999999996e-09
72,117.13,-0.06,0.06,6.066e-09,113.4,5.9,-6.1,18.8,25.0,-1.0,3.597138e-09
73,117.03,-0.06,0.06,6.167e-09,113.3,5.8,-3.1,18.8,24.7,-0.8,3.76187e-09
74,116.93,-0.06,0.06,6.27e-09,113.2,5.6,-5.5,18.7,25.3,-0.4,4.40154e-09
75,116.83,-0.06,0.06,6.375e-09,113.2,5.5,-5.8,18.6,25.2,-1.2,4.50075e-09
76,116.73,-0.06,0.06,6.481e-09,113.1,5.3,-6.4,18.6,23.9,-1.4,4.718168e-09
77,116.63,-0.06,0.06,6.589e-09,113.0,5.2,-5.8,18.5,23.9,-1.2,4.3816850000000005e-09
78,116.53,-0.06,0.06,6.699e-09,113.0,5.1,-8.7,18.4,29.1,-0.6,4.629009e-09
79,116.43,-0.06,0.06,6.811e-09,112.9,4.9,-10.7,18.3,29.7,0.2,4.9107309999999996e-09
80,116.33,-0.06,0.06,6.924e-09,112.9,4.8,-12.4,18.3,29.2,1.3,4.839875999999999e-09
81,116.23,-0.06,0.07,7.04e-09,112.8,4.6,-8.2,18.2,30.3,1.8,5.01952e-09
82,116.13,-0.06,0.07,7.157e-09,112.7,4.5,-7.4,18.1,31.4,1.6,5.496576e-09
83,116.03,-0.06,0.07,7.277e-09,112.7,4.3,-7.7,18.1,31.5,2.0,5.38498e-09
84,115.93,-0.06,0.07,7.398e-09,112.6,4.2,-6.7,18.0,29.6,2.4,6.007176e-09
85,115.83,-0.06,0.07,7.522e-09,112.5,4.1,-9.4,17.9,31.4,3.1,5.882204e-09
86,115.73,-0.06,0.07,7.647e-09,112.5,3.9,-5.6,17.9,27.2,2.6,5.796426e-09
87,115.63,-0.06,0.07,7.775e-09,112.4,3.8,-2.0,17.8,25.0,2.0,6.2200000000000004e-09
88,115.53,-0.06,0.07,7.904e-09,112.3,3.6,-0.4,17.7,27.9,2.6,6.528703999999999e-09
89,115.43,-0.06,0.07,8.036e-09,112.3,3.5,0.4,17.6,24.1,1.8,5.978784e-09
90,115.33,-0.06,0.07,8.171e-09,112.2,3.3,-0.2,17.6,23.0,1.2,6.422406e-09
91,115.23,-0.06,0.07,8.307e-09,112.1,3.2,0.5,17.5,27.7,1.0,6.413004e-09
92,115.13,-0.06,0.07,8.446e-09,112.1,3.1,3.3,17.4,27.5,0.4,5.819293999999999e-09
93,115.03,-0.06,0.07,8.587e-09,112.0,2.9,5.1,17.4,26.3,-0.2,6.35438e-09
94,114.93,-0.06,0.07,8.73e-09,111.9,2.8,9.2,17.3,24.6,1.0,6.65226e-09
95,114.83,-0.06,0.07,8.876e-09,111.9,2.6,11.5,17.2,26.7,0.9,7.1718080000000005e-09
96,114.73,-0.06,0.07,9.024e-09,111.8,2.5,12.9,17.1,24.3,1.3,7.336512e-09
97,114.63,-0.06,0.07,9.175e-09,111.8,2.4,10.5,17.1,21.2,1.8,7.633599999999999e-09
98,114.53,-0.06,0.07,9.328e-09,111.7,2.2,8.3,17.0,20.6,2.2,7.723583999999998e-09
99,114.43,-0.06,0.07,9.484e-09,111.6,2.1,9.4,16.9,20.2,2.9,7.615652000000002e-09
100,114.33,-0.06,0.07,9.642e-09,111.6,1.9,8.5,16.9,16.6,2.8,7.173648e-09
101,114.23,-0.06,0.07,9.803e-09,111.5,1.8,11.1,16.8,17.1,2.4,7.332644e-09
102,114.13,-0.06,0.07,9.967e-09,111.4,1.6,8.3,16.7,16.7,1.7,7.535052e-09
103,114.03,-0.06,0.07,1.013e-08,111.4,1.5,8.0,16.7,20.8,1.1,7.35438e-09
104,113.93,-0.06,0.07,1.03e-08,111.3,1.4,8.8,16.6,24.2,0.9,8.2812e-09
105,113.83,-0.06,0.07,1.048e-08,111.2,1.2,11.1,16.5,22.9,1.3,8.88704e-09
106,113.73,-0.06,0.07,1.065e-08,111.2,1.1,12.6,16.4,25.2,1.8,9.095099999999999e-09
107,113.63,-0.06,0.07,1.082e-08,111.2,1.0,14.6,16.3,27.2,1.3,9.0347e-09
108,113.53,-0.06,0.07,1.1e-08,111.2,0.9,15.6,16.2,26.8,1.0,9.108e-09
109,113.43,-0.06,0.07,1.118e-08,111.3,0.8,13.3,16.0,28.4,1.6,9.36884e-09
110,113.33,-0.06,0.07,1.136e-08,111.3,0.7,10.3,15.9,29.3,1.6,9.3152e-09
111,113.23,-0.06,0.07,1.154e-08,111.3,0.6,9.1,15.8,29.4,1.5,8.793479999999999e-09
112,113.13,-0.06,0.07,1.173e-08,111.3,0.5,9.4,15.7,27.6,1.7,7.61277e-09
113,113.03,-0.06,0.07,1.192e-08,111.3,0.4,11.7,15.5,24.8,2.4,7.11624e-09
114,112.93,-0.06,0.07,1.212e-08,111.3,0.3,10.4,15.4,24.8,3.0,6.94476e-09
115,112.83,-0.06,0.07,1.231e-08,111.3,0.2,11.2,15.3,24.1,2.4,5.9949700000000004e-09
116,112.73,-0.06,0.07,1.251e-08,111.4,0.2,12.5,15.2,21.9,2.3,6.76791e-09
117,112.63,-0.06,0.07,1.272e-08,111.4,0.1,12.7,15.0,21.6,1.9,5.800320000000001e-09
118,112.53,-0.06,0.07,1.292e-08,111.4,-0.0,13.8,14.9,17.0,1.7,5.21968e-09
119,112.43,-0.06,0.07,1.313e-08,111.4,-0.1,13.2,14.8,16.2,1.4,5.041920000000001e-09
120,112.33,-0.06,0.07,1.335e-08,111.4,-0.2,10.7,14.7,17.7,1.1,5.34e-09
121,112.23,-0.06,0.07,1.356e-08,111.4,-0.3,8.7,14.6,15.4,0.4,5.73588e-09
122,112.13,-0.06,0.07,1.379e-08,111.5,-0.4,2.7,14.4,14.7,0.8,5.95728e-09
123,112.03,-0.06,0.07,1.401e-08,111.5,-0.5,1.2,14.3,16.6,0.9,5.940239999999999e-09
124,111.93,-0.06,0.07,1.424e-08,111.5,-0.6,1.5,14.2,18.0,1.1,6.1944e-09
125,111.83,-0.06,0.07,1.447e-08,111.5,-0.7,0.9,14.1,16.4,2.2,5.87482e-09
126,111.73,-0.06,0.07,1.47e-08,111.5,-0.8,0.5,13.9,15.7,2.3,5.7771e-09
127,111.63,-0.06,0.07,1.494e-08,111.5,-0.9,1.1,13.8,14.4,2.1,7.0965e-09
128,111.53,-0.06,0.07,1.519e-08,111.6,-1.0,0.5,13.7,12.2,1.3,6.94183e-09
129,111.43,-0.06,0.07,1.543e-08,111.6,-1.1,1.7,13.6,13.8,1.7,7.5607e-09
130,111.33,-0.06,0.07,1.569e-08,111.6,-1.1,5.0,13.4,14.7,1.2,6.60549e-09
131,111.23,-0.06,0.07,1.594e-08,111.6,-1.2,2.7,13.3,12.7,1.2,6.8860799999999994e-09
132,111.13,-0.06,0.07,1.62e-08,111.6,-1.3,6.2,13.2,10.2,1.6,7.630199999999999e-09
133,111.03,-0.06,0.07,1.646e-08,111.6,-1.4,6.1,13.1,9.1,1.7,9.16822e-09
134,110.93,-0.06,0.07,1.673e-08,111.6,-1.5,4.3,12.9,10.8,1.4,9.201500000000001e-09
135,110.83,-0.06,0.07,1.7e-08,111.7,-1.6,4.2,12.8,13.1,0.9,8.415e-09
136,110.73,-0.06,0.07,1.728e-08,111.7,-1.7,0.8,12.7,13.8,0.1,8.208e-09
137,110.63,-0.06,0.07,1.756e-08,111.7,-1.8,-1.4,12.6,14.0,-0.2,7.77908e-09
138,110.53,-0.06,0.07,1.785e-08,111.7,-1.9,0.4,12.4,14.2,-0.6,9.531900000000002e-09
139,110.43,-0.06,0.07,1.814e-08,111.7,-2.0,4.8,12.3,14.5,-1.0,9.46908e-09
140,110.33,-0.06,0.07,1.843e-08,111.7,-2.1,5.9,12.2,15.7,-0.9,9.27029e-09
141,110.23,-0.06,0.07,1.873e-08,111.8,-2.2,4.9,12.1,14.6,-0.9,9.30881e-09
142,110.13,-0.06,0.07,1.904e-08,111.8,-2.3,6.4,11.9,17.0,-1.2,9.36768e-09
143,110.03,-0.06,0.07,1.935e-08,111.8,-2.4,6.6,11.8,16.4,-0.9,9.520200000000001e-09
144,109.93,-0.06,0.07,1.966e-08,111.8,-2.5,5.9,11.7,18.2,-0.9,9.86932e-09
145,109.83,-0.06,0.07,1.998e-08,111.8,-2.5,3.2,11.6,18.8,-1.0,9.8901e-09
146,109.73,-0.06,0.07,2.031e-08,111.8,-2.6,5.1,11.4,17.7,-0.1,1.1393910000000002e-08
147,109.63,-0.06,0.07,2.064e-08,111.9,-2.7,1.9,11.3,19.2,-0.4,1.164096e-08
148,109.53,-0.06,0.07,2.098e-08,111.9,-2.8,1.0,11.2,17.8,-1.0,1.1979579999999999e-08
149,109.43,-0.06,0.07,2.132e-08,111.9,-2.9,-1.6,11.1,17.0,-1.1,1.219504e-08
150,109.33,-0.06,0.07,2.166e-08,111.9,-3.0,-0.7,10.9,16.6,-0.6,1.1653080000000001e-08
151,109.23,-0.06,0.07,2.202e-08,111.9,-3.1,-3.1,10.8,15.5,0.1,1.2265140000000003e-08
152,109.13,-0.06,0.07,2.238e-08,111.9,-3.2,-1.9,10.7,10.4,-0.6,1.233138e-08
153,109.03,-0.06,0.07,2.274e-08,112.0,-3.3,-1.4,10.6,5.9,-0.6,1.12563e-08
154,108.93,-0.06,0.07,2.311e-08,112.0,-3.4,-0.0,10.4,8.0,-0.6,1.194787e-08
155,108.83,-0.06,0.07,2.349e-08,112.0,-3.5,0.7,10.3,9.2,-0.7,1.082889e-08
156,108.73,-0.06,0.07,2.386e-08,112.0,-3.5,-1.1,10.2,11.1,-0.4,1.059384e-08
157,108.63,-0.06,0.07,2.423e-08,112.1,-3.6,-1.1,10.1,12.6,-0.4,1.11458e-08
158,108.53,-0.06,0.07,2.46e-08,112.2,-3.6,0.5,9.9,10.6,-0.5,1.2423e-08
159,108.43,-0.06,0.07,2.498e-08,112.3,-3.6,-0.0,9.8,10.5,-0.5,1.214028e-08
160,108.33,-0.06,0.07,2.537e-08,112.3,-3.6,-2.6,9.7,9.8,0.4,1.101058e-08
161,108.23,-0.06,0.07,2.576e-08,112.4,-3.7,-1.8,9.6,12.3,0.4,1.195264e-08
162,108.13,-0.06,0.07,2.616e-08,112.5,-3.7,-1.0,9.4,12.5,0.2,1.3420080000000001e-08
163,108.03,-0.06,0.07,2.656e-08,112.6,-3.7,-3.7,9.3,13.2,0.1,1.4554880000000002e-08
164,107.93,-0.06,0.07,2.697e-08,112.6,-3.7,-4.8,9.2,8.8,-0.2,1.51032e-08
165,107.83,-0.06,0.07,2.739e-08,112.7,-3.8,-3.7,9.0,10.7,-0.1,1.511928e-08
166,107.73,-0.06,0.07,2.781e-08,112.8,-3.8,-0.6,8.9,10.0,-0.6,1.454463e-08
167,107.63,-0.06,0.07,2.824e-08,112.9,-3.8,2.2,8.8,11.8,-0.3,1.2538560000000001e-08
168,107.53,-0.06,0.07,2.868e-08,112.9,-3.8,3.2,8.7,13.7,0.3,1.330752e-08
169,107.43,-0.06,0.07,2.912e-08,113.0,-3.8,3.9,8.5,13.4,0.0,1.26672e-08
170,107.33,-0.06,0.07,2.957e-08,113.1,-3.9,-0.5,8.4,11.6,0.1,1.304037e-08
171,107.23,-0.06,0.07,3.002e-08,113.2,-3.9,0.6,8.3,11.4,0.3,1.1947960000000001e-08
172,107.13,-0.06,0.08,3.049e-08,113.2,-3.9,-1.2,8.1,11.6,-0.4,1.1281299999999998e-08
173,107.03,-0.06,0.08,3.096e-08,113.3,-3.9,-5.0,8.0,13.0,-0.8,1.2074400000000001e-08
174,106.93,-0.06,0.08,3.144e-08,113.4,-4.0,-5.8,7.9,12.3,-0.8,1.201008e-08
175,106.83,-0.06,0.08,3.192e-08,113.5,-4.0,-4.4,7.8,12.7,-0.3,1.401288e-08
176,106.73,-0.06,0.08,3.241e-08,113.5,-4.0,-5.4,7.6,9.0,-0.3,1.6172589999999997e-08
177,106.63,-0.06,0.08,3.291e-08,113.6,-4.0,-2.0,7.5,6.6,-0.6,1.5401880000000003e-08
178,106.53,-0.06,0.08,3.342e-08,113.7,-4.0,-0.8,7.4,6.0,-0.7,1.610844e-08
179,106.43,-0.06,0.08,3.394e-08,113.8,-4.1,-4.9,7.3,4.1,-0.2,1.785244e-08
180,106.33,-0.06,0.08,3.446e-08,113.8,-4.1,-3.5,7.1,6.7,-0.1,2.0055719999999998e-08
181,106.23,-0.06,0.08,3.5e-08,113.9,-4.1,-1.7,7.0,4.3,-0.1,2.1455000000000003e-08
182,106.13,-0.06,0.08,3.554e-08,114.0,-4.1,-2.9,6.9,2.1,-0.0,2.164386e-08
183,106.03,-0.06,0.08,3.608e-08,114.1,-4.2,-2.2,6.7,2.4,-0.0,2.2513920000000003e-08
184,105.93,-0.06,0.08,3.664e-08,114.1,-4.2,-0.8,6.6,3.3,0.2,2.3303040000000003e-08
185,105.83,-0.06,0.08,3.721e-08,114.2,-4.2,1.1,6.5,2.3,-0.4,1.9981770000000003e-08
186,105.73,-0.06,0.08,3.778e-08,114.3,-4.2,-1.2,6.4,-0.8,-0.3,1.862554e-08
187,105.63,-0.06,0.08,3.837e-08,114.4,-4.3,-0.2,6.2,-0.2,-0.5,2.079654e-08
188,105.53,-0.06,0.08,3.896e-08,114.4,-4.3,-1.6,6.1,-0.5,-0.2,2.540192e-08
189,105.43,-0.06,0.08,3.956e-08,114.5,-4.3,-2.5,6.0,-1.8,-0.1,2.701948e-08
190,105.33,-0.06,0.08,4.017e-08,114.6,-4.3,-4.1,5.9,-6.0,0.3,2.458404e-08
191,105.23,-0.06,0.08,4.079e-08,114.7,-4.3,3.1,5.7,-3.6,0.3,2.6105600000000004e-08
192,105.13,-0.06,0.08,4.142e-08,114.8,-4.4,2.5,5.6,-7.3,0.4,2.592892e-08
193,105.03,-0.06,0.08,4.206e-08,114.8,-4.4,5.0,5.5,-8.0,1.1,3.019908e-08
194,104.93,-0.06,0.08,4.271e-08,114.9,-4.4,7.0,5.3,-5.5,0.7,3.040952e-08
195,104.83,-0.06,0.08,4.337e-08,115.0,-4.4,9.5,5.2,-6.0,1.1,3.439241e-08
196,104.73,-0.06,0.08,4.404e-08,115.1,-4.5,6.6,5.1,-5.9,0.9,3.554028e-08
197,104.63,-0.06,0.08,4.472e-08,115.1,-4.5,6.7,5.0,-5.3,0.7,3.5820720000000004e-08
198,104.53,-0.06,0.08,4.541e-08,115.2,-4.5,6.1,4.8,-7.3,0.6,3.809899e-08
199,104.43,-0.06,0.08,4.611e-08,115.3,-4.5,8.0,4.7,-8.2,0.7,3.822519e-08
200,104.33,-0.06,0.08,4.683e-08,115.4,-4.6,4.0,4.6,-9.3,1.0,4.1210400000000005e-08
201,104.23,-0.06,0.08,4.755e-08,115.4,-4.6,2.0,4.4,-7.7,0.8,3.97518e-08
202,104.13,-0.06,0.08,4.828e-08,115.5,-4.6,6.4,4.3,-5.5,0.8,4.0458639999999996e-08
203,104.03,-0.06,0.08,4.903e-08,115.6,-4.6,9.0,4.2,-6.1,0.7,3.951818000000001e-08
204,103.93,-0.06,0.08,4.979e-08,115.7,-4.6,5.2,4.1,-6.6,1.1,3.888599e-08
205,103.83,-0.06,0.08,5.056e-08,115.7,-4.7,1.5,3.9,-7.1,0.6,3.589759999999999e-08
206,103.73,-0.06,0.08,5.133e-08,115.8,-4.7,2.1,3.8,-6.6,0.9,3.43911e-08
207,103.63,-0.06,0.08,5.209e-08,115.9,-4.7,5.8,3.7,-5.9,0.2,3.203535e-08
208,103.53,-0.06,0.08,5.287e-08,116.0,-4.6,0.5,3.6,-3.8,0.2,3.4312630000000005e-08
209,103.43,-0.06,0.08,5.365e-08,116.1,-4.6,0.8,3.5,-3.6,0.6,3.428235e-08
210,103.33,-0.06,0.08,5.445e-08,116.2,-4.6,3.9,3.4,-6.0,0.6,3.0982049999999995e-08
211,103.23,-0.06,0.08,5.526e-08,116.3,-4.6,3.7,3.3,-6.5,0.3,3.365334e-08
212,103.13,-0.06,0.08,5.608e-08,116.4,-4.6,5.2,3.2,-7.1,0.2,3.555472e-08
213,103.03,-0.06,0.08,5.692e-08,116.4,-4.6,6.5,3.1,-5.5,0.2,3.352588e-08
214,102.93,-0.06,0.08,5.776e-08,116.5,-4.5,10.0,3.0,-7.4,0.3,3.217232e-08
215,102.83,-0.06,0.08,5.862e-08,116.6,-4.5,7.9,2.9,-6.5,-0.1,2.977896e-08
216,102.73,-0.06,0.08,5.95e-08,116.7,-4.5,3.6,2.7,-5.7,0.3,3.1059e-08
217,102.63,-0.06,0.08,6.038e-08,116.8,-4.5,4.8,2.6,-5.6,0.5,2.934468e-08
218,102.53,-0.06,0.08,6.128e-08,116.9,-4.5,4.5,2.5,-7.1,0.9,2.874032e-08
219,102.43,-0.06,0.08,6.219e-08,117.0,-4.5,5.9,2.4,-7.5,0.8,2.991339e-08
220,102.33,-0.06,0.08,6.312e-08,117.1,-4.4,3.8,2.3,-9.4,0.5,2.9666399999999998e-08
221,102.23,-0.06,0.08,6.406e-08,117.2,-4.4,4.6,2.2,-10.1,0.6,3.17097e-08
222,102.13,-0.06,0.08,6.501e-08,117.3,-4.4,4.2,2.1,-11.7,0.3,3.003462e-08
223,102.03,-0.06,0.08,6.598e-08,117.3,-4.4,3.9,2.0,-11.8,-0.1,3.26601e-08
224,101.93,-0.06,0.08,6.696e-08,117.4,-4.4,1.6,1.9,-8.3,-0.3,2.966328e-08
225,101.83,-0.06,0.08,6.796e-08,117.5,-4.4,3.0,1.8,-8.1,-0.2,2.8475239999999996e-08
226,101.73,-0.06,0.08,6.897e-08,117.6,-4.3,2.0,1.7,-9.7,-0.3,3.117444e-08
227,101.63,-0.06,0.08,7e-08,117.7,-4.3,4.4,1.6,-7.7,0.0,3.0660000000000005e-08
228,101.53,-0.06,0.08,7.104e-08,117.8,-4.3,3.3,1.5,-7.3,-1.0,2.6782080000000004e-08
229,101.43,-0.06,0.08,7.21e-08,117.9,-4.3,3.3,1.4,-8.2,-1.2,2.8623700000000002e-08
230,101.33,-0.06,0.08,7.317e-08,118.0,-4.3,2.5,1.3,-9.9,-1.6,3.007287e-08
231,101.23,-0.06,0.08,7.426e-08,118.1,-4.2,1.6,1.1,-11.7,-1.7,3.579332e-08
232,101.13,-0.06,0.08,7.537e-08,118.2,-4.2,2.1,1.0,-11.6,-1.6,3.6705190000000004e-08
233,101.03,-0.06,0.08,7.649e-08,118.2,-4.2,3.0,0.9,-10.5,-0.8,3.793904e-08
234,100.93,-0.06,0.08,7.763e-08,118.3,-4.2,3.8,0.8,-12.1,-0.4,3.299275e-08
235,100.83,-0.06,0.08,7.878e-08,118.4,-4.2,0.9,0.7,-14.9,-0.2,3.50571e-08
236,100.73,-0.06,0.08,7.996e-08,118.5,-4.2,1.9,0.6,-13.7,-0.7,3.6061959999999996e-08
237,100.63,-0.06,0.08,8.115e-08,118.6,-4.1,5.5,0.5,-12.8,-0.7,3.8627399999999994e-08
238,100.53,-0.06,0.08,8.236e-08,118.7,-4.1,1.4,0.4,-13.4,-0.7,3.986224e-08
239,100.43,-0.06,0.08,8.358e-08,118.8,-4.1,3.4,0.3,-15.0,-0.5,3.7611e-08
240,100.33,-0.06,0.08,8.483e-08,118.9,-4.1,2.7,0.2,-15.6,-1.0,3.56286e-08
241,100.23,-0.06,0.08,8.609e-08,119.0,-4.1,-0.1,0.1,-17.5,-0.8,3.6329979999999995e-08
242,100.13,-0.06,0.08,8.738e-08,119.1,-4.1,2.0,-0.0,-17.8,-0.6,3.696174e-08
243,100.03,-0.06,0.08,8.868e-08,119.1,-4.0,-1.9,-0.1,-16.9,-0.9,3.9107879999999997e-08
