,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.31,0.3,0.93,2.826e-06,124.6,16.0,25.5,8.1,1.9,0.6,3.173598e-06
47,78.31,0.3,0.93,3.149e-06,123.1,19.7,29.0,11.5,3.3,0.3,3.2655129999999996e-06
48,77.31,0.3,0.93,3.509e-06,121.6,23.4,31.8,14.9,9.8,-0.1,3.512509e-06
49,76.31,0.3,0.93,3.911e-06,120.1,27.1,29.2,18.3,18.1,-1.4,4.208236000000001e-06
50,75.31,0.3,0.93,4.359e-06,118.7,30.9,35.8,21.7,16.6,-2.5,4.498488e-06
51,74.31,0.3,0.93,5.557e-06,118.7,27.7,28.8,20.1,14.5,-3.4,5.245808e-06
52,73.31,0.3,0.93,6.548e-06,119.5,21.4,29.4,16.4,13.5,-3.0,5.932488e-06
53,72.31,0.3,0.93,7.716e-06,120.2,15.1,23.6,12.6,15.1,-2.8,6.859524000000001e-06
54,71.31,0.3,0.93,9.093e-06,121.0,8.8,14.7,8.8,6.9,-1.6,7.383516e-06
55,70.31,0.3,0.93,1.072e-05,121.7,2.5,5.4,5.1,6.9,-0.2,8.865440000000001e-06
56,69.31,0.3,0.93,9.786e-06,124.7,-3.6,0.5,3.0,5.3,1.1,9.091194e-06
57,68.31,0.3,0.93,1.046e-05,128.6,-9.6,-5.7,1.8,-1.0,1.5,9.9893e-06
58,67.31,0.3,0.93,1.118e-05,132.6,-15.6,-10.9,0.6,0.3,-0.7,1.0553919999999999e-05
59,66.31,0.3,0.93,1.197e-05,136.5,-21.6,-20.5,-0.6,5.4,-0.4,1.187424e-05
60,65.31,0.3,0.93,1.282e-05,140.5,-27.7,-21.0,-1.8,3.7,-0.2,1.279436e-05
61,64.31,0.3,0.93,1.35e-05,143.2,-28.2,-23.5,-7.8,0.7,-1.0,1.2892499999999999e-05
62,63.31,0.3,0.93,1.43e-05,145.3,-26.4,-22.6,-15.9,-4.8,-1.5,1.4914899999999998e-05
63,62.31,0.3,0.93,1.514e-05,147.5,-24.5,-22.1,-24.0,-15.0,-2.4,1.60484e-05
64,61.31,0.3,0.93,1.604e-05,149.7,-22.7,-22.1,-32.1,-20.9,-1.4,1.674576e-05
65,60.31,0.3,0.93,1.7e-05,151.9,-20.8,-9.2,-40.2,-33.0,-1.5,1.8173e-05
66,59.31,0.3,0.93,1.875e-05,151.5,-14.6,-3.4,-40.7,-46.0,-1.3,2.0643749999999997e-05
67,58.31,0.3,0.93,2.106e-05,149.9,-6.4,4.7,-37.7,-38.3,-0.5,2.268162e-05
68,57.31,0.3,0.93,2.365e-05,148.4,1.7,9.2,-34.8,-37.4,-0.5,2.5069e-05
69,56.31,0.3,0.93,2.657e-05,146.8,9.9,14.6,-31.8,-33.5,-0.7,2.739367e-05
70,55.31,0.3,0.93,2.986e-05,145.3,18.1,26.8,-28.9,-30.2,0.4,3.0427339999999995e-05
71,54.31,0.3,0.93,3.426e-05,142.8,15.0,25.5,-24.2,-23.1,0.7,3.487668e-05
72,53.31,0.3,0.93,3.972e-05,139.8,7.0,9.8,-18.8,-17.2,0.3,3.880644e-05
73,52.31,0.3,0.93,4.606e-05,136.9,-1.1,-2.1,-13.4,-15.1,-0.3,4.394124e-05
74,51.31,0.3,0.93,5.343e-05,133.9,-9.2,-16.1,-8.0,-5.7,0.3,5.086536e-05
75,50.31,0.3,0.93,6.202e-05,131.0,-17.3,-20.1,-2.6,3.9,-0.4,5.95392e-05
76,49.31,0.3,0.93,7.152e-05,130.1,-23.5,-29.9,1.5,5.8,-0.8,6.980352e-05
77,48.31,0.3,0.93,8.223e-05,130.1,-29.0,-32.2,5.0,16.6,-0.9,8.042094e-05
78,47.31,0.3,0.93,9.454e-05,130.2,-34.4,-35.6,8.5,15.4,-0.1,9.132564e-05
79,46.31,0.3,0.93,0.0001087,130.2,-39.8,-45.6,12.0,20.8,-0.3,0.00010533029999999999
80,45.31,0.3,0.93,0.000125,130.3,-45.2,-47.2,15.4,20.8,0.1,0.000123125
81,44.31,0.3,0.93,0.0001425,131.4,-48.0,-49.9,16.6,19.5,0.5,0.00013908
82,43.31,0.3,0.93,0.0001618,132.9,-49.6,-49.5,16.7,19.6,0.8,0.0001548426
83,42.31,0.3,0.93,0.0001838,134.5,-51.2,-55.0,16.8,20.0,0.0,0.0001823296
84,41.31,0.3,0.93,0.0002087,136.1,-52.9,-51.0,16.9,22.0,0.4,0.0002032738
85,40.31,0.3,0.93,0.0002372,137.7,-54.5,-50.3,17.0,23.7,0.1,0.00023838599999999996
86,39.31,0.3,0.93,0.0002667,140.1,-54.9,-48.0,15.3,21.6,0.1,0.0002768346
87,38.31,0.3,0.93,0.0002986,142.8,-54.7,-44.4,12.8,20.2,0.9,0.00028366999999999997
88,37.31,0.3,0.93,0.0003345,145.6,-54.5,-49.1,10.3,17.8,1.3,0.00032245799999999997
89,36.31,0.3,0.93,0.0003749,148.4,-54.3,-54.3,7.8,15.6,1.5,0.0003621534
90,35.31,0.3,0.93,0.0004202,151.2,-54.1,-50.9,5.3,13.6,1.4,0.0004126364
91,34.31,0.3,0.93,0.0004693,153.5,-52.2,-47.9,4.0,6.7,0.6,0.00045709820000000003
92,33.31,0.3,0.93,0.0005231,155.6,-49.6,-49.0,3.2,6.9,1.0,0.0005053146
93,32.31,0.3,0.93,0.0005832,157.8,-46.9,-48.3,2.5,9.8,1.1,0.0005458752
94,31.31,0.3,0.93,0.0006504,159.9,-44.3,-44.0,1.7,10.4,1.1,0.0006295872
95,30.31,0.3,0.93,0.0007254,162.0,-41.6,-41.0,1.0,6.0,1.0,0.0007101665999999999
96,29.31,0.3,0.93,0.0008043,164.1,-39.8,-43.0,0.1,0.6,0.4,0.0008211903
97,28.31,0.3,0.93,0.0008895,166.3,-38.5,-43.3,-0.8,-1.0,0.3,0.0009028424999999999
98,27.31,0.3,0.93,0.0009838,168.4,-37.1,-45.4,-1.7,-2.6,0.3,0.0009798648
99,26.31,0.3,0.93,0.001088,170.5,-35.7,-37.6,-2.6,-3.8,0.7,0.001072768
100,25.31,0.3,0.93,0.001204,172.6,-34.3,-34.8,-3.5,-7.8,0.9,0.001175104
101,24.31,0.3,0.93,0.001331,174.5,-32.3,-32.7,-4.2,-9.9,0.7,0.001331
102,23.31,0.3,0.93,0.00147,176.4,-29.9,-27.3,-4.7,-7.2,0.6,0.00145236
103,22.31,0.3,0.93,0.001625,178.2,-27.5,-24.6,-5.3,-6.2,0.5,0.0016428749999999998
104,21.31,0.3,0.93,0.001795,180.1,-25.2,-21.4,-5.8,-9.8,0.7,0.0018075649999999997
105,20.31,0.3,0.93,0.001984,181.9,-22.8,-18.3,-6.4,-8.6,0.1,0.001982016
106,19.31,0.3,0.93,0.002187,183.7,-18.9,-15.7,-6.2,-7.9,0.4,0.002108268
107,18.31,0.3,0.93,0.002409,185.4,-14.3,-11.1,-5.6,-8.7,0.1,0.002348775
108,17.31,0.3,0.93,0.002652,187.1,-9.8,-9.2,-5.0,-7.7,-0.6,0.002580396
109,16.31,0.3,0.93,0.002921,188.8,-5.2,-4.9,-4.4,-7.2,-1.1,0.002941447
110,15.31,0.3,0.93,0.003217,190.6,-0.7,-0.8,-3.8,-2.9,-0.8,0.0032749059999999997
111,14.31,0.3,0.93,0.00353,192.4,2.2,3.4,-3.4,-2.0,-0.5,0.0035582400000000003
112,13.31,0.3,0.93,0.003866,194.3,4.2,5.4,-3.1,-0.5,-0.5,0.003927856
113,12.31,0.3,0.93,0.004235,196.2,6.3,7.0,-2.8,0.6,-0.5,0.004383225
114,11.31,0.3,0.93,0.004639,198.0,8.4,9.2,-2.5,2.1,-0.1,0.004768892
115,10.31,0.3,0.93,0.005083,199.9,10.4,12.1,-2.2,2.3,0.1,0.005143996
116,9.31,0.3,0.93,0.005548,201.9,10.3,12.2,-1.6,0.9,0.5,0.005597931999999999
117,8.31,0.3,0.93,0.006047,204.0,9.2,10.7,-0.9,3.4,0.4,0.006149799
118,7.31,0.3,0.93,0.006591,206.1,8.0,10.8,-0.2,4.1,0.1,0.006637136999999999
119,6.31,0.3,0.94,0.007185,208.1,6.9,11.0,0.5,3.7,-0.3,0.00722811
