,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.69,0.5,0.04,1.09e-06,129.5,-0.9,17.1,-7.3,-17.2,2.2,1.1663e-06
41,84.69,0.5,0.04,1.397e-06,130.4,-0.9,18.1,-7.2,-12.8,1.4,1.483614e-06
42,83.69,0.5,0.04,1.769e-06,131.1,-0.6,13.5,-6.9,-8.9,2.1,2.0184289999999998e-06
43,82.69,0.5,0.04,1.968e-06,129.6,3.0,8.8,-3.4,-6.9,2.9,2.07624e-06
44,81.69,0.5,0.04,2.19e-06,128.2,6.6,9.2,0.1,-2.8,1.5,2.3301600000000003e-06
45,80.69,0.5,0.04,2.438e-06,126.7,10.2,23.6,3.6,-0.3,0.4,2.41362e-06
46,79.69,0.5,0.04,2.713e-06,125.3,13.8,26.5,7.0,5.1,1.0,2.9191880000000005e-06
47,78.69,0.5,0.04,3.021e-06,123.8,17.4,19.4,10.5,16.1,1.2,3.3261209999999997e-06
48,77.69,0.5,0.04,3.364e-06,122.3,21.0,17.5,14.0,22.4,1.1,3.7239479999999997e-06
49,76.69,0.5,0.04,3.746e-06,120.9,24.6,20.6,17.5,23.3,0.3,3.8771099999999995e-06
50,75.69,0.5,0.04,4.173e-06,119.4,28.2,32.2,20.9,18.1,0.7,4.490148e-06
51,74.69,0.5,0.04,5.201e-06,118.6,28.9,31.6,22.2,19.1,0.9,5.143789e-06
52,73.69,0.5,0.04,6.125e-06,119.3,23.2,28.3,18.6,10.7,0.6,5.702375e-06
53,72.69,0.5,0.04,7.214e-06,119.9,17.5,23.7,15.0,5.2,0.3,6.694592e-06
54,71.69,0.5,0.04,8.497e-06,120.6,11.8,14.5,11.4,4.9,0.3,7.47736e-06
55,70.69,0.5,0.04,1.001e-05,121.3,6.1,5.4,7.9,-3.0,1.1,7.4074000000000004e-06
56,69.69,0.5,0.04,9.515e-06,123.0,0.2,2.7,5.0,-8.0,-1.2,6.879344999999999e-06
57,68.69,0.5,0.04,1.017e-05,126.9,-6.2,-8.5,3.7,-5.1,-2.7,7.230869999999999e-06
58,67.69,0.5,0.04,1.089e-05,130.8,-12.6,-21.6,2.5,-11.7,-2.0,7.220070000000001e-06
59,66.69,0.5,0.04,1.167e-05,134.7,-19.0,-32.3,1.2,-18.7,-2.1,7.27041e-06
60,65.69,0.5,0.04,1.251e-05,138.7,-25.4,-37.1,-0.1,-16.4,-1.7,9.87039e-06
61,64.69,0.5,0.04,1.323e-05,142.0,-29.3,-39.7,-3.6,-25.9,-1.7,1.080891e-05
62,63.69,0.5,0.04,1.4e-05,144.3,-27.8,-39.4,-12.0,-36.1,-2.2,1.092e-05
63,62.69,0.5,0.04,1.483e-05,146.5,-26.3,-31.4,-20.3,-44.6,-2.7,1.26055e-05
64,61.69,0.5,0.04,1.571e-05,148.7,-24.9,-21.9,-28.6,-61.3,-2.5,1.494021e-05
65,60.69,0.5,0.04,1.665e-05,150.9,-23.4,-20.3,-37.0,-61.1,-3.4,1.566765e-05
66,59.69,0.5,0.04,1.796e-05,152.0,-19.8,-12.1,-41.9,-56.5,-3.6,1.501456e-05
67,58.69,0.5,0.04,2.016e-05,150.6,-11.4,-8.3,-39.1,-58.8,-3.2,1.798272e-05
68,57.69,0.5,0.04,2.263e-05,149.1,-3.1,-2.2,-36.3,-45.9,-3.3,2.2788409999999998e-05
69,56.69,0.5,0.04,2.541e-05,147.6,5.2,7.2,-33.6,-40.3,-2.1,2.469852e-05
70,55.69,0.5,0.04,2.853e-05,146.2,13.6,14.6,-30.8,-30.6,-2.0,2.716056e-05
71,54.69,0.5,0.04,3.235e-05,144.3,16.9,15.6,-27.3,-24.8,-1.7,3.173535e-05
72,53.69,0.5,0.05,3.748e-05,141.3,9.2,5.3,-21.9,-22.8,-2.2,3.639308e-05
73,52.69,0.5,0.05,4.346e-05,138.3,1.5,-5.6,-16.4,-20.7,-1.5,4.32427e-05
74,51.69,0.5,0.05,5.04e-05,135.3,-6.2,-7.1,-11.0,-17.3,-0.6,4.95936e-05
75,50.69,0.5,0.05,5.849e-05,132.3,-13.8,-10.2,-5.6,-10.1,-0.6,5.889942999999999e-05
76,49.69,0.5,0.05,6.77e-05,130.2,-20.8,-22.7,-0.8,-17.2,-0.8,6.79708e-05
77,48.69,0.5,0.05,7.785e-05,130.2,-26.3,-28.2,2.8,-14.1,-0.8,7.67601e-05
78,47.69,0.5,0.05,8.952e-05,130.2,-31.7,-33.7,6.3,-6.6,0.4,8.647632e-05
79,46.69,0.5,0.05,0.0001029,130.2,-37.2,-42.8,9.9,-0.1,1.3,9.703469999999999e-05
80,45.69,0.5,0.05,0.0001184,130.2,-42.6,-57.2,13.5,5.6,0.8,0.000111296
81,44.69,0.5,0.05,0.0001356,130.7,-46.9,-57.9,16.0,5.4,1.2,0.0001262436
82,43.69,0.5,0.05,0.000154,132.3,-48.6,-56.4,16.3,6.2,0.7,0.000139832
83,42.69,0.5,0.05,0.0001749,133.9,-50.3,-59.3,16.5,9.0,-0.1,0.0001530375
84,41.69,0.5,0.05,0.0001987,135.4,-52.0,-55.8,16.8,5.1,0.5,0.0001772404
85,40.69,0.5,0.05,0.0002257,137.0,-53.7,-63.9,17.0,9.8,0.6,0.00020403280000000002
86,39.69,0.5,0.05,0.0002553,139.0,-54.8,-57.6,16.4,8.3,1.2,0.0002394714
87,38.69,0.5,0.05,0.0002859,141.7,-54.7,-53.7,14.0,11.4,0.7,0.00026731650000000003
88,37.69,0.5,0.05,0.0003203,144.5,-54.6,-48.9,11.5,8.3,-0.3,0.0003084489
89,36.69,0.5,0.05,0.0003591,147.2,-54.5,-49.3,9.1,6.4,0.3,0.0003558681
90,35.69,0.5,0.05,0.0004026,150.0,-54.4,-50.4,6.6,6.0,-0.3,0.0004195092
91,34.69,0.5,0.05,0.0004506,152.5,-53.5,-50.4,4.7,5.5,-0.1,0.0004713276
92,33.69,0.5,0.05,0.0005023,154.7,-50.8,-47.1,4.0,3.4,-0.5,0.0005249035
93,32.69,0.5,0.05,0.00056,156.8,-48.2,-44.8,3.2,0.2,-0.7,0.0005762399999999999
94,31.69,0.5,0.05,0.0006244,159.0,-45.6,-42.8,2.5,0.6,-1.1,0.000646254
95,30.69,0.5,0.05,0.0006963,161.1,-43.0,-44.8,1.8,1.6,-1.2,0.0007325076
96,29.69,0.5,0.05,0.0007746,163.3,-40.8,-42.0,1.0,-2.1,-1.0,0.0008032601999999999
97,28.69,0.5,0.05,0.0008567,165.4,-39.4,-42.8,0.1,-4.7,-0.7,0.000890968
98,27.69,0.5,0.05,0.0009476,167.5,-38.0,-47.1,-0.8,-9.0,-0.6,0.0009864516
99,26.69,0.5,0.05,0.001048,169.6,-36.7,-40.5,-1.7,-2.9,-0.2,0.0010941120000000002
100,25.69,0.5,0.05,0.00116,171.7,-35.3,-38.4,-2.6,-2.3,-0.6,0.00122612
101,24.69,0.5,0.05,0.001283,173.8,-33.6,-33.4,-3.4,0.7,-0.1,0.0013599800000000002
102,23.69,0.5,0.05,0.001417,175.6,-31.3,-30.3,-4.1,0.4,0.0,0.001521858
103,22.69,0.5,0.05,0.001566,177.5,-28.9,-24.4,-4.8,-2.0,-1.0,0.001697544
104,21.69,0.5,0.05,0.00173,179.3,-26.6,-24.1,-5.5,-3.4,-1.1,0.00186148
105,20.69,0.5,0.05,0.001912,181.2,-24.3,-22.9,-6.2,-7.0,-1.0,0.0020993760000000005
106,19.69,0.5,0.05,0.002111,183.0,-21.2,-22.4,-6.5,-5.8,-1.8,0.0022608809999999997
107,18.69,0.5,0.05,0.002324,184.7,-16.6,-19.9,-5.9,-5.2,-1.6,0.002493652
108,17.69,0.5,0.05,0.002559,186.5,-12.0,-15.0,-5.4,-7.5,-2.1,0.002750925
109,16.69,0.5,0.05,0.002817,188.2,-7.5,-11.3,-4.8,-7.0,-2.0,0.0030029220000000003
110,15.69,0.5,0.05,0.003103,190.0,-2.9,-5.4,-4.3,-8.9,-1.6,0.0032612529999999995
111,14.69,0.5,0.05,0.003411,191.7,0.9,-1.1,-3.8,-8.9,-1.6,0.0035644949999999996
112,13.69,0.5,0.05,0.003736,193.6,3.0,-0.0,-3.5,-7.0,-1.8,0.0038293999999999997
113,12.69,0.5,0.05,0.004092,195.5,5.0,4.1,-3.1,-6.2,-1.7,0.004231128000000001
114,11.69,0.5,0.05,0.004482,197.4,7.1,6.5,-2.8,-5.8,-1.4,0.004611977999999999
115,10.69,0.5,0.05,0.004911,199.3,9.2,8.8,-2.5,-6.1,-1.5,0.005077974
116,9.69,0.5,0.05,0.005371,201.2,10.3,11.0,-2.0,-8.1,-1.5,0.005451564999999999
117,8.69,0.5,0.05,0.005854,203.3,9.3,12.4,-1.3,-6.5,-1.5,0.005935956
118,7.69,0.5,0.05,0.006381,205.3,8.3,10.6,-0.5,-4.4,-0.8,0.006463953
119,6.69,0.5,0.05,0.006955,207.4,7.3,10.6,0.2,-4.6,-0.8,0.00706628
