,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
117,112.76,-0.66,0.84,1.247e-08,111.4,0.8,-16.3,13.4,12.5,-1.7,1.18465e-08
118,112.66,-0.66,0.84,1.267e-08,111.4,0.7,-14.6,13.3,14.3,-1.5,1.288539e-08
119,112.56,-0.66,0.84,1.288e-08,111.4,0.6,-14.5,13.2,14.0,-1.6,1.3704320000000001e-08
120,112.46,-0.66,0.84,1.308e-08,111.4,0.5,-14.9,13.1,10.6,-1.4,1.343316e-08
121,112.36,-0.66,0.84,1.33e-08,111.4,0.4,-18.0,13.0,9.8,-1.4,1.43507e-08
122,112.26,-0.66,0.84,1.351e-08,111.5,0.3,-18.7,12.8,11.8,-0.9,1.582021e-08
123,112.16,-0.66,0.84,1.373e-08,111.5,0.2,-20.4,12.7,10.7,-1.0,1.643481e-08
124,112.06,-0.66,0.84,1.395e-08,111.5,0.1,-19.4,12.6,11.5,-0.5,1.5568200000000002e-08
125,111.96,-0.66,0.84,1.418e-08,111.5,0.1,-20.9,12.5,8.5,-0.7,1.59525e-08
126,111.86,-0.66,0.84,1.441e-08,111.5,-0.0,-21.8,12.4,12.1,-0.7,1.632653e-08
127,111.76,-0.66,0.84,1.464e-08,111.6,-0.1,-21.6,12.2,9.7,-0.4,1.6953119999999998e-08
128,111.66,-0.66,0.84,1.488e-08,111.6,-0.2,-22.9,12.1,9.3,-0.1,1.632336e-08
129,111.56,-0.66,0.84,1.512e-08,111.6,-0.3,-20.8,12.0,9.5,0.3,1.60272e-08
130,111.46,-0.66,0.84,1.537e-08,111.6,-0.4,-18.9,11.9,10.4,0.5,1.612313e-08
131,111.36,-0.66,0.84,1.562e-08,111.6,-0.5,-20.9,11.8,6.7,0.3,1.6525960000000002e-08
132,111.26,-0.66,0.84,1.587e-08,111.7,-0.6,-24.0,11.6,10.6,-0.2,1.742526e-08
133,111.16,-0.66,0.84,1.613e-08,111.7,-0.7,-22.8,11.5,11.0,-0.5,1.746879e-08
134,111.06,-0.66,0.84,1.639e-08,111.7,-0.8,-25.1,11.4,11.2,-0.0,1.691448e-08
135,110.96,-0.66,0.84,1.666e-08,111.7,-0.9,-21.9,11.3,15.9,0.4,1.659336e-08
136,110.86,-0.66,0.84,1.693e-08,111.7,-0.9,-21.1,11.2,18.5,0.9,1.774264e-08
137,110.76,-0.66,0.84,1.72e-08,111.8,-1.0,-21.9,11.0,18.8,1.2,1.7629999999999996e-08
138,110.66,-0.66,0.84,1.748e-08,111.8,-1.1,-19.4,10.9,20.0,1.0,1.7130399999999997e-08
139,110.56,-0.66,0.84,1.776e-08,111.8,-1.2,-16.4,10.8,19.6,0.7,1.809744e-08
140,110.46,-0.66,0.84,1.805e-08,111.8,-1.3,-16.6,10.7,17.8,0.3,1.7327999999999998e-08
141,110.36,-0.66,0.84,1.834e-08,111.8,-1.4,-15.5,10.6,19.3,0.9,1.782648e-08
142,110.26,-0.66,0.84,1.864e-08,111.9,-1.5,-19.8,10.4,19.0,0.7,1.800624e-08
143,110.16,-0.66,0.84,1.894e-08,111.9,-1.6,-20.6,10.3,20.4,1.3,1.8125579999999998e-08
144,110.06,-0.66,0.84,1.925e-08,111.9,-1.7,-21.9,10.2,18.9,0.7,1.88265e-08
145,109.96,-0.66,0.84,1.956e-08,111.9,-1.8,-21.7,10.1,18.7,0.8,2.016636e-08
146,109.86,-0.66,0.84,1.988e-08,111.9,-1.9,-23.3,10.0,15.6,0.5,1.944264e-08
147,109.76,-0.66,0.84,2.02e-08,112.0,-2.0,-21.6,9.8,15.6,1.4,1.9795999999999997e-08
148,109.66,-0.66,0.84,2.053e-08,112.0,-2.0,-19.2,9.7,19.8,2.0,2.0386289999999998e-08
149,109.56,-0.66,0.84,2.086e-08,112.0,-2.1,-20.2,9.6,18.9,2.2,2.1548379999999998e-08
150,109.46,-0.66,0.84,2.12e-08,112.0,-2.2,-17.9,9.5,17.0,2.2,2.1306e-08
151,109.36,-0.66,0.84,2.155e-08,112.0,-2.3,-14.2,9.4,17.3,2.1,2.1593100000000002e-08
152,109.26,-0.66,0.84,2.19e-08,112.1,-2.4,-14.8,9.2,17.2,1.0,1.97976e-08
153,109.16,-0.66,0.84,2.225e-08,112.1,-2.5,-13.3,9.1,14.5,1.2,2.01585e-08
154,109.06,-0.66,0.84,2.261e-08,112.1,-2.6,-5.9,9.0,13.5,1.9,1.9738529999999998e-08
155,108.96,-0.66,0.84,2.298e-08,112.1,-2.7,-4.2,8.9,14.0,1.7,2.199186e-08
156,108.86,-0.66,0.84,2.335e-08,112.1,-2.8,-1.6,8.8,10.9,1.7,2.3209900000000002e-08
157,108.76,-0.66,0.84,2.373e-08,112.2,-2.9,-5.8,8.6,8.3,1.6,2.282826e-08
158,108.66,-0.66,0.84,2.409e-08,112.2,-2.9,-6.3,8.5,7.7,1.3,2.3295029999999997e-08
159,108.56,-0.66,0.84,2.447e-08,112.3,-2.9,-7.4,8.4,5.0,1.4,2.3319909999999997e-08
160,108.46,-0.66,0.84,2.484e-08,112.4,-2.9,-7.9,8.3,1.9,1.7,2.228148e-08
161,108.36,-0.66,0.84,2.522e-08,112.5,-3.0,-7.4,8.2,0.2,0.9,2.158832e-08
162,108.26,-0.66,0.84,2.561e-08,112.6,-3.0,-8.7,8.1,-3.7,0.5,2.302339e-08
163,108.16,-0.66,0.84,2.601e-08,112.6,-3.0,-7.5,7.9,0.8,0.7,2.333097e-08
164,108.06,-0.66,0.84,2.641e-08,112.7,-3.0,-6.0,7.8,2.5,0.9,2.310875e-08
165,107.96,-0.66,0.84,2.681e-08,112.8,-3.0,-9.6,7.7,3.9,0.1,2.568398e-08
166,107.86,-0.66,0.84,2.723e-08,112.9,-3.1,-11.4,7.6,2.6,0.4,2.499714e-08
167,107.76,-0.66,0.84,2.764e-08,112.9,-3.1,-12.1,7.5,3.4,0.4,2.733596e-08
168,107.66,-0.66,0.85,2.807e-08,113.0,-3.1,-10.7,7.4,4.1,0.3,2.5824400000000002e-08
169,107.56,-0.66,0.85,2.85e-08,113.1,-3.1,-8.6,7.3,4.5,0.4,2.5507500000000002e-08
170,107.46,-0.66,0.85,2.894e-08,113.2,-3.1,-9.4,7.1,5.0,0.7,2.610388e-08
171,107.36,-0.66,0.85,2.939e-08,113.3,-3.2,-9.0,7.0,4.2,0.4,2.518723e-08
172,107.26,-0.66,0.85,2.984e-08,113.3,-3.2,-9.5,6.9,3.4,1.2,2.81988e-08
173,107.16,-0.66,0.85,3.03e-08,113.4,-3.2,-10.4,6.8,2.8,1.0,2.67246e-08
174,107.06,-0.66,0.85,3.076e-08,113.5,-3.2,-10.9,6.7,3.4,1.0,2.5530799999999998e-08
175,106.96,-0.66,0.85,3.124e-08,113.6,-3.3,-8.5,6.6,3.5,1.5,2.661648e-08
176,106.86,-0.66,0.85,3.172e-08,113.7,-3.3,-8.1,6.4,0.5,0.8,2.8167360000000002e-08
177,106.76,-0.66,0.85,3.221e-08,113.7,-3.3,-9.4,6.3,0.0,1.3,3.040624e-08
178,106.66,-0.66,0.85,3.27e-08,113.8,-3.3,-6.3,6.2,-0.0,1.1,3.27e-08
179,106.56,-0.66,0.85,3.321e-08,113.9,-3.3,-3.2,6.1,-0.6,1.7,3.500334e-08
180,106.46,-0.66,0.85,3.372e-08,114.0,-3.4,-4.3,6.0,-0.0,1.7,3.516996e-08
181,106.36,-0.66,0.85,3.424e-08,114.1,-3.4,-5.9,5.9,3.4,1.5,3.379488e-08
182,106.26,-0.66,0.85,3.476e-08,114.1,-3.4,-5.0,5.7,1.5,2.4,3.4551440000000004e-08
183,106.16,-0.66,0.85,3.53e-08,114.2,-3.4,-3.5,5.6,-0.1,2.5,3.60766e-08
184,106.06,-0.66,0.85,3.584e-08,114.3,-3.5,-0.7,5.5,2.5,2.8,3.9818240000000003e-08
185,105.96,-0.66,0.85,3.639e-08,114.4,-3.5,-0.9,5.4,1.9,1.8,3.948315e-08
186,105.86,-0.66,0.85,3.695e-08,114.5,-3.5,1.4,5.3,3.3,2.2,3.6802200000000005e-08
187,105.76,-0.66,0.85,3.752e-08,114.5,-3.5,0.1,5.2,2.4,2.0,3.680712e-08
188,105.66,-0.66,0.85,3.81e-08,114.6,-3.5,1.6,5.0,-0.2,1.9,3.33756e-08
189,105.56,-0.66,0.85,3.869e-08,114.7,-3.6,3.6,4.9,-1.3,2.0,3.0526409999999997e-08
190,105.46,-0.66,0.85,3.928e-08,114.8,-3.6,4.4,4.8,-1.4,2.1,2.9224319999999997e-08
191,105.36,-0.66,0.85,3.989e-08,114.8,-3.6,3.4,4.7,-1.0,2.1,2.995739e-08
192,105.26,-0.66,0.85,4.05e-08,114.9,-3.6,2.3,4.6,-3.1,1.9,3.1914e-08
193,105.16,-0.66,0.85,4.113e-08,115.0,-3.7,5.7,4.5,-0.8,1.9,3.146445e-08
194,105.06,-0.66,0.85,4.176e-08,115.1,-3.7,8.8,4.4,0.2,2.7,3.19464e-08
195,104.96,-0.66,0.85,4.24e-08,115.2,-3.7,12.4,4.2,4.1,2.7,3.4047200000000005e-08
196,104.86,-0.66,0.85,4.306e-08,115.2,-3.7,11.3,4.1,6.4,3.0,3.4577180000000004e-08
197,104.76,-0.66,0.85,4.372e-08,115.3,-3.7,11.4,4.0,6.1,2.8,3.720572e-08
198,104.66,-0.66,0.85,4.439e-08,115.4,-3.8,10.3,3.9,1.9,2.5,3.959588e-08
199,104.56,-0.66,0.85,4.508e-08,115.5,-3.8,10.8,3.8,2.6,2.8,3.912944e-08
200,104.46,-0.66,0.85,4.577e-08,115.6,-3.8,8.9,3.7,1.6,2.4,3.8263719999999995e-08
201,104.36,-0.66,0.85,4.648e-08,115.6,-3.8,10.0,3.5,-0.4,2.3,3.6672720000000004e-08
202,104.26,-0.66,0.85,4.719e-08,115.7,-3.9,5.1,3.4,0.1,2.7,3.454308e-08
203,104.16,-0.66,0.85,4.792e-08,115.8,-3.9,4.3,3.3,2.5,3.3,3.2489760000000005e-08
204,104.06,-0.66,0.85,4.866e-08,115.9,-3.9,6.8,3.2,-0.3,3.4,3.255354e-08
205,103.96,-0.66,0.85,4.941e-08,116.0,-3.9,3.6,3.1,0.9,3.2,3.5229329999999997e-08
206,103.86,-0.66,0.85,5.017e-08,116.0,-3.9,2.0,3.0,2.7,2.8,3.617257e-08
207,103.76,-0.66,0.85,5.094e-08,116.1,-4.0,2.3,2.8,1.3,2.6,3.876534e-08
208,103.66,-0.66,0.85,5.169e-08,116.2,-3.9,1.8,2.7,1.9,1.9,3.706173e-08
209,103.56,-0.66,0.85,5.246e-08,116.3,-3.9,4.4,2.7,0.3,1.5,3.903024e-08
210,103.46,-0.66,0.85,5.324e-08,116.4,-3.9,2.5,2.6,-0.1,1.6,3.6629119999999995e-08
211,103.36,-0.66,0.85,5.403e-08,116.5,-3.9,2.5,2.5,4.0,1.4,3.949593e-08
212,103.26,-0.66,0.85,5.483e-08,116.6,-3.9,4.3,2.4,4.5,2.2,4.134182e-08
213,103.16,-0.66,0.85,5.564e-08,116.6,-3.9,4.0,2.3,4.9,2.6,4.4845840000000005e-08
214,103.06,-0.66,0.85,5.647e-08,116.7,-3.8,4.9,2.2,3.0,2.6,4.308661e-08
215,102.96,-0.66,0.85,5.731e-08,116.8,-3.8,3.5,2.1,2.4,2.4,4.579069e-08
216,102.86,-0.66,0.85,5.816e-08,116.9,-3.8,5.3,2.0,1.9,2.8,4.641168e-08
217,102.76,-0.66,0.85,5.902e-08,117.0,-3.8,2.7,1.9,1.4,2.9,4.934072e-08
218,102.66,-0.66,0.85,5.989e-08,117.1,-3.8,3.0,1.8,-2.1,2.7,4.97087e-08
219,102.56,-0.66,0.85,6.078e-08,117.2,-3.7,3.7,1.7,-1.7,2.2,4.680060000000001e-08
220,102.46,-0.66,0.85,6.169e-08,117.3,-3.7,4.0,1.6,0.5,1.6,4.219596000000001e-08
221,102.36,-0.66,0.85,6.26e-08,117.4,-3.7,3.3,1.5,-1.2,1.4,4.3507e-08
222,102.26,-0.66,0.85,6.353e-08,117.5,-3.7,3.5,1.4,-0.3,1.2,4.440747e-08
223,102.16,-0.66,0.85,6.447e-08,117.5,-3.7,7.9,1.3,0.8,0.8,4.5386879999999996e-08
224,102.06,-0.66,0.85,6.543e-08,117.6,-3.7,8.5,1.2,2.2,1.0,4.763304e-08
225,101.96,-0.66,0.85,6.64e-08,117.7,-3.6,6.6,1.1,3.1,0.8,4.98664e-08
226,101.86,-0.66,0.85,6.739e-08,117.8,-3.6,8.0,1.0,1.0,0.6,4.9396869999999994e-08
227,101.76,-0.66,0.85,6.839e-08,117.9,-3.6,4.7,0.9,1.8,1.2,4.2675360000000006e-08
228,101.66,-0.66,0.85,6.94e-08,118.0,-3.6,3.0,0.8,2.0,1.3,4.53876e-08
229,101.56,-0.66,0.85,7.043e-08,118.1,-3.6,4.2,0.8,-0.4,1.1,4.5920360000000006e-08
230,101.46,-0.66,0.85,7.148e-08,118.2,-3.6,3.3,0.7,-1.1,1.8,5.210892e-08
231,101.36,-0.66,0.85,7.254e-08,118.3,-3.5,6.2,0.6,1.7,0.9,5.462262e-08
232,101.26,-0.66,0.85,7.361e-08,118.4,-3.5,8.4,0.5,0.9,1.3,5.734219e-08
233,101.16,-0.66,0.85,7.471e-08,118.4,-3.5,10.6,0.4,-0.8,1.6,5.984271000000001e-08
234,101.06,-0.66,0.85,7.582e-08,118.5,-3.5,11.2,0.3,-0.6,1.1,6.118674e-08
235,100.96,-0.66,0.85,7.694e-08,118.6,-3.5,11.7,0.2,-4.7,1.2,5.870522e-08
236,100.86,-0.66,0.85,7.808e-08,118.7,-3.4,10.0,0.1,-3.5,0.5,5.902848e-08
237,100.76,-0.66,0.85,7.924e-08,118.8,-3.4,10.0,-0.0,-4.3,0.3,6.307504e-08
238,100.66,-0.66,0.85,8.042e-08,118.9,-3.4,10.4,-0.1,-3.1,0.8,6.594439999999999e-08
239,100.56,-0.66,0.85,8.161e-08,119.0,-3.4,8.7,-0.2,-2.2,0.9,6.520639000000001e-08
240,100.46,-0.66,0.85,8.283e-08,119.1,-3.4,9.2,-0.3,-0.9,0.7,6.667815e-08
241,100.36,-0.66,0.85,8.406e-08,119.2,-3.4,7.6,-0.4,-3.0,1.2,7.220753999999999e-08
242,100.26,-0.66,0.85,8.53e-08,119.2,-3.3,7.3,-0.5,-2.8,1.3,7.412570000000001e-08
