,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.96,-0.29,0.34,0.0004373,152.2,-52.1,-59.9,4.5,8.3,-0.0,0.000424181
92,33.96,-0.29,0.34,0.0004875,154.3,-49.5,-50.6,3.7,3.1,0.1,0.000478725
93,32.96,-0.29,0.34,0.0005436,156.4,-46.9,-45.7,2.8,1.2,1.0,0.0005484924
94,31.96,-0.29,0.34,0.0006062,158.5,-44.2,-39.0,1.9,0.5,-0.1,0.000621355
95,30.96,-0.29,0.34,0.0006762,160.6,-41.6,-37.9,1.1,-0.1,-1.0,0.0006924288
96,29.96,-0.29,0.34,0.0007541,162.8,-39.0,-35.3,0.2,-0.5,-0.3,0.0007465589999999999
97,28.96,-0.29,0.34,0.0008337,164.9,-37.7,-36.5,-0.8,2.3,0.7,0.0008428706999999999
98,27.96,-0.29,0.34,0.0009219,167.0,-36.4,-33.6,-1.7,0.7,0.5,0.0009219
99,26.96,-0.29,0.34,0.00102,169.1,-35.1,-33.4,-2.7,0.5,0.5,0.00100164
100,25.96,-0.29,0.34,0.001128,171.3,-33.7,-32.6,-3.6,-3.5,-0.3,0.0010896480000000001
101,24.96,-0.29,0.34,0.001248,173.4,-32.4,-30.5,-4.6,-2.0,-0.5,0.0012068159999999999
102,23.96,-0.29,0.34,0.001378,175.2,-30.0,-27.8,-4.9,-6.0,-0.4,0.001354574
103,22.96,-0.29,0.34,0.001523,177.1,-27.7,-21.5,-5.2,-4.9,-0.8,0.001498632
104,21.96,-0.29,0.34,0.001682,178.9,-25.3,-21.4,-5.5,-5.8,-0.8,0.001685364
105,20.96,-0.29,0.34,0.001859,180.7,-23.0,-18.2,-5.8,-4.0,-1.1,0.001892462
106,19.96,-0.29,0.34,0.002054,182.6,-20.6,-13.3,-6.1,-1.9,-0.3,0.0020704319999999997
107,18.96,-0.29,0.34,0.002262,184.3,-16.1,-8.6,-5.4,-2.6,-0.4,0.00225069
108,17.96,-0.29,0.34,0.002491,186.0,-11.7,-6.1,-4.7,-3.7,-0.5,0.0024885090000000003
109,16.96,-0.29,0.34,0.002743,187.7,-7.2,-1.1,-4.0,-2.2,-0.9,0.0027210560000000003
110,15.96,-0.29,0.34,0.003021,189.5,-2.8,-0.7,-3.3,-1.6,-1.1,0.0030330839999999997
111,14.96,-0.29,0.34,0.003326,191.2,1.6,7.1,-2.6,-1.0,-0.5,0.003272784
112,13.96,-0.29,0.34,0.003643,193.1,3.7,8.3,-2.3,0.3,-0.8,0.003577426
113,12.96,-0.29,0.34,0.00399,194.9,5.8,8.7,-2.1,0.1,-1.2,0.0039062099999999994
114,11.96,-0.29,0.34,0.004371,196.8,7.9,9.9,-1.9,-1.2,-1.2,0.0042005309999999995
115,10.96,-0.29,0.35,0.004788,198.7,10.0,11.4,-1.6,-2.3,-0.7,0.004629996
116,9.96,-0.29,0.35,0.005245,200.6,11.9,11.0,-1.4,-1.1,-0.9,0.005061425
117,8.96,-0.29,0.35,0.005716,202.6,10.6,9.1,-0.9,0.4,-0.8,0.005475928
118,7.96,-0.29,0.35,0.006231,204.7,9.2,6.2,-0.4,0.5,-0.4,0.0059942220000000004
119,6.96,-0.29,0.35,0.006792,206.8,7.8,6.8,0.0,0.7,-0.5,0.00658824
