,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,122.22,-0.02,0.44,2.61e-09,118.7,12.2,-0.8,19.9,4.7,-5.8,3.4112699999999995e-09
37,122.12,-0.02,0.44,2.653e-09,118.6,12.1,-1.2,19.9,1.9,-6.8,3.3268619999999996e-09
38,122.02,-0.02,0.44,2.698e-09,118.5,11.9,-3.2,19.9,3.2,-6.4,3.62881e-09
39,121.92,-0.02,0.44,2.743e-09,118.4,11.8,-3.2,19.9,3.3,-6.5,3.908775000000001e-09
40,121.82,-0.02,0.44,2.789e-09,118.2,11.7,-6.2,19.9,6.4,-5.8,3.6591680000000005e-09
41,121.72,-0.02,0.44,2.836e-09,118.1,11.6,-5.3,19.9,7.9,-6.1,3.905172e-09
42,121.62,-0.02,0.44,2.883e-09,118.0,11.5,-2.2,19.9,9.0,-5.6,3.848805e-09
43,121.52,-0.02,0.44,2.932e-09,117.9,11.4,-2.0,19.9,17.4,-5.2,4.1605079999999995e-09
44,121.42,-0.02,0.44,2.981e-09,117.7,11.2,-3.8,19.9,19.1,-5.1,4.408899e-09
45,121.32,-0.02,0.44,3.031e-09,117.6,11.1,0.0,20.0,19.1,-4.7,4.604089e-09
46,121.22,-0.02,0.44,3.081e-09,117.5,11.0,0.1,20.0,21.7,-5.0,4.655391e-09
47,121.12,-0.02,0.44,3.133e-09,117.4,10.9,-1.4,20.0,17.7,-5.9,5.047263e-09
48,121.02,-0.02,0.44,3.186e-09,117.2,10.8,-1.1,20.0,13.1,-5.2,4.976532e-09
49,120.92,-0.02,0.44,3.239e-09,117.1,10.7,1.5,20.0,18.2,-5.8,5.0431229999999996e-09
50,120.82,-0.02,0.44,3.293e-09,117.0,10.5,-0.8,20.0,16.9,-6.3,4.97243e-09
51,120.72,-0.02,0.44,3.349e-09,116.9,10.4,1.1,20.0,14.6,-6.4,5.063688e-09
52,120.62,-0.02,0.44,3.405e-09,116.8,10.3,0.5,20.0,11.5,-6.3,5.0564250000000006e-09
53,120.52,-0.02,0.44,3.462e-09,116.6,10.2,4.0,20.0,9.7,-6.4,5.2068479999999994e-09
54,120.42,-0.02,0.44,3.52e-09,116.5,10.1,3.4,20.0,7.7,-6.0,5.34336e-09
55,120.32,-0.02,0.44,3.579e-09,116.4,10.0,7.4,20.0,7.5,-6.2,5.236077e-09
56,120.22,-0.02,0.44,3.639e-09,116.3,9.8,6.8,20.0,3.4,-5.9,5.334774e-09
57,120.12,-0.02,0.44,3.7e-09,116.1,9.7,9.3,20.1,2.9,-5.2,5.4464e-09
58,120.02,-0.02,0.44,3.762e-09,116.0,9.6,9.2,20.1,3.8,-5.1,5.270562e-09
59,119.92,-0.02,0.44,3.825e-09,115.9,9.5,8.9,20.1,4.1,-5.3,5.3091e-09
60,119.82,-0.02,0.44,3.89e-09,115.8,9.4,8.1,20.1,4.7,-6.1,5.37209e-09
61,119.72,-0.02,0.44,3.955e-09,115.6,9.3,9.4,20.1,3.0,-5.8,5.185005e-09
62,119.62,-0.02,0.44,4.021e-09,115.5,9.1,9.3,20.1,3.3,-5.1,4.877473000000001e-09
63,119.52,-0.02,0.44,4.089e-09,115.4,9.0,9.0,20.1,-0.5,-5.3,4.94769e-09
64,119.42,-0.02,0.44,4.158e-09,115.3,8.9,6.6,20.1,-1.4,-5.4,4.8565439999999995e-09
65,119.32,-0.02,0.44,4.227e-09,115.1,8.8,8.7,20.1,-1.5,-6.2,4.6539270000000006e-09
66,119.22,-0.02,0.44,4.298e-09,115.0,8.7,8.4,20.1,0.6,-6.7,4.6633299999999994e-09
67,119.12,-0.02,0.44,4.371e-09,114.9,8.6,6.9,20.1,0.7,-6.1,4.515243e-09
68,119.02,-0.02,0.44,4.444e-09,114.8,8.5,7.6,20.1,1.8,-5.6,5.13282e-09
69,118.92,-0.02,0.44,4.519e-09,114.6,8.3,5.7,20.1,1.3,-5.7,5.097432e-09
70,118.82,-0.02,0.44,4.595e-09,114.5,8.2,5.6,20.2,4.2,-4.7,5.09126e-09
71,118.72,-0.02,0.44,4.671e-09,114.4,8.1,3.9,20.1,6.0,-3.9,4.778433e-09
72,118.62,-0.02,0.44,4.749e-09,114.3,7.9,4.4,20.1,6.0,-3.7,5.60382e-09
73,118.52,-0.02,0.44,4.828e-09,114.3,7.8,3.6,20.0,2.0,-3.3,5.619792e-09
74,118.42,-0.02,0.44,4.909e-09,114.2,7.7,7.4,19.9,2.5,-3.9,6.180431e-09
75,118.32,-0.02,0.44,4.991e-09,114.2,7.5,11.6,19.8,2.8,-4.7,6.13893e-09
76,118.22,-0.02,0.44,5.074e-09,114.1,7.4,12.9,19.8,5.4,-4.5,5.865543999999999e-09
77,118.12,-0.02,0.44,5.158e-09,114.0,7.2,9.3,19.7,5.1,-4.4,5.911067999999999e-09
78,118.02,-0.02,0.44,5.244e-09,114.0,7.1,12.7,19.6,7.2,-4.5,5.600592e-09
79,117.92,-0.02,0.44,5.332e-09,113.9,7.0,12.8,19.6,8.5,-4.6,5.14538e-09
80,117.82,-0.02,0.44,5.421e-09,113.8,6.8,13.0,19.5,7.6,-5.3,5.074056e-09
81,117.72,-0.02,0.44,5.511e-09,113.8,6.7,15.4,19.4,11.7,-5.6,5.329137e-09
82,117.62,-0.02,0.44,5.603e-09,113.7,6.5,14.5,19.4,11.5,-5.0,5.855134999999999e-09
83,117.52,-0.02,0.44,5.696e-09,113.6,6.4,15.2,19.3,13.0,-5.1,6.083328000000001e-09
84,117.42,-0.02,0.44,5.791e-09,113.6,6.2,17.7,19.2,10.6,-5.5,6.126878000000001e-09
85,117.32,-0.02,0.44,5.888e-09,113.5,6.1,17.0,19.2,8.4,-5.3,6.011648e-09
86,117.22,-0.02,0.44,5.986e-09,113.4,6.0,17.2,19.1,9.3,-4.8,6.129664e-09
87,117.12,-0.02,0.44,6.086e-09,113.4,5.8,18.6,19.0,11.0,-4.5,6.432902e-09
88,117.02,-0.02,0.44,6.187e-09,113.3,5.7,18.8,18.9,9.0,-3.9,6.589155e-09
89,116.92,-0.02,0.44,6.29e-09,113.2,5.5,21.2,18.9,6.7,-3.4,7.12657e-09
90,116.82,-0.02,0.44,6.395e-09,113.2,5.4,21.2,18.8,6.9,-3.5,6.8426500000000006e-09
91,116.72,-0.02,0.44,6.502e-09,113.1,5.2,19.9,18.7,7.3,-3.4,7.3732679999999995e-09
92,116.62,-0.02,0.44,6.611e-09,113.0,5.1,21.6,18.7,7.4,-4.0,7.919977999999999e-09
93,116.52,-0.02,0.44,6.721e-09,113.0,5.0,19.4,18.6,9.9,-4.0,8.172736e-09
94,116.42,-0.02,0.44,6.833e-09,112.9,4.8,19.0,18.5,8.3,-4.4,8.261097e-09
95,116.32,-0.02,0.44,6.947e-09,112.8,4.7,18.4,18.5,8.6,-3.3,7.891791999999999e-09
96,116.22,-0.02,0.44,7.063e-09,112.8,4.5,16.7,18.4,9.2,-3.1,7.183070999999999e-09
97,116.12,-0.02,0.44,7.181e-09,112.7,4.4,13.2,18.3,9.6,-2.8,6.786045e-09
98,116.02,-0.02,0.44,7.301e-09,112.7,4.3,12.1,18.3,7.5,-2.9,7.2790970000000005e-09
99,115.92,-0.02,0.44,7.422e-09,112.6,4.1,9.3,18.2,8.9,-2.4,8.171622e-09
100,115.82,-0.02,0.44,7.546e-09,112.5,4.0,5.7,18.1,9.8,-2.3,8.127041999999999e-09
101,115.72,-0.02,0.44,7.672e-09,112.5,3.8,5.2,18.0,11.3,-2.6,7.664328e-09
102,115.62,-0.02,0.44,7.8e-09,112.4,3.7,4.3,18.0,12.6,-2.1,7.3476e-09
103,115.52,-0.02,0.44,7.931e-09,112.3,3.5,4.1,17.9,14.3,-2.2,7.685139e-09
104,115.42,-0.02,0.44,8.063e-09,112.3,3.4,4.1,17.8,13.2,-2.4,8.030748e-09
105,115.32,-0.02,0.44,8.198e-09,112.2,3.3,4.1,17.8,14.4,-2.1,8.198e-09
106,115.22,-0.02,0.44,8.335e-09,112.1,3.1,5.1,17.7,14.7,-1.2,8.143295e-09
107,115.12,-0.02,0.44,8.474e-09,112.1,3.0,3.9,17.6,15.3,-1.4,7.872346e-09
108,115.02,-0.02,0.44,8.615e-09,112.0,2.8,3.5,17.6,16.8,-1.1,8.089485e-09
109,114.92,-0.02,0.44,8.759e-09,111.9,2.7,4.2,17.5,18.5,-0.8,8.697686999999999e-09
110,114.82,-0.02,0.44,8.906e-09,111.9,2.5,4.5,17.4,18.4,-0.6,8.710068e-09
111,114.72,-0.02,0.44,9.054e-09,111.8,2.4,3.1,17.3,20.1,-0.2,9.035892e-09
112,114.62,-0.02,0.44,9.206e-09,111.7,2.3,3.3,17.3,20.7,-0.1,9.583445999999999e-09
113,114.52,-0.02,0.44,9.359e-09,111.7,2.1,2.8,17.2,21.0,0.0,1.0454003e-08
114,114.42,-0.02,0.44,9.516e-09,111.6,2.0,4.0,17.1,25.4,-0.1,9.668256000000001e-09
115,114.32,-0.02,0.44,9.675e-09,111.5,1.8,5.5,17.1,24.6,-0.2,9.839475e-09
116,114.22,-0.02,0.44,9.836e-09,111.5,1.7,5.2,17.0,24.4,-0.1,9.49174e-09
117,114.12,-0.02,0.44,1e-08,111.4,1.6,6.9,16.9,25.5,0.1,9.52e-09
118,114.02,-0.02,0.44,1.017e-08,111.3,1.4,7.1,16.9,25.2,0.2,8.99028e-09
119,113.92,-0.02,0.44,1.034e-08,111.3,1.3,5.7,16.8,25.0,0.6,9.11988e-09
120,113.82,-0.02,0.44,1.051e-08,111.2,1.1,6.7,16.7,28.2,1.3,9.75328e-09
121,113.72,-0.02,0.44,1.068e-08,111.2,1.0,4.7,16.6,27.8,1.1,9.86832e-09
122,113.62,-0.02,0.45,1.086e-08,111.2,0.9,7.5,16.5,25.6,0.6,1.01541e-08
123,113.52,-0.02,0.45,1.103e-08,111.2,0.8,10.4,16.4,26.7,0.7,9.97112e-09
124,113.42,-0.02,0.45,1.121e-08,111.2,0.7,11.6,16.3,23.8,0.7,1.021231e-08
125,113.32,-0.02,0.45,1.14e-08,111.3,0.6,11.5,16.1,22.9,0.1,1.07844e-08
126,113.22,-0.02,0.45,1.158e-08,111.3,0.5,10.5,16.0,20.0,-0.5,1.12326e-08
127,113.12,-0.02,0.45,1.177e-08,111.3,0.5,10.4,15.9,23.6,-0.5,1.162876e-08
128,113.02,-0.02,0.45,1.196e-08,111.3,0.4,12.3,15.8,21.7,-0.6,1.241448e-08
129,112.92,-0.02,0.45,1.216e-08,111.3,0.3,10.7,15.6,22.7,-0.1,1.1807359999999998e-08
130,112.82,-0.02,0.45,1.235e-08,111.3,0.2,13.2,15.5,21.7,-0.6,1.1473150000000001e-08
131,112.72,-0.02,0.45,1.256e-08,111.3,0.1,9.1,15.4,23.8,0.1,1.204504e-08
132,112.62,-0.02,0.45,1.276e-08,111.4,-0.0,10.1,15.3,22.5,0.7,1.251756e-08
133,112.52,-0.02,0.45,1.297e-08,111.4,-0.1,7.6,15.1,22.7,0.8,1.269763e-08
134,112.42,-0.02,0.45,1.318e-08,111.4,-0.2,6.4,15.0,20.4,0.9,1.165112e-08
135,112.32,-0.02,0.45,1.339e-08,111.4,-0.3,1.7,14.9,20.9,1.1,1.233219e-08
136,112.22,-0.02,0.45,1.361e-08,111.4,-0.4,0.4,14.8,20.3,1.0,1.321531e-08
137,112.12,-0.02,0.45,1.383e-08,111.4,-0.5,-2.5,14.6,19.9,1.5,1.255764e-08
138,112.02,-0.02,0.45,1.406e-08,111.5,-0.6,-4.8,14.5,17.7,2.1,1.240092e-08
139,111.92,-0.02,0.45,1.429e-08,111.5,-0.7,-9.3,14.4,17.1,1.9,1.24323e-08
140,111.82,-0.02,0.45,1.452e-08,111.5,-0.8,-7.4,14.3,16.1,1.5,1.296636e-08
141,111.72,-0.02,0.45,1.476e-08,111.5,-0.9,-7.4,14.1,18.1,1.3,1.307736e-08
142,111.62,-0.02,0.45,1.5e-08,111.5,-1.0,-3.9,14.0,16.5,1.2,1.2614999999999999e-08
143,111.52,-0.02,0.45,1.524e-08,111.5,-1.0,-4.3,13.9,17.0,0.6,1.3030199999999999e-08
144,111.42,-0.02,0.45,1.549e-08,111.5,-1.1,-2.8,13.8,18.6,0.7,1.248494e-08
145,111.32,-0.02,0.45,1.574e-08,111.6,-1.2,-2.6,13.6,16.3,0.3,1.4134520000000001e-08
146,111.22,-0.02,0.45,1.6e-08,111.6,-1.3,1.8,13.5,15.7,0.7,1.4384000000000002e-08
147,111.12,-0.02,0.45,1.626e-08,111.6,-1.4,2.7,13.4,15.6,-0.3,1.411368e-08
148,111.02,-0.02,0.45,1.652e-08,111.6,-1.5,1.4,13.3,12.1,0.1,1.4421959999999999e-08
149,110.92,-0.02,0.45,1.679e-08,111.6,-1.6,1.4,13.1,14.0,-0.2,1.415397e-08
150,110.82,-0.02,0.45,1.706e-08,111.6,-1.7,1.3,13.0,17.6,0.5,1.4825139999999999e-08
151,110.72,-0.02,0.45,1.734e-08,111.7,-1.8,-1.1,12.9,19.2,1.5,1.4340179999999998e-08
152,110.62,-0.02,0.45,1.762e-08,111.7,-1.9,-4.7,12.8,18.1,1.5,1.492414e-08
153,110.52,-0.02,0.45,1.791e-08,111.7,-2.0,-7.3,12.6,15.9,1.7,1.543842e-08
154,110.42,-0.02,0.45,1.82e-08,111.7,-2.1,-5.8,12.5,13.7,1.6,1.58704e-08
155,110.32,-0.02,0.45,1.85e-08,111.7,-2.2,-2.5,12.4,14.8,1.7,1.64095e-08
156,110.22,-0.02,0.45,1.88e-08,111.7,-2.3,-2.2,12.3,13.9,2.4,1.69576e-08
157,110.12,-0.02,0.45,1.911e-08,111.8,-2.4,-5.5,12.1,14.4,2.6,1.609062e-08
158,110.02,-0.02,0.45,1.942e-08,111.8,-2.5,-1.9,12.0,16.0,2.9,1.668178e-08
159,109.92,-0.02,0.45,1.973e-08,111.8,-2.5,0.1,11.9,14.8,2.7,1.748078e-08
160,109.82,-0.02,0.45,2.006e-08,111.8,-2.6,0.9,11.8,14.9,2.4,1.86558e-08
161,109.72,-0.02,0.45,2.038e-08,111.8,-2.7,-0.2,11.7,14.0,3.0,1.7669460000000002e-08
162,109.62,-0.02,0.45,2.071e-08,111.8,-2.8,0.6,11.5,15.5,2.6,1.8866810000000002e-08
163,109.52,-0.02,0.45,2.105e-08,111.8,-2.9,0.4,11.4,11.3,2.8,1.959755e-08
164,109.42,-0.02,0.45,2.139e-08,111.9,-3.0,2.2,11.3,10.6,2.9,1.871625e-08
165,109.32,-0.02,0.45,2.174e-08,111.9,-3.1,1.3,11.2,9.3,2.4,2.0218200000000004e-08
166,109.22,-0.02,0.45,2.21e-08,111.9,-3.2,-1.0,11.0,9.2,2.6,1.95364e-08
167,109.12,-0.02,0.45,2.246e-08,111.9,-3.3,-1.4,10.9,8.8,2.5,1.84172e-08
168,109.02,-0.02,0.45,2.282e-08,111.9,-3.4,-2.2,10.8,7.3,2.9,1.800498e-08
169,108.92,-0.02,0.45,2.319e-08,111.9,-3.5,-2.5,10.7,10.5,3.6,2.047677e-08
170,108.82,-0.02,0.45,2.357e-08,112.0,-3.6,-3.0,10.5,11.3,4.3,2.2580059999999997e-08
171,108.72,-0.02,0.45,2.395e-08,112.0,-3.6,1.5,10.4,11.5,4.4,2.3686549999999998e-08
172,108.62,-0.02,0.45,2.432e-08,112.1,-3.7,-0.3,10.3,13.5,5.0,2.524416e-08
173,108.52,-0.02,0.45,2.469e-08,112.2,-3.7,0.2,10.1,12.5,4.6,2.599857e-08
174,108.42,-0.02,0.45,2.507e-08,112.2,-3.7,-1.0,10.0,11.8,5.0,2.7577e-08
175,108.32,-0.02,0.45,2.546e-08,112.3,-3.7,1.4,9.9,9.9,5.2,2.9635439999999998e-08
176,108.22,-0.02,0.45,2.585e-08,112.4,-3.7,0.8,9.8,9.7,5.6,3.2183250000000005e-08
177,108.12,-0.02,0.45,2.625e-08,112.5,-3.8,-1.4,9.6,10.3,5.4,3.283875e-08
178,108.02,-0.02,0.45,2.666e-08,112.5,-3.8,-2.3,9.5,8.1,5.8,3.249854e-08
179,107.92,-0.02,0.45,2.707e-08,112.6,-3.8,-0.2,9.4,11.1,5.7,3.037254e-08
180,107.82,-0.02,0.45,2.749e-08,112.7,-3.8,-2.9,9.2,9.7,6.2,3.089876e-08
181,107.72,-0.02,0.45,2.791e-08,112.8,-3.9,-3.4,9.1,9.4,5.9,3.312917e-08
182,107.62,-0.02,0.45,2.834e-08,112.8,-3.9,-2.3,9.0,10.2,6.0,3.590678e-08
183,107.52,-0.02,0.45,2.878e-08,112.9,-3.9,-4.5,8.9,11.1,6.3,3.456478e-08
184,107.42,-0.02,0.45,2.922e-08,113.0,-3.9,-3.5,8.7,11.1,6.5,3.5385420000000004e-08
185,107.32,-0.02,0.45,2.967e-08,113.1,-4.0,-3.1,8.6,9.5,6.4,3.432819e-08
186,107.22,-0.02,0.45,3.013e-08,113.1,-4.0,-4.1,8.5,9.6,6.0,3.597522e-08
187,107.12,-0.02,0.45,3.06e-08,113.2,-4.0,-2.3,8.3,5.7,6.3,4.094280000000001e-08
188,107.02,-0.02,0.45,3.107e-08,113.3,-4.0,1.5,8.2,6.8,6.5,4.119882e-08
189,106.92,-0.02,0.45,3.155e-08,113.4,-4.1,1.2,8.1,7.9,7.2,4.2277e-08
190,106.82,-0.02,0.45,3.204e-08,113.4,-4.1,1.9,8.0,3.3,7.3,4.091508e-08
191,106.72,-0.02,0.45,3.253e-08,113.5,-4.1,2.8,7.8,4.5,6.6,4.134563e-08
192,106.62,-0.02,0.45,3.304e-08,113.6,-4.1,3.0,7.7,6.7,6.3,4.126696e-08
193,106.52,-0.02,0.45,3.355e-08,113.7,-4.1,6.1,7.6,5.6,5.9,4.2944e-08
194,106.42,-0.02,0.45,3.406e-08,113.7,-4.2,5.3,7.5,4.1,5.8,4.22344e-08
195,106.32,-0.02,0.45,3.459e-08,113.8,-4.2,3.8,7.3,4.3,5.0,4.56588e-08
196,106.22,-0.02,0.45,3.512e-08,113.9,-4.2,3.2,7.2,3.3,5.6,4.920312e-08
197,106.12,-0.02,0.45,3.567e-08,114.0,-4.2,3.8,7.1,4.1,6.1,4.6656360000000007e-08
198,106.02,-0.02,0.45,3.622e-08,114.0,-4.3,5.4,6.9,4.7,6.7,4.7303320000000006e-08
199,105.92,-0.02,0.45,3.678e-08,114.1,-4.3,5.3,6.8,7.4,7.3,4.9579440000000005e-08
200,105.82,-0.02,0.45,3.735e-08,114.2,-4.3,2.9,6.7,7.0,8.4,4.874175e-08
201,105.72,-0.02,0.45,3.792e-08,114.3,-4.3,3.9,6.6,5.7,8.0,4.9030559999999996e-08
202,105.62,-0.02,0.45,3.851e-08,114.3,-4.4,4.0,6.4,4.6,7.7,5.1487869999999996e-08
203,105.52,-0.02,0.45,3.91e-08,114.4,-4.4,6.5,6.3,2.9,7.9,5.419259999999999e-08
204,105.42,-0.02,0.45,3.971e-08,114.5,-4.4,5.2,6.2,1.8,8.4,5.591168e-08
205,105.32,-0.02,0.45,4.032e-08,114.6,-4.4,5.4,6.0,2.1,8.9,5.697216e-08
206,105.22,-0.02,0.45,4.094e-08,114.6,-4.4,5.3,5.9,3.6,8.7,5.911736e-08
207,105.12,-0.02,0.45,4.158e-08,114.7,-4.5,6.0,5.8,0.5,8.9,5.850306e-08
208,105.02,-0.02,0.45,4.222e-08,114.8,-4.5,4.1,5.7,4.4,9.4,6.151454e-08
209,104.92,-0.02,0.45,4.287e-08,114.9,-4.5,5.7,5.5,3.6,9.5,6.048957e-08
210,104.82,-0.02,0.45,4.353e-08,115.0,-4.5,4.1,5.4,2.1,9.3,5.924433e-08
211,104.72,-0.02,0.45,4.421e-08,115.0,-4.6,4.4,5.3,1.2,9.4,5.7561419999999997e-08
212,104.62,-0.02,0.45,4.489e-08,115.1,-4.6,4.3,5.1,-1.3,8.8,5.516981e-08
213,104.52,-0.02,0.46,4.558e-08,115.2,-4.6,3.9,5.0,-0.5,8.3,5.6200140000000005e-08
214,104.42,-0.02,0.46,4.629e-08,115.3,-4.6,0.6,4.9,-2.2,7.9,5.8001369999999997e-08
215,104.32,-0.02,0.46,4.7e-08,115.3,-4.7,0.1,4.8,-3.2,9.1,5.7716e-08
216,104.22,-0.02,0.46,4.773e-08,115.4,-4.7,0.7,4.6,-5.7,9.3,5.975796e-08
217,104.12,-0.02,0.46,4.847e-08,115.5,-4.7,-0.9,4.5,-6.8,9.2,6.136302000000001e-08
218,104.02,-0.02,0.46,4.922e-08,115.6,-4.7,-0.1,4.4,-2.9,9.0,6.20172e-08
219,103.92,-0.02,0.46,4.998e-08,115.6,-4.8,-0.7,4.2,-2.6,8.5,6.187524e-08
220,103.82,-0.02,0.46,5.075e-08,115.7,-4.8,-2.2,4.1,-3.8,8.8,5.6028000000000004e-08
221,103.72,-0.02,0.46,5.152e-08,115.8,-4.8,-5.6,4.0,-6.2,8.7,5.584768e-08
222,103.62,-0.02,0.46,5.229e-08,115.9,-4.8,-8.4,3.9,-5.1,8.4,5.3492669999999995e-08
223,103.52,-0.02,0.46,5.306e-08,116.0,-4.7,-8.4,3.8,-6.2,8.0,5.523546e-08
224,103.42,-0.02,0.46,5.385e-08,116.1,-4.7,-9.1,3.7,-7.6,8.3,6.05274e-08
225,103.32,-0.02,0.46,5.466e-08,116.2,-4.7,-10.4,3.6,-9.1,8.3,6.608394e-08
226,103.22,-0.02,0.46,5.547e-08,116.2,-4.7,-14.6,3.5,-8.2,7.3,6.98922e-08
227,103.12,-0.02,0.46,5.629e-08,116.3,-4.7,-14.1,3.3,-7.7,6.8,7.137572000000001e-08
228,103.02,-0.02,0.46,5.713e-08,116.4,-4.7,-11.8,3.2,-10.4,6.7,7.192667e-08
229,102.92,-0.02,0.46,5.798e-08,116.5,-4.6,-13.4,3.1,-10.6,6.5,6.998186e-08
230,102.82,-0.02,0.46,5.885e-08,116.6,-4.6,-14.7,3.0,-10.3,6.5,7.126735000000001e-08
231,102.72,-0.02,0.46,5.972e-08,116.7,-4.6,-15.2,2.9,-7.9,6.6,7.202231999999999e-08
232,102.62,-0.02,0.46,6.061e-08,116.8,-4.6,-17.5,2.8,-11.1,6.0,7.115614e-08
233,102.52,-0.02,0.46,6.151e-08,116.9,-4.6,-21.3,2.7,-14.2,6.2,7.098254e-08
234,102.42,-0.02,0.46,6.243e-08,117.0,-4.6,-20.1,2.6,-13.9,6.2,7.216907999999999e-08
235,102.32,-0.02,0.46,6.336e-08,117.1,-4.5,-19.3,2.5,-13.1,5.6,7.362432000000001e-08
236,102.22,-0.02,0.46,6.43e-08,117.1,-4.5,-18.7,2.4,-12.8,5.0,7.606690000000001e-08
237,102.12,-0.02,0.46,6.526e-08,117.2,-4.5,-22.0,2.3,-10.2,4.9,7.367854e-08
238,102.02,-0.02,0.46,6.623e-08,117.3,-4.5,-25.8,2.2,-14.0,4.6,7.967469e-08
239,101.92,-0.02,0.46,6.722e-08,117.4,-4.5,-26.2,2.0,-12.8,4.7,8.032790000000001e-08
240,101.82,-0.02,0.46,6.822e-08,117.5,-4.5,-24.3,1.9,-14.5,3.9,7.661106e-08
241,101.72,-0.02,0.46,6.923e-08,117.6,-4.4,-25.0,1.8,-9.7,4.0,7.407610000000001e-08
242,101.62,-0.02,0.46,7.026e-08,117.7,-4.4,-25.8,1.7,-9.3,4.0,6.843324e-08
243,101.52,-0.02,0.46,7.131e-08,117.8,-4.4,-28.3,1.6,-5.1,3.3,6.824366999999999e-08
