,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,117.77,-0.27,359.61,5.464e-09,113.7,7.0,17.0,19.0,24.9,-0.1,8.950032e-09
83,117.67,-0.27,359.61,5.555e-09,113.6,6.9,18.2,18.9,21.9,0.7,8.68802e-09
84,117.57,-0.27,359.61,5.648e-09,113.6,6.7,16.0,18.8,20.0,0.4,8.923840000000001e-09
85,117.47,-0.27,359.61,5.742e-09,113.5,6.6,15.6,18.8,19.6,0.5,8.710614e-09
86,117.37,-0.27,359.61,5.838e-09,113.4,6.4,16.6,18.7,16.5,0.2,8.64024e-09
87,117.27,-0.27,359.61,5.936e-09,113.4,6.3,12.6,18.6,16.2,0.7,8.500352e-09
88,117.17,-0.27,359.61,6.035e-09,113.3,6.2,12.7,18.5,20.2,1.0,8.853345e-09
89,117.07,-0.27,359.61,6.135e-09,113.2,6.0,13.3,18.5,19.0,2.0,8.938695e-09
90,116.97,-0.27,359.61,6.238e-09,113.2,5.9,11.5,18.4,16.5,1.6,9.13867e-09
91,116.87,-0.27,359.61,6.342e-09,113.1,5.7,7.2,18.3,16.1,2.0,9.189558e-09
92,116.77,-0.27,359.61,6.448e-09,113.1,5.6,3.7,18.3,15.4,1.8,9.3496e-09
93,116.67,-0.27,359.61,6.555e-09,113.0,5.4,0.9,18.2,15.2,1.9,9.68829e-09
94,116.57,-0.27,359.61,6.665e-09,112.9,5.3,3.0,18.1,16.1,2.1,1.1250519999999998e-08
95,116.47,-0.27,359.61,6.776e-09,112.9,5.2,5.9,18.0,21.4,1.4,1.1946087999999998e-08
96,116.37,-0.27,359.61,6.889e-09,112.8,5.0,0.2,18.0,19.4,1.3,1.2930652999999999e-08
97,116.27,-0.27,359.61,7.004e-09,112.7,4.9,-2.3,17.9,13.2,1.1,1.3111488e-08
98,116.17,-0.27,359.61,7.121e-09,112.7,4.7,-0.4,17.8,14.3,1.0,1.3259302e-08
99,116.07,-0.27,359.61,7.24e-09,112.6,4.6,-1.1,17.8,15.2,1.6,1.35388e-08
100,115.97,-0.27,359.61,7.361e-09,112.5,4.4,-1.6,17.7,16.3,2.6,1.3529518e-08
101,115.87,-0.27,359.61,7.484e-09,112.5,4.3,-3.1,17.6,17.3,3.2,1.3441264e-08
102,115.77,-0.27,359.61,7.609e-09,112.4,4.2,-6.8,17.5,16.9,3.1,1.3232051000000002e-08
103,115.67,-0.27,359.61,7.736e-09,112.4,4.0,-8.6,17.5,13.4,2.7,1.3429696000000001e-08
104,115.57,-0.27,359.61,7.866e-09,112.3,3.9,-6.7,17.4,12.4,2.3,1.4229594e-08
105,115.47,-0.27,359.61,7.997e-09,112.2,3.7,-5.3,17.3,13.9,1.9,1.4778456000000001e-08
106,115.37,-0.27,359.61,8.131e-09,112.2,3.6,-6.6,17.3,14.1,1.7,1.4847206e-08
107,115.27,-0.27,359.61,8.266e-09,112.1,3.4,-4.0,17.2,14.8,1.7,1.6184827999999997e-08
108,115.17,-0.27,359.61,8.405e-09,112.0,3.3,-0.2,17.1,17.8,2.3,1.6616685e-08
109,115.07,-0.27,359.61,8.545e-09,112.0,3.2,-0.2,17.0,16.8,2.8,1.7542885e-08
110,114.97,-0.27,359.61,8.688e-09,111.9,3.0,0.1,17.0,17.0,2.6,1.8123167999999997e-08
111,114.87,-0.27,359.61,8.833e-09,111.8,2.9,-2.2,16.9,16.7,3.2,1.8054652e-08
112,114.77,-0.27,359.61,8.981e-09,111.8,2.7,-2.5,16.8,20.4,2.4,1.7225558e-08
113,114.67,-0.27,359.61,9.131e-09,111.7,2.6,-5.1,16.7,22.3,2.8,1.8115903999999997e-08
114,114.57,-0.27,359.61,9.283e-09,111.7,2.4,-4.2,16.7,22.5,3.0,1.8528867999999998e-08
115,114.47,-0.27,359.61,9.439e-09,111.6,2.3,-3.1,16.6,24.6,3.2,1.8962950999999997e-08
116,114.37,-0.27,359.61,9.596e-09,111.5,2.1,-4.2,16.5,23.1,3.0,1.9393516e-08
117,114.27,-0.27,359.62,9.757e-09,111.5,2.0,-2.7,16.5,23.1,2.8,1.9289589e-08
118,114.17,-0.27,359.62,9.92e-09,111.4,1.9,-5.5,16.4,22.7,2.3,1.980032e-08
119,114.07,-0.27,359.62,1.009e-08,111.3,1.7,-6.0,16.3,23.9,1.8,2.120918e-08
120,113.97,-0.27,359.62,1.025e-08,111.3,1.6,-6.2,16.2,25.2,1.6,2.1812000000000004e-08
121,113.87,-0.27,359.62,1.043e-08,111.2,1.4,-4.5,16.2,29.1,1.1,2.26331e-08
122,113.77,-0.27,359.62,1.06e-08,111.1,1.3,-6.1,16.1,26.6,0.4,2.3065600000000004e-08
123,113.67,-0.27,359.62,1.077e-08,111.2,1.2,-4.6,16.0,26.6,0.8,2.289702e-08
124,113.57,-0.27,359.62,1.095e-08,111.2,1.1,-1.3,15.9,27.9,1.3,2.195475e-08
125,113.47,-0.27,359.62,1.113e-08,111.2,1.0,-0.8,15.7,26.6,1.0,2.144751e-08
126,113.37,-0.27,359.62,1.131e-08,111.2,0.9,-0.7,15.6,24.7,1.3,2.084433e-08
127,113.27,-0.27,359.62,1.149e-08,111.2,0.8,-4.7,15.5,23.4,1.3,2.144034e-08
128,113.17,-0.27,359.62,1.168e-08,111.2,0.7,-4.2,15.4,22.2,1.7,2.1479519999999997e-08
129,113.07,-0.27,359.62,1.187e-08,111.3,0.6,-4.3,15.3,20.2,1.9,2.1710229999999998e-08
130,112.97,-0.27,359.62,1.206e-08,111.3,0.5,-5.2,15.1,15.8,1.7,2.061054e-08
131,112.87,-0.27,359.62,1.226e-08,111.3,0.4,-5.7,15.0,18.9,1.7,2.098912e-08
132,112.77,-0.27,359.62,1.246e-08,111.3,0.4,-6.1,14.9,16.4,1.3,2.092034e-08
133,112.67,-0.27,359.62,1.266e-08,111.3,0.3,-6.3,14.8,16.8,0.8,2.036994e-08
134,112.57,-0.27,359.62,1.286e-08,111.3,0.2,-7.0,14.6,13.9,1.0,2.0190200000000002e-08
135,112.47,-0.27,359.62,1.307e-08,111.4,0.1,-10.4,14.5,11.4,1.1,2.015394e-08
136,112.37,-0.27,359.62,1.329e-08,111.4,-0.0,-9.8,14.4,10.4,1.6,2.008119e-08
137,112.27,-0.27,359.62,1.35e-08,111.4,-0.1,-8.5,14.3,10.7,0.8,2.16135e-08
138,112.17,-0.27,359.62,1.372e-08,111.4,-0.2,-9.9,14.1,9.8,1.6,2.123856e-08
139,112.07,-0.27,359.62,1.394e-08,111.4,-0.3,-9.5,14.0,10.5,1.9,2.2122779999999998e-08
140,111.97,-0.27,359.62,1.417e-08,111.4,-0.4,-11.6,13.9,13.3,1.7,2.158091e-08
141,111.87,-0.27,359.62,1.44e-08,111.5,-0.5,-9.6,13.8,11.2,1.9,2.1384e-08
142,111.77,-0.27,359.62,1.464e-08,111.5,-0.6,-7.3,13.7,11.8,1.8,2.1725760000000002e-08
143,111.67,-0.27,359.62,1.487e-08,111.5,-0.7,-7.0,13.5,10.1,1.5,2.1665590000000002e-08
144,111.57,-0.27,359.62,1.512e-08,111.5,-0.8,-9.6,13.4,12.2,1.0,2.140992e-08
145,111.47,-0.27,359.62,1.536e-08,111.5,-0.9,-7.5,13.3,8.0,0.8,2.222592e-08
146,111.37,-0.27,359.62,1.561e-08,111.5,-1.0,-8.7,13.2,7.4,1.1,2.1479359999999996e-08
147,111.27,-0.27,359.62,1.587e-08,111.6,-1.1,-6.7,13.0,0.9,1.6,2.120232e-08
148,111.17,-0.27,359.62,1.612e-08,111.6,-1.1,-11.1,12.9,5.1,1.7,2.2390680000000002e-08
149,111.07,-0.27,359.62,1.639e-08,111.6,-1.2,-11.4,12.8,0.8,1.2,2.2814879999999998e-08
150,110.97,-0.27,359.62,1.665e-08,111.6,-1.3,-9.7,12.7,0.2,0.2,2.34765e-08
151,110.87,-0.27,359.62,1.692e-08,111.6,-1.4,-7.1,12.6,-1.2,0.3,2.5498439999999996e-08
152,110.77,-0.27,359.62,1.72e-08,111.6,-1.5,-5.1,12.4,-4.1,-0.3,2.52668e-08
153,110.67,-0.27,359.62,1.748e-08,111.7,-1.6,-5.2,12.3,-4.3,-1.3,2.5363479999999998e-08
154,110.57,-0.27,359.62,1.776e-08,111.7,-1.7,-0.4,12.2,-1.4,-1.2,2.4313440000000002e-08
155,110.47,-0.27,359.62,1.805e-08,111.7,-1.8,-3.3,12.1,-2.3,-1.2,2.44758e-08
156,110.37,-0.27,359.62,1.835e-08,111.7,-1.9,-2.5,11.9,-3.1,-1.8,2.50661e-08
157,110.27,-0.27,359.62,1.864e-08,111.7,-2.0,-5.1,11.8,-0.7,-1.5,2.680432e-08
158,110.17,-0.27,359.62,1.895e-08,111.7,-2.1,-5.1,11.7,-0.2,-1.1,2.7458550000000003e-08
159,110.07,-0.27,359.62,1.926e-08,111.8,-2.2,-3.5,11.6,-0.0,-1.7,2.7676619999999998e-08
160,109.97,-0.27,359.62,1.957e-08,111.8,-2.3,-4.6,11.5,-1.6,-1.6,2.843521e-08
161,109.87,-0.27,359.62,1.989e-08,111.8,-2.4,-5.9,11.3,0.9,-1.3,2.703051e-08
162,109.77,-0.27,359.62,2.021e-08,111.8,-2.5,-8.8,11.2,-2.2,-1.6,2.754623e-08
163,109.67,-0.27,359.62,2.054e-08,111.8,-2.6,-9.1,11.1,-2.6,-1.7,2.7030640000000003e-08
164,109.57,-0.27,359.62,2.087e-08,111.8,-2.6,-11.7,11.0,1.1,-1.7,2.940583e-08
165,109.47,-0.27,359.62,2.121e-08,111.9,-2.7,-15.2,10.8,-4.0,-2.0,2.988489e-08
166,109.37,-0.27,359.62,2.156e-08,111.9,-2.8,-16.4,10.7,-3.2,-1.4,2.882572e-08
167,109.27,-0.27,359.62,2.191e-08,111.9,-2.9,-20.6,10.6,-5.3,-1.2,2.962232e-08
168,109.17,-0.27,359.62,2.227e-08,111.9,-3.0,-17.5,10.5,-5.4,-1.1,3.039855e-08
169,109.07,-0.27,359.62,2.263e-08,111.9,-3.1,-19.2,10.4,-6.2,-0.9,3.1252030000000004e-08
170,108.97,-0.27,359.62,2.3e-08,111.9,-3.2,-16.4,10.2,-5.4,-1.2,3.1441000000000003e-08
171,108.87,-0.27,359.62,2.337e-08,112.0,-3.3,-15.4,10.1,-3.9,-1.0,3.24843e-08
172,108.77,-0.27,359.62,2.375e-08,112.0,-3.4,-16.1,10.0,-3.5,-0.3,3.36775e-08
173,108.67,-0.27,359.62,2.412e-08,112.1,-3.4,-17.1,9.9,-6.2,-0.8,3.60594e-08
174,108.57,-0.27,359.62,2.449e-08,112.1,-3.4,-18.4,9.7,-8.7,-1.4,3.401661e-08
175,108.47,-0.27,359.62,2.487e-08,112.2,-3.5,-18.8,9.6,-10.9,-1.3,3.6732990000000006e-08
176,108.37,-0.27,359.62,2.525e-08,112.3,-3.5,-19.6,9.5,-9.8,-0.9,3.7673e-08
177,108.27,-0.27,359.62,2.564e-08,112.4,-3.5,-20.9,9.4,-12.1,-0.9,3.792156e-08
178,108.17,-0.27,359.62,2.604e-08,112.4,-3.5,-20.4,9.2,-10.6,-0.9,3.991932e-08
179,108.07,-0.27,359.62,2.644e-08,112.5,-3.6,-20.7,9.1,-12.5,-0.7,4.127284e-08
180,107.97,-0.27,359.62,2.685e-08,112.6,-3.6,-18.4,9.0,-12.3,-0.6,4.19397e-08
181,107.87,-0.27,359.62,2.726e-08,112.7,-3.6,-19.3,8.9,-7.3,-0.8,4.3070800000000005e-08
182,107.77,-0.27,359.62,2.768e-08,112.7,-3.6,-22.3,8.8,-7.2,-0.2,4.2959360000000003e-08
183,107.67,-0.27,359.62,2.811e-08,112.8,-3.7,-22.7,8.6,-1.2,-0.3,4.2389880000000006e-08
184,107.57,-0.27,359.62,2.854e-08,112.9,-3.7,-20.6,8.5,-2.5,-0.3,4.489342e-08
185,107.47,-0.27,359.62,2.898e-08,113.0,-3.7,-19.1,8.4,-0.5,-0.3,4.677372e-08
186,107.37,-0.27,359.62,2.943e-08,113.1,-3.7,-19.8,8.3,3.4,-1.5,4.6469969999999996e-08
187,107.27,-0.27,359.62,2.988e-08,113.1,-3.7,-23.2,8.1,6.4,-1.5,4.747932e-08
188,107.17,-0.27,359.62,3.034e-08,113.2,-3.8,-20.6,8.0,4.5,-1.0,4.954522e-08
189,107.07,-0.27,359.62,3.081e-08,113.3,-3.8,-18.8,7.9,1.6,-1.3,4.7847930000000004e-08
190,106.97,-0.27,359.62,3.129e-08,113.4,-3.8,-18.2,7.8,-1.2,-1.1,4.828047e-08
191,106.87,-0.27,359.62,3.177e-08,113.4,-3.8,-20.0,7.6,-3.7,-1.6,5.064138e-08
192,106.77,-0.27,359.62,3.226e-08,113.5,-3.9,-20.4,7.5,-4.4,-1.9,4.980944e-08
193,106.67,-0.27,359.62,3.276e-08,113.6,-3.9,-20.6,7.4,-5.3,-2.1,4.927104e-08
194,106.57,-0.27,359.62,3.327e-08,113.7,-3.9,-21.2,7.3,-3.8,-2.4,4.701051e-08
195,106.47,-0.27,359.62,3.378e-08,113.7,-3.9,-16.3,7.1,-4.5,-2.8,5.002818000000001e-08
196,106.37,-0.27,359.62,3.43e-08,113.8,-4.0,-16.4,7.0,-4.8,-2.8,4.8671700000000004e-08
197,106.27,-0.27,359.62,3.483e-08,113.9,-4.0,-16.4,6.9,-2.9,-2.8,5.186187e-08
198,106.17,-0.27,359.62,3.537e-08,114.0,-4.0,-14.0,6.8,-1.1,-3.0,5.026077e-08
199,106.07,-0.27,359.62,3.591e-08,114.1,-4.0,-16.8,6.6,-2.1,-2.7,4.887351e-08
200,105.97,-0.27,359.62,3.647e-08,114.1,-4.1,-14.4,6.5,-3.2,-2.3,5.138623e-08
201,105.87,-0.27,359.62,3.703e-08,114.2,-4.1,-15.6,6.4,-3.5,-3.0,5.176794e-08
202,105.77,-0.27,359.62,3.76e-08,114.3,-4.1,-15.1,6.3,-1.6,-2.3,5.5535200000000005e-08
203,105.67,-0.27,359.62,3.818e-08,114.4,-4.1,-14.6,6.1,-1.2,-2.4,5.5704620000000006e-08
204,105.57,-0.27,359.62,3.877e-08,114.4,-4.2,-17.1,6.0,-2.1,-1.9,5.865901e-08
205,105.47,-0.27,359.62,3.937e-08,114.5,-4.2,-15.9,5.9,-3.7,-1.9,6.33857e-08
206,105.37,-0.27,359.62,3.998e-08,114.6,-4.2,-19.7,5.8,-2.5,-1.5,6.188903999999999e-08
207,105.27,-0.27,359.62,4.059e-08,114.7,-4.2,-19.8,5.7,-1.7,-2.0,6.161562e-08
208,105.17,-0.27,359.63,4.122e-08,114.8,-4.2,-16.7,5.5,-3.7,-1.5,6.277806e-08
209,105.07,-0.27,359.63,4.186e-08,114.8,-4.3,-15.0,5.4,-1.7,-1.5,6.149234000000001e-08
210,104.97,-0.27,359.63,4.25e-08,114.9,-4.3,-18.1,5.3,-4.5,-1.5,5.890499999999999e-08
211,104.87,-0.27,359.63,4.316e-08,115.0,-4.3,-19.7,5.2,-7.6,-1.4,5.9517639999999995e-08
212,104.77,-0.27,359.63,4.383e-08,115.1,-4.3,-18.0,5.0,-9.2,-1.2,5.974029e-08
213,104.67,-0.27,359.63,4.45e-08,115.1,-4.4,-19.8,4.9,-11.2,-1.0,5.84285e-08
214,104.57,-0.27,359.63,4.519e-08,115.2,-4.4,-22.3,4.8,-13.0,-0.6,5.689421e-08
215,104.47,-0.27,359.63,4.589e-08,115.3,-4.4,-23.8,4.7,-13.5,-0.3,5.8739200000000005e-08
216,104.37,-0.27,359.63,4.66e-08,115.4,-4.4,-23.8,4.5,-12.5,-0.0,5.7085000000000005e-08
217,104.27,-0.27,359.63,4.732e-08,115.4,-4.5,-24.5,4.4,-12.7,0.1,5.597956000000001e-08
218,104.17,-0.27,359.63,4.805e-08,115.5,-4.5,-25.3,4.3,-10.2,1.0,5.578605e-08
219,104.07,-0.27,359.63,4.879e-08,115.6,-4.5,-22.4,4.2,-14.2,0.5,5.5669390000000006e-08
220,103.97,-0.27,359.63,4.954e-08,115.7,-4.5,-23.0,4.0,-14.5,0.7,5.890306e-08
221,103.87,-0.27,359.63,5.031e-08,115.8,-4.6,-23.6,3.9,-14.6,1.3,5.896331999999999e-08
222,103.77,-0.27,359.63,5.109e-08,115.8,-4.6,-21.4,3.8,-16.0,1.4,6.064383e-08
223,103.67,-0.27,359.63,5.185e-08,115.9,-4.6,-21.0,3.7,-17.9,0.9,6.201259999999999e-08
224,103.57,-0.27,359.63,5.262e-08,116.0,-4.5,-22.9,3.6,-12.8,0.9,6.040776e-08
225,103.47,-0.27,359.63,5.34e-08,116.1,-4.5,-22.1,3.5,-11.5,0.5,5.970120000000001e-08
226,103.37,-0.27,359.63,5.419e-08,116.2,-4.5,-20.9,3.4,-12.3,1.4,5.830844e-08
227,103.27,-0.27,359.63,5.5e-08,116.3,-4.5,-18.3,3.3,-11.1,1.8,5.9895e-08
228,103.17,-0.27,359.63,5.581e-08,116.4,-4.5,-19.9,3.2,-10.2,1.5,5.759592e-08
229,103.07,-0.27,359.63,5.664e-08,116.5,-4.5,-18.8,3.1,-10.0,2.0,5.346816e-08
230,102.97,-0.27,359.63,5.749e-08,116.6,-4.4,-18.6,3.0,-8.2,2.0,5.611024e-08
231,102.87,-0.27,359.63,5.834e-08,116.6,-4.4,-16.4,2.9,-11.9,1.5,5.7698259999999995e-08
232,102.77,-0.27,359.63,5.921e-08,116.7,-4.4,-18.5,2.8,-12.2,1.1,5.849948e-08
233,102.67,-0.27,359.63,6.009e-08,116.8,-4.4,-17.8,2.6,-10.9,1.4,5.810703e-08
234,102.57,-0.27,359.63,6.098e-08,116.9,-4.4,-17.2,2.5,-10.2,2.0,6.219959999999999e-08
235,102.47,-0.27,359.63,6.189e-08,117.0,-4.4,-17.2,2.4,-7.3,1.6,6.424182e-08
236,102.37,-0.27,359.63,6.281e-08,117.1,-4.3,-16.3,2.3,-10.0,2.0,6.620174000000001e-08
237,102.27,-0.27,359.63,6.374e-08,117.2,-4.3,-15.7,2.2,-11.4,2.3,6.858424000000001e-08
238,102.17,-0.27,359.63,6.469e-08,117.3,-4.3,-14.7,2.1,-11.7,2.4,7.025334000000002e-08
239,102.07,-0.27,359.63,6.565e-08,117.4,-4.3,-11.0,2.0,-13.1,3.2,7.14272e-08
240,101.97,-0.27,359.63,6.663e-08,117.5,-4.3,-13.8,1.9,-13.4,3.4,7.602483e-08
241,101.87,-0.27,359.63,6.762e-08,117.5,-4.3,-13.4,1.8,-11.2,3.2,7.695156e-08
