,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.24,-0.43,0.04,2.208e-09,119.7,14.0,10.4,19.3,12.2,3.4,2.1770879999999998e-09
20,123.14,-0.43,0.04,2.244e-09,119.6,13.9,5.4,19.3,14.1,3.3,2.3786400000000004e-09
21,123.04,-0.43,0.04,2.282e-09,119.5,13.7,5.9,19.3,13.3,2.7,2.41892e-09
22,122.94,-0.43,0.04,2.32e-09,119.3,13.6,1.7,19.3,15.1,2.4,2.4313599999999998e-09
23,122.84,-0.43,0.04,2.359e-09,119.2,13.5,4.1,19.3,14.4,2.2,2.2787939999999998e-09
24,122.74,-0.43,0.04,2.398e-09,119.1,13.4,3.6,19.3,12.7,1.9,2.36203e-09
25,122.64,-0.43,0.04,2.438e-09,119.0,13.3,3.8,19.3,12.1,2.0,2.320976e-09
26,122.54,-0.43,0.04,2.479e-09,118.9,13.1,4.7,19.3,14.5,2.8,2.3550499999999996e-09
27,122.44,-0.43,0.04,2.521e-09,118.7,13.0,3.5,19.3,16.8,2.8,2.278984e-09
28,122.34,-0.43,0.04,2.563e-09,118.6,12.9,5.9,19.3,16.8,3.0,2.519429e-09
29,122.24,-0.43,0.04,2.606e-09,118.5,12.8,7.0,19.3,14.4,2.5,2.67115e-09
30,122.14,-0.43,0.04,2.649e-09,118.4,12.7,4.9,19.3,15.8,3.1,2.5721789999999998e-09
31,122.04,-0.43,0.04,2.694e-09,118.2,12.5,4.7,19.3,16.2,3.2,2.669754e-09
32,121.94,-0.43,0.04,2.739e-09,118.1,12.4,3.2,19.3,18.1,3.9,2.725305e-09
33,121.84,-0.43,0.04,2.784e-09,118.0,12.3,5.1,19.3,14.2,4.3,2.683776e-09
34,121.74,-0.43,0.04,2.831e-09,117.9,12.2,4.1,19.3,10.8,3.8,2.627168e-09
35,121.64,-0.43,0.04,2.878e-09,117.8,12.1,2.9,19.3,7.9,4.4,2.486592e-09
36,121.54,-0.43,0.04,2.927e-09,117.6,11.9,1.2,19.3,9.4,4.4,2.420629e-09
37,121.44,-0.43,0.04,2.976e-09,117.5,11.8,2.6,19.3,7.5,3.9,2.318304e-09
38,121.34,-0.43,0.04,3.025e-09,117.4,11.7,0.5,19.3,2.3,4.4,2.338325e-09
39,121.24,-0.43,0.04,3.076e-09,117.3,11.6,0.3,19.3,0.1,4.3,2.393128e-09
40,121.14,-0.43,0.04,3.128e-09,117.1,11.5,-0.5,19.3,2.6,4.6,2.4586080000000002e-09
41,121.04,-0.43,0.04,3.18e-09,117.0,11.3,-2.0,19.3,1.3,4.6,2.7761400000000003e-09
42,120.94,-0.43,0.04,3.233e-09,116.9,11.2,-4.0,19.3,1.7,4.9,2.71572e-09
43,120.84,-0.43,0.04,3.287e-09,116.8,11.1,-5.5,19.3,0.4,4.7,2.6887659999999996e-09
44,120.74,-0.43,0.04,3.342e-09,116.7,11.0,-1.4,19.3,2.2,4.8,2.717046e-09
45,120.64,-0.43,0.04,3.398e-09,116.5,10.9,0.3,19.3,2.1,5.4,2.867912e-09
46,120.54,-0.43,0.04,3.455e-09,116.4,10.7,2.5,19.3,3.4,5.9,2.7985500000000004e-09
47,120.44,-0.43,0.04,3.513e-09,116.3,10.6,1.9,19.3,-0.0,5.8,2.88066e-09
48,120.34,-0.43,0.04,3.572e-09,116.2,10.5,6.7,19.3,1.3,5.9,3.132644e-09
49,120.24,-0.43,0.04,3.632e-09,116.0,10.4,9.2,19.3,5.6,5.8,3.37776e-09
50,120.14,-0.43,0.04,3.693e-09,115.9,10.3,9.7,19.3,7.1,5.7,3.674535e-09
51,120.04,-0.43,0.04,3.755e-09,115.8,10.2,7.5,19.3,9.9,6.4,3.6911650000000003e-09
52,119.94,-0.43,0.04,3.818e-09,115.7,10.0,3.8,19.3,8.5,6.7,3.833272e-09
53,119.84,-0.43,0.04,3.882e-09,115.6,9.9,5.9,19.3,7.6,7.3,4.029516e-09
54,119.74,-0.43,0.04,3.947e-09,115.4,9.8,5.2,19.3,7.4,6.8,4.057515999999999e-09
55,119.64,-0.43,0.04,4.013e-09,115.3,9.7,8.4,19.3,3.6,7.4,4.233715e-09
56,119.54,-0.43,0.04,4.08e-09,115.2,9.6,7.7,19.3,6.7,6.7,4.25136e-09
57,119.44,-0.43,0.04,4.149e-09,115.1,9.4,8.7,19.3,9.2,6.5,3.9415499999999995e-09
58,119.34,-0.43,0.04,4.218e-09,114.9,9.3,5.8,19.3,9.5,6.5,4.496388000000001e-09
59,119.24,-0.43,0.04,4.289e-09,114.8,9.2,7.8,19.3,9.0,6.3,4.619253e-09
60,119.14,-0.43,0.04,4.361e-09,114.7,9.1,7.2,19.3,10.8,6.6,4.251975e-09
61,119.04,-0.43,0.04,4.434e-09,114.6,9.0,8.2,19.3,13.5,6.6,4.686738e-09
62,118.94,-0.43,0.04,4.508e-09,114.5,8.8,8.7,19.3,14.5,6.2,4.435872e-09
63,118.84,-0.43,0.04,4.584e-09,114.3,8.7,10.1,19.3,13.5,6.6,4.689431999999999e-09
64,118.74,-0.43,0.04,4.661e-09,114.2,8.6,11.9,19.3,12.3,6.6,4.656339e-09
65,118.64,-0.43,0.04,4.739e-09,114.2,8.4,9.9,19.2,11.8,7.0,5.35507e-09
66,118.54,-0.43,0.04,4.818e-09,114.1,8.3,13.3,19.1,11.3,7.0,5.3817059999999996e-09
67,118.44,-0.43,0.04,4.898e-09,114.0,8.2,12.8,19.1,11.1,6.9,5.152696000000001e-09
68,118.34,-0.43,0.04,4.98e-09,114.0,8.0,10.7,19.0,11.6,6.9,5.92122e-09
69,118.24,-0.43,0.04,5.063e-09,113.9,7.9,8.6,18.9,12.7,6.1,6.004718e-09
70,118.14,-0.43,0.04,5.147e-09,113.9,7.7,7.7,18.8,12.2,6.3,6.233017e-09
71,118.04,-0.43,0.04,5.233e-09,113.8,7.6,6.1,18.8,13.8,6.4,6.290065999999999e-09
72,117.94,-0.43,0.04,5.32e-09,113.7,7.4,7.7,18.7,10.0,5.8,6.92664e-09
73,117.84,-0.43,0.05,5.409e-09,113.7,7.3,9.1,18.6,12.5,5.7,7.361649e-09
74,117.74,-0.43,0.05,5.499e-09,113.6,7.2,11.0,18.6,10.6,5.5,7.484139e-09
75,117.64,-0.43,0.05,5.591e-09,113.5,7.0,13.6,18.5,13.0,5.4,7.709989e-09
76,117.54,-0.43,0.05,5.684e-09,113.5,6.9,12.7,18.4,9.7,5.5,7.906443999999999e-09
77,117.44,-0.43,0.05,5.779e-09,113.4,6.7,17.0,18.3,8.8,5.5,7.593606e-09
78,117.34,-0.43,0.05,5.876e-09,113.4,6.6,15.3,18.3,10.3,5.3,7.562411999999999e-09
79,117.24,-0.43,0.05,5.974e-09,113.3,6.4,15.4,18.2,12.0,4.9,7.64672e-09
80,117.14,-0.43,0.05,6.074e-09,113.2,6.3,13.1,18.1,12.5,5.5,7.975162e-09
81,117.04,-0.43,0.05,6.175e-09,113.2,6.1,16.8,18.0,12.0,5.7,8.169524999999999e-09
82,116.94,-0.43,0.05,6.278e-09,113.1,6.0,14.2,18.0,14.0,6.3,7.765886e-09
83,116.84,-0.43,0.05,6.383e-09,113.0,5.9,14.6,17.9,11.0,6.4,8.246836e-09
84,116.74,-0.43,0.05,6.489e-09,113.0,5.7,13.1,17.8,10.9,6.3,8.915886e-09
85,116.64,-0.43,0.05,6.598e-09,112.9,5.6,14.2,17.7,16.1,6.2,9.164622e-09
86,116.54,-0.43,0.05,6.708e-09,112.9,5.4,12.6,17.7,15.8,6.1,8.639904e-09
87,116.44,-0.43,0.05,6.82e-09,112.8,5.3,13.6,17.6,20.4,6.4,8.449980000000001e-09
88,116.34,-0.43,0.05,6.934e-09,112.7,5.1,13.6,17.5,23.0,6.4,8.424810000000002e-09
89,116.24,-0.43,0.05,7.05e-09,112.7,5.0,16.1,17.5,25.3,6.3,8.3331e-09
90,116.14,-0.43,0.05,7.168e-09,112.6,4.8,15.8,17.4,23.2,6.5,8.723456000000001e-09
91,116.04,-0.43,0.05,7.287e-09,112.5,4.7,18.9,17.3,24.6,6.0,8.984871000000001e-09
92,115.94,-0.43,0.05,7.409e-09,112.5,4.6,16.0,17.2,25.3,5.8,8.438851e-09
93,115.84,-0.43,0.05,7.533e-09,112.4,4.4,17.3,17.2,23.4,5.9,8.203437e-09
94,115.74,-0.43,0.05,7.659e-09,112.4,4.3,16.1,17.1,25.0,5.6,9.052937999999999e-09
95,115.64,-0.43,0.05,7.787e-09,112.3,4.1,13.8,17.0,29.8,5.2,9.064068e-09
96,115.54,-0.43,0.05,7.917e-09,112.2,4.0,14.3,16.9,26.7,5.9,9.254973e-09
97,115.44,-0.43,0.05,8.049e-09,112.2,3.8,15.6,16.9,26.2,5.0,8.765361e-09
98,115.34,-0.43,0.05,8.184e-09,112.1,3.7,14.8,16.8,27.0,5.6,8.666856e-09
99,115.24,-0.43,0.05,8.32e-09,112.0,3.6,15.7,16.7,28.0,5.4,8.894079999999999e-09
100,115.14,-0.43,0.05,8.459e-09,112.0,3.4,17.7,16.6,23.5,5.2,9.008835e-09
101,115.04,-0.43,0.05,8.601e-09,111.9,3.3,19.6,16.6,23.3,5.3,9.125661e-09
102,114.94,-0.43,0.05,8.745e-09,111.9,3.1,17.8,16.5,22.6,5.5,1.0135455e-08
103,114.84,-0.43,0.05,8.891e-09,111.8,3.0,15.0,16.4,22.6,4.6,9.673408000000001e-09
104,114.74,-0.43,0.05,9.039e-09,111.7,2.8,15.7,16.4,23.7,4.1,9.58134e-09
105,114.64,-0.43,0.05,9.19e-09,111.7,2.7,18.0,16.3,26.3,3.3,9.943580000000001e-09
106,114.54,-0.43,0.05,9.344e-09,111.6,2.5,16.0,16.2,24.5,2.8,9.755136e-09
107,114.44,-0.43,0.05,9.5e-09,111.5,2.4,17.5,16.1,23.9,3.3,9.8325e-09
108,114.34,-0.43,0.05,9.659e-09,111.5,2.3,10.8,16.1,22.6,3.4,9.388548e-09
109,114.24,-0.43,0.05,9.821e-09,111.4,2.1,8.9,16.0,24.7,3.8,9.762074e-09
110,114.14,-0.43,0.05,9.985e-09,111.4,2.0,7.3,15.9,25.0,3.2,9.985e-09
111,114.04,-0.43,0.05,1.015e-08,111.3,1.8,4.6,15.8,26.5,2.6,9.30755e-09
112,113.94,-0.43,0.05,1.032e-08,111.2,1.7,8.9,15.8,25.1,3.1,9.318960000000001e-09
113,113.84,-0.43,0.05,1.049e-08,111.2,1.5,11.1,15.7,26.4,3.2,9.15777e-09
114,113.74,-0.43,0.05,1.067e-08,111.1,1.4,8.8,15.6,28.8,3.1,8.36528e-09
115,113.64,-0.43,0.05,1.084e-08,111.2,1.3,9.1,15.5,30.8,2.9,8.70452e-09
116,113.54,-0.43,0.05,1.102e-08,111.2,1.2,11.7,15.4,28.4,3.4,8.91518e-09
117,113.44,-0.43,0.05,1.12e-08,111.2,1.1,12.7,15.2,29.9,3.2,9.296e-09
118,113.34,-0.43,0.05,1.138e-08,111.2,1.0,13.4,15.1,27.0,3.3,8.68294e-09
119,113.24,-0.43,0.05,1.156e-08,111.2,0.9,16.6,15.0,30.4,3.7,9.54856e-09
120,113.14,-0.43,0.05,1.175e-08,111.2,0.9,15.1,14.9,29.8,3.3,9.76425e-09
121,113.04,-0.43,0.05,1.194e-08,111.3,0.8,11.7,14.8,30.2,3.1,1.001766e-08
122,112.94,-0.43,0.05,1.214e-08,111.3,0.7,11.1,14.6,30.9,2.9,1.040398e-08
123,112.84,-0.43,0.05,1.233e-08,111.3,0.6,11.9,14.5,32.1,3.0,1.081341e-08
124,112.74,-0.43,0.05,1.253e-08,111.3,0.5,15.3,14.4,33.2,2.9,1.1251940000000001e-08
125,112.64,-0.43,0.05,1.274e-08,111.3,0.4,12.3,14.3,32.9,2.5,1.1223940000000001e-08
126,112.54,-0.43,0.05,1.294e-08,111.3,0.3,11.4,14.1,33.1,2.6,1.1814220000000001e-08
127,112.44,-0.43,0.05,1.315e-08,111.4,0.2,14.5,14.0,31.8,2.7,1.2058550000000001e-08
128,112.34,-0.43,0.05,1.337e-08,111.4,0.1,14.8,13.9,33.5,2.6,1.168538e-08
129,112.24,-0.43,0.05,1.359e-08,111.4,0.0,9.5,13.8,33.8,2.2,1.1456369999999999e-08
130,112.14,-0.43,0.05,1.381e-08,111.4,-0.1,12.2,13.7,34.2,1.8,1.1489919999999998e-08
131,112.04,-0.43,0.05,1.403e-08,111.4,-0.2,11.6,13.5,32.6,2.2,1.163087e-08
132,111.94,-0.43,0.05,1.426e-08,111.5,-0.3,12.4,13.4,30.3,1.6,1.122262e-08
133,111.84,-0.43,0.05,1.449e-08,111.5,-0.4,13.1,13.3,26.5,1.3,1.127322e-08
134,111.74,-0.43,0.05,1.473e-08,111.5,-0.5,11.0,13.2,25.3,1.4,1.057614e-08
135,111.64,-0.43,0.05,1.497e-08,111.5,-0.5,9.7,13.1,27.2,2.0,1.083828e-08
136,111.54,-0.43,0.05,1.521e-08,111.5,-0.6,6.9,12.9,28.3,1.4,1.124019e-08
137,111.44,-0.43,0.05,1.546e-08,111.5,-0.7,4.6,12.8,34.9,1.2,1.103844e-08
138,111.34,-0.43,0.05,1.571e-08,111.6,-0.8,1.3,12.7,32.8,1.2,1.060425e-08
139,111.24,-0.43,0.05,1.596e-08,111.6,-0.9,5.3,12.6,33.7,0.9,1.2209399999999999e-08
140,111.14,-0.43,0.05,1.622e-08,111.6,-1.0,2.3,12.4,30.9,0.5,1.211634e-08
141,111.04,-0.43,0.05,1.649e-08,111.6,-1.1,1.2,12.3,30.6,0.1,1.3175510000000001e-08
142,110.94,-0.43,0.05,1.675e-08,111.6,-1.2,1.6,12.2,30.2,0.0,1.3802e-08
143,110.84,-0.43,0.05,1.703e-08,111.6,-1.3,3.0,12.1,31.2,0.6,1.442441e-08
144,110.74,-0.43,0.05,1.73e-08,111.7,-1.4,4.3,12.0,31.9,0.8,1.58122e-08
145,110.64,-0.43,0.05,1.758e-08,111.7,-1.5,5.4,11.8,32.0,1.1,1.63494e-08
146,110.54,-0.43,0.05,1.787e-08,111.7,-1.6,6.4,11.7,31.1,1.1,1.642253e-08
147,110.44,-0.43,0.05,1.816e-08,111.7,-1.7,6.9,11.6,28.2,1.1,1.6471119999999998e-08
148,110.34,-0.43,0.05,1.845e-08,111.7,-1.8,5.1,11.5,27.0,0.8,1.636515e-08
149,110.24,-0.43,0.05,1.875e-08,111.8,-1.9,3.7,11.4,21.2,1.6,1.695e-08
150,110.14,-0.43,0.05,1.906e-08,111.8,-1.9,0.8,11.2,18.0,1.7,1.749708e-08
151,110.04,-0.43,0.05,1.937e-08,111.8,-2.0,0.7,11.1,14.5,1.6,1.754922e-08
152,109.94,-0.43,0.05,1.968e-08,111.8,-2.1,-2.9,11.0,15.5,2.5,1.9069920000000002e-08
153,109.84,-0.43,0.05,2e-08,111.8,-2.2,-1.7,10.9,17.1,1.6,1.8440000000000002e-08
154,109.74,-0.43,0.05,2.033e-08,111.8,-2.3,-1.6,10.8,16.6,2.1,1.941515e-08
155,109.64,-0.43,0.05,2.066e-08,111.9,-2.4,-2.3,10.6,17.6,2.9,1.873862e-08
156,109.54,-0.43,0.05,2.1e-08,111.9,-2.5,-4.9,10.5,18.3,3.4,1.7766e-08
157,109.44,-0.43,0.05,2.134e-08,111.9,-2.6,-2.2,10.4,19.0,3.4,1.8053640000000002e-08
158,109.34,-0.43,0.05,2.168e-08,111.9,-2.7,-0.9,10.3,19.0,3.8,1.771256e-08
159,109.24,-0.43,0.05,2.204e-08,111.9,-2.8,-0.8,10.1,18.2,3.5,1.827116e-08
160,109.14,-0.43,0.05,2.24e-08,112.0,-2.9,1.4,10.0,14.9,2.4,1.96e-08
161,109.04,-0.43,0.05,2.276e-08,112.0,-3.0,1.1,9.9,12.1,2.4,1.898184e-08
162,108.94,-0.43,0.05,2.313e-08,112.0,-3.1,2.1,9.8,15.1,2.7,1.977615e-08
163,108.84,-0.43,0.05,2.351e-08,112.0,-3.2,0.2,9.7,12.7,3.0,2.028913e-08
164,108.74,-0.43,0.06,2.388e-08,112.0,-3.2,-1.1,9.5,11.0,2.8,1.908012e-08
165,108.64,-0.43,0.06,2.425e-08,112.1,-3.3,-4.4,9.4,9.8,2.8,1.932725e-08
166,108.54,-0.43,0.06,2.462e-08,112.2,-3.3,-2.9,9.3,10.5,3.2,2.077928e-08
167,108.44,-0.43,0.06,2.5e-08,112.3,-3.3,0.5,9.2,8.7,3.7,2.0349999999999997e-08
168,108.34,-0.43,0.06,2.539e-08,112.4,-3.3,0.4,9.1,9.7,3.7,1.977881e-08
169,108.24,-0.43,0.06,2.578e-08,112.4,-3.3,2.5,8.9,9.4,3.9,2.0727120000000003e-08
170,108.14,-0.43,0.06,2.618e-08,112.5,-3.4,-0.4,8.8,10.0,3.8,2.157232e-08
171,108.04,-0.43,0.06,2.658e-08,112.6,-3.4,-0.9,8.7,11.4,4.2,2.1104520000000002e-08
172,107.94,-0.43,0.06,2.699e-08,112.7,-3.4,-1.0,8.6,9.5,4.3,2.099822e-08
173,107.84,-0.43,0.06,2.741e-08,112.7,-3.4,-3.6,8.5,8.3,4.0,2.181836e-08
174,107.74,-0.43,0.06,2.783e-08,112.8,-3.5,-5.7,8.3,6.1,3.5,2.106731e-08
175,107.64,-0.43,0.06,2.826e-08,112.9,-3.5,-5.8,8.2,4.0,3.9,2.116674e-08
176,107.54,-0.43,0.06,2.869e-08,113.0,-3.5,-7.4,8.1,6.0,3.9,2.1259290000000002e-08
177,107.44,-0.43,0.06,2.914e-08,113.1,-3.5,-5.7,8.0,3.7,4.0,2.1855e-08
178,107.34,-0.43,0.06,2.958e-08,113.1,-3.6,-4.9,7.8,4.4,4.5,2.295408e-08
179,107.24,-0.43,0.06,3.004e-08,113.2,-3.6,-4.8,7.7,4.1,5.2,2.2259640000000003e-08
180,107.14,-0.43,0.06,3.05e-08,113.3,-3.6,-4.7,7.6,3.4,5.5,2.2387e-08
181,107.04,-0.43,0.06,3.097e-08,113.4,-3.6,-7.2,7.5,1.7,5.5,2.369205e-08
182,106.94,-0.43,0.06,3.145e-08,113.4,-3.7,-9.0,7.4,2.3,5.3,2.52229e-08
183,106.84,-0.43,0.06,3.194e-08,113.5,-3.7,-12.6,7.2,3.1,5.1,2.609498e-08
184,106.74,-0.43,0.06,3.243e-08,113.6,-3.7,-11.2,7.1,0.7,4.5,2.62683e-08
185,106.64,-0.43,0.06,3.293e-08,113.7,-3.7,-11.1,7.0,2.6,4.6,2.585005e-08
186,106.54,-0.43,0.06,3.344e-08,113.8,-3.7,-10.9,6.9,3.0,3.8,2.584912e-08
187,106.44,-0.43,0.06,3.395e-08,113.8,-3.8,-13.3,6.8,5.5,3.3,2.6684700000000004e-08
188,106.34,-0.43,0.06,3.448e-08,113.9,-3.8,-13.4,6.6,5.3,4.0,2.720472e-08
189,106.24,-0.43,0.06,3.501e-08,114.0,-3.8,-10.7,6.5,6.5,3.7,2.723778e-08
190,106.14,-0.43,0.06,3.555e-08,114.1,-3.8,-10.0,6.4,4.7,4.1,3.0324149999999996e-08
191,106.04,-0.43,0.06,3.61e-08,114.1,-3.9,-9.2,6.3,6.2,4.6,2.8627300000000002e-08
192,105.94,-0.43,0.06,3.665e-08,114.2,-3.9,-8.7,6.2,4.1,3.9,3.030955e-08
193,105.84,-0.43,0.06,3.722e-08,114.3,-3.9,-11.3,6.0,3.2,3.5,3.133924e-08
194,105.74,-0.43,0.06,3.779e-08,114.4,-3.9,-13.7,5.9,-0.9,2.5,3.234824e-08
195,105.64,-0.43,0.06,3.838e-08,114.5,-4.0,-12.1,5.8,-2.4,2.1,3.143322e-08
196,105.54,-0.43,0.06,3.897e-08,114.5,-4.0,-9.5,5.7,-5.4,1.9,3.2033339999999996e-08
197,105.44,-0.43,0.06,3.957e-08,114.6,-4.0,-13.6,5.5,-4.0,2.1,3.050847e-08
198,105.34,-0.43,0.06,4.018e-08,114.7,-4.0,-14.8,5.4,-5.3,1.8,3.190292e-08
199,105.24,-0.43,0.06,4.08e-08,114.8,-4.1,-14.5,5.3,-5.2,1.2,3.06816e-08
200,105.14,-0.43,0.06,4.143e-08,114.8,-4.1,-12.6,5.2,-6.9,0.6,2.991246e-08
201,105.04,-0.43,0.06,4.207e-08,114.9,-4.1,-11.1,5.1,-4.4,0.0,3.172078e-08
202,104.94,-0.43,0.06,4.272e-08,115.0,-4.1,-12.0,4.9,-2.3,0.5,3.485952e-08
203,104.84,-0.43,0.06,4.338e-08,115.1,-4.1,-12.4,4.8,-2.0,0.6,3.44871e-08
204,104.74,-0.43,0.06,4.404e-08,115.2,-4.2,-13.5,4.7,-4.1,0.0,3.465948e-08
205,104.64,-0.43,0.06,4.472e-08,115.2,-4.2,-12.2,4.6,-3.1,0.2,3.170648e-08
206,104.54,-0.43,0.06,4.541e-08,115.3,-4.2,-10.8,4.5,-2.2,0.2,3.296766e-08
207,104.44,-0.43,0.06,4.611e-08,115.4,-4.2,-8.6,4.3,-3.6,-0.4,3.508971e-08
208,104.34,-0.43,0.06,4.683e-08,115.5,-4.3,-12.7,4.2,-0.0,-0.4,3.427956e-08
209,104.24,-0.43,0.06,4.755e-08,115.5,-4.3,-13.8,4.1,1.4,-0.9,3.494925e-08
210,104.14,-0.43,0.06,4.828e-08,115.6,-4.3,-12.3,4.0,-1.0,-1.3,3.992756e-08
211,104.04,-0.43,0.06,4.903e-08,115.7,-4.3,-13.9,3.9,-1.1,-0.6,4.407797e-08
212,103.94,-0.43,0.06,4.978e-08,115.8,-4.4,-14.3,3.7,-2.7,-0.7,4.649452e-08
213,103.84,-0.43,0.06,5.055e-08,115.9,-4.4,-12.8,3.6,-2.2,-0.6,4.87302e-08
214,103.74,-0.43,0.06,5.132e-08,115.9,-4.4,-14.5,3.5,-3.3,-0.6,5.378336e-08
215,103.64,-0.43,0.06,5.209e-08,116.0,-4.4,-16.8,3.4,-6.7,-0.2,5.8444980000000005e-08
216,103.54,-0.43,0.06,5.286e-08,116.1,-4.4,-14.5,3.3,-4.4,0.1,5.7141659999999994e-08
217,103.44,-0.43,0.06,5.364e-08,116.2,-4.3,-14.6,3.2,-5.7,-0.9,5.6322000000000006e-08
218,103.34,-0.43,0.06,5.444e-08,116.3,-4.3,-12.6,3.1,-5.0,-1.1,5.939404e-08
219,103.24,-0.43,0.06,5.525e-08,116.4,-4.3,-12.1,3.0,-6.7,-0.8,5.7515249999999996e-08
220,103.14,-0.43,0.06,5.607e-08,116.5,-4.3,-12.1,2.9,-4.6,-0.8,6.055560000000001e-08
221,103.04,-0.43,0.06,5.69e-08,116.6,-4.3,-12.6,2.8,-3.7,-0.7,6.27607e-08
222,102.94,-0.43,0.06,5.775e-08,116.7,-4.3,-14.2,2.7,-5.2,-0.8,6.439124999999999e-08
223,102.84,-0.43,0.06,5.861e-08,116.8,-4.2,-11.3,2.6,-4.3,-0.7,6.423656e-08
224,102.74,-0.43,0.06,5.948e-08,116.8,-4.2,-9.5,2.5,-2.7,-0.6,6.388152000000001e-08
225,102.64,-0.43,0.06,6.036e-08,116.9,-4.2,-7.8,2.4,-2.0,-0.8,5.987712e-08
226,102.54,-0.43,0.06,6.126e-08,117.0,-4.2,-9.0,2.3,-1.9,-1.1,6.089244e-08
227,102.44,-0.43,0.06,6.217e-08,117.1,-4.2,-11.2,2.2,-3.8,-0.7,6.46568e-08
228,102.34,-0.43,0.06,6.309e-08,117.2,-4.2,-12.2,2.1,-2.2,-0.8,6.510888e-08
229,102.24,-0.43,0.06,6.403e-08,117.3,-4.1,-11.4,2.0,-4.3,-0.3,6.499044999999999e-08
230,102.14,-0.43,0.06,6.498e-08,117.4,-4.1,-13.1,1.9,-2.8,-0.7,6.361542e-08
231,102.04,-0.43,0.06,6.594e-08,117.5,-4.1,-11.6,1.8,-4.1,-0.7,6.514871999999999e-08
232,101.94,-0.43,0.06,6.692e-08,117.6,-4.1,-10.6,1.7,-4.7,-0.9,7.153748000000001e-08
233,101.84,-0.43,0.06,6.792e-08,117.7,-4.1,-10.6,1.6,-7.5,-1.2,7.314984e-08
234,101.74,-0.43,0.06,6.893e-08,117.7,-4.1,-12.5,1.5,-6.5,-1.0,7.499584000000001e-08
235,101.64,-0.43,0.06,6.995e-08,117.8,-4.0,-10.1,1.4,-8.6,-0.8,7.806420000000001e-08
236,101.54,-0.43,0.06,7.099e-08,117.9,-4.0,-9.2,1.3,-8.0,-0.4,7.745009e-08
237,101.44,-0.43,0.06,7.205e-08,118.0,-4.0,-8.8,1.2,-9.2,-0.7,7.72376e-08
238,101.34,-0.43,0.06,7.312e-08,118.1,-4.0,-5.1,1.1,-7.4,-0.4,8.152879999999999e-08
239,101.24,-0.43,0.06,7.421e-08,118.2,-4.0,-4.4,1.0,-8.9,0.1,8.333783000000001e-08
240,101.14,-0.43,0.06,7.531e-08,118.3,-4.0,-5.1,0.9,-8.5,0.5,8.615464e-08
241,101.04,-0.43,0.06,7.643e-08,118.4,-3.9,-7.0,0.8,-9.0,0.3,8.392014e-08
242,100.94,-0.43,0.06,7.757e-08,118.5,-3.9,-8.4,0.7,-9.2,1.2,9.199802e-08
243,100.84,-0.43,0.06,7.872e-08,118.6,-3.9,-9.3,0.6,-10.3,1.3,9.95808e-08
244,100.74,-0.43,0.06,7.989e-08,118.7,-3.9,-11.3,0.5,-11.7,1.2,1.0409666999999999e-07
245,100.64,-0.43,0.06,8.108e-08,118.7,-3.9,-12.2,0.4,-14.3,1.3,1.0410672e-07
246,100.54,-0.43,0.06,8.228e-08,118.8,-3.9,-11.8,0.3,-14.5,1.6,1.012044e-07
