,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.44,0.52,0.13,4.602e-08,115.1,-5.0,-13.8,5.3,7.8,-0.0,4.6986419999999996e-08
22,103.44,0.52,0.13,5.356e-08,115.9,-5.0,-14.3,4.0,13.5,2.2,5.57024e-08
23,102.44,0.52,0.13,6.211e-08,116.8,-4.9,-8.0,2.8,4.9,2.6,8.521492000000001e-08
24,101.44,0.52,0.13,7.202e-08,117.7,-4.7,-14.3,1.7,10.4,1.7,1.1191908000000001e-07
25,100.44,0.52,0.13,8.353e-08,118.6,-4.5,-19.9,0.5,3.9,1.8,1.1735964999999999e-07
26,99.44,0.52,0.13,9.688e-08,119.5,-4.3,-26.2,-0.7,-0.3,-0.9,1.3098176e-07
27,98.44,0.52,0.13,1.122e-07,120.3,-4.1,-26.0,-1.7,-4.8,1.6,1.504602e-07
28,97.44,0.52,0.13,1.295e-07,121.0,-3.8,-20.2,-2.6,0.3,0.9,1.7845099999999996e-07
29,96.44,0.52,0.13,1.494e-07,121.8,-3.4,-23.9,-3.5,-5.0,0.8,2.146878e-07
30,95.44,0.52,0.13,1.725e-07,122.5,-3.1,-18.2,-4.4,-0.6,2.9,2.1873e-07
31,94.44,0.52,0.13,1.991e-07,123.2,-2.7,-8.7,-5.2,1.7,1.8,2.9765450000000004e-07
32,93.44,0.52,0.13,2.317e-07,123.9,-2.4,1.5,-5.9,1.5,1.8,2.8360079999999996e-07
33,92.44,0.52,0.13,2.739e-07,124.5,-2.1,2.4,-6.3,-4.7,1.5,3.5113979999999997e-07
34,91.44,0.52,0.13,3.239e-07,125.1,-1.8,-5.3,-6.7,-0.8,-1.2,3.906234e-07
35,90.44,0.52,0.13,3.831e-07,125.7,-1.4,-9.3,-7.1,-5.9,-0.6,4.7542710000000003e-07
36,89.44,0.52,0.13,4.53e-07,126.3,-1.1,-11.8,-7.4,-5.7,0.6,5.87994e-07
37,88.44,0.52,0.13,5.502e-07,127.0,-0.9,-6.3,-7.7,-5.7,-0.3,6.43734e-07
38,87.44,0.52,0.13,7.05e-07,127.9,-0.9,-7.4,-7.6,-6.8,0.5,9.038100000000001e-07
39,86.44,0.52,0.13,9.035e-07,128.8,-0.9,-16.3,-7.5,-6.7,0.3,1.123954e-06
40,85.44,0.52,0.13,1.158e-06,129.7,-0.8,-11.2,-7.4,-5.1,0.2,1.4081279999999998e-06
41,84.44,0.52,0.13,1.484e-06,130.6,-0.8,-12.9,-7.3,-3.2,0.5,1.567104e-06
42,83.44,0.52,0.13,1.815e-06,130.7,0.4,-0.9,-6.1,-12.9,-0.8,1.77144e-06
43,82.44,0.52,0.13,2.02e-06,129.2,4.0,1.2,-2.6,-8.6,1.4,1.92506e-06
44,81.44,0.52,0.13,2.248e-06,127.8,7.6,8.1,0.9,-2.6,1.8,2.081648e-06
45,80.44,0.52,0.13,2.502e-06,126.3,11.2,17.5,4.4,-0.2,2.1,2.259306e-06
46,79.44,0.52,0.13,2.786e-06,124.9,14.8,20.7,7.9,2.7,2.6,2.390388e-06
47,78.44,0.52,0.13,3.102e-06,123.4,18.4,35.1,11.4,7.9,3.0,2.431968e-06
48,77.44,0.52,0.13,3.455e-06,121.9,22.0,36.3,14.8,18.0,2.4,2.7812750000000003e-06
49,76.44,0.52,0.13,3.849e-06,120.5,25.6,42.3,18.3,18.7,2.1,2.929089e-06
50,75.44,0.52,0.13,4.288e-06,119.0,29.2,38.4,21.8,25.8,0.7,3.2202880000000004e-06
51,74.44,0.52,0.13,5.414e-06,118.7,27.6,37.6,21.3,25.9,1.9,3.995532e-06
52,73.44,0.52,0.13,6.375e-06,119.4,21.8,30.5,17.8,15.5,0.9,5.903250000000001e-06
53,72.44,0.52,0.13,7.507e-06,120.1,16.0,26.2,14.2,10.9,2.0,6.553611e-06
54,71.44,0.52,0.13,8.84e-06,120.8,10.3,18.8,10.6,6.5,2.1,7.31952e-06
55,70.44,0.52,0.13,1.041e-05,121.5,4.5,10.8,7.0,8.2,1.5,8.70276e-06
56,69.44,0.52,0.13,9.664e-06,124.0,-1.6,4.2,4.7,-1.7,1.2,8.813567999999999e-06
57,68.44,0.52,0.13,1.034e-05,127.9,-7.9,-8.4,3.5,-8.8,2.7,9.7196e-06
58,67.44,0.52,0.13,1.106e-05,131.8,-14.3,-13.3,2.2,-9.5,2.0,1.109318e-05
59,66.44,0.52,0.13,1.185e-05,135.8,-20.6,-30.7,1.0,-1.0,2.1,1.17789e-05
60,65.44,0.52,0.13,1.271e-05,139.7,-27.0,-37.7,-0.3,-4.7,2.9,1.271e-05
61,64.44,0.52,0.13,1.34e-05,142.7,-28.9,-39.8,-5.5,-3.0,1.4,1.2555800000000001e-05
62,63.44,0.52,0.13,1.419e-05,144.9,-27.3,-36.2,-13.9,-13.0,2.1,1.3948769999999999e-05
63,62.44,0.52,0.13,1.503e-05,147.1,-25.8,-32.2,-22.3,-22.8,1.8,1.444383e-05
64,61.44,0.52,0.13,1.593e-05,149.3,-24.3,-36.3,-30.7,-29.8,2.6,1.604151e-05
65,60.44,0.52,0.13,1.688e-05,151.5,-22.7,-38.3,-39.1,-36.9,2.9,1.667744e-05
66,59.44,0.52,0.13,1.848e-05,151.6,-17.4,-27.5,-41.2,-39.9,2.4,1.855392e-05
67,58.44,0.52,0.13,2.074e-05,150.2,-9.1,-12.1,-38.4,-35.2,1.9,1.964078e-05
68,57.44,0.52,0.13,2.329e-05,148.7,-0.8,-1.6,-35.6,-31.4,2.9,2.3336579999999998e-05
69,56.44,0.52,0.13,2.615e-05,147.2,7.5,15.6,-32.8,-33.2,1.6,2.5600849999999997e-05
70,55.44,0.52,0.13,2.937e-05,145.8,15.8,22.9,-30.0,-30.0,1.7,2.8283309999999998e-05
71,54.44,0.52,0.13,3.356e-05,143.4,15.1,19.4,-25.8,-23.4,0.8,3.429832e-05
72,53.44,0.52,0.13,3.889e-05,140.5,7.4,12.8,-20.4,-19.0,-0.6,4.211787e-05
73,52.44,0.52,0.13,4.51e-05,137.5,-0.4,7.1,-14.9,-15.0,0.6,4.730989999999999e-05
74,51.44,0.52,0.13,5.231e-05,134.5,-8.1,-3.7,-9.5,-5.6,0.4,5.644249e-05
75,50.44,0.52,0.13,6.072e-05,131.5,-15.8,-8.9,-4.1,3.1,0.2,6.976728e-05
76,49.44,0.52,0.13,7.011e-05,130.2,-22.3,-16.0,0.3,6.4,-0.4,7.775199000000001e-05
77,48.44,0.52,0.13,8.061e-05,130.2,-27.7,-25.6,3.8,12.6,-0.9,8.173854e-05
78,47.44,0.52,0.13,9.269e-05,130.2,-33.2,-30.3,7.4,16.6,-0.3,9.08362e-05
79,46.44,0.52,0.13,0.0001066,130.2,-38.6,-43.1,10.9,23.0,0.7,0.000103402
80,45.44,0.52,0.13,0.0001225,130.2,-44.1,-52.4,14.5,25.7,0.1,0.00011931499999999999
81,44.44,0.52,0.13,0.0001399,131.1,-47.4,-57.6,16.2,19.6,-0.4,0.0001376616
82,43.44,0.52,0.13,0.0001589,132.7,-49.1,-49.7,16.4,18.1,-1.2,0.00015159060000000002
83,42.44,0.52,0.14,0.0001805,134.3,-50.8,-57.7,16.6,15.7,-0.5,0.00017364099999999999
84,41.44,0.52,0.14,0.000205,135.9,-52.5,-57.6,16.9,13.4,-0.6,0.00019803
85,40.44,0.52,0.14,0.0002329,137.4,-54.2,-59.9,17.1,17.5,-1.4,0.00023453029999999996
86,39.44,0.52,0.14,0.0002625,139.7,-54.9,-63.7,15.8,12.6,-1.2,0.00026381249999999994
87,38.44,0.52,0.14,0.000294,142.4,-54.8,-66.9,13.3,9.6,-1.1,0.000288708
88,37.44,0.52,0.14,0.0003294,145.2,-54.7,-66.7,10.9,5.8,-2.2,0.00032709419999999996
89,36.44,0.52,0.14,0.0003693,147.9,-54.6,-64.8,8.4,0.8,-2.7,0.00036856139999999997
90,35.44,0.52,0.14,0.0004141,150.7,-54.5,-63.7,5.9,-4.8,-2.2,0.00042279609999999995
91,34.44,0.52,0.14,0.0004628,153.1,-53.0,-61.7,4.4,-7.4,-2.7,0.00046187439999999995
92,33.44,0.52,0.14,0.0005158,155.2,-50.3,-59.7,3.7,-2.4,-2.9,0.0005219895999999999
93,32.44,0.52,0.14,0.000575,157.4,-47.7,-56.8,3.0,-2.9,-2.1,0.0005704
94,31.44,0.52,0.14,0.0006411,159.5,-45.1,-55.6,2.3,-3.0,-1.3,0.0006398178
95,30.44,0.52,0.14,0.000715,161.7,-42.5,-52.4,1.5,-5.7,-0.9,0.000699985
96,29.44,0.52,0.14,0.0007937,163.8,-40.5,-51.3,0.7,-5.5,-0.8,0.0007611583
97,28.44,0.52,0.14,0.0008779,165.9,-39.1,-48.6,-0.2,-4.1,-0.2,0.0008313713
98,27.44,0.52,0.14,0.0009712,168.0,-37.8,-51.2,-1.1,-6.5,-0.8,0.0009158415999999999
99,26.44,0.52,0.14,0.001074,170.2,-36.4,-48.3,-2.0,-4.1,-0.9,0.001008486
100,25.44,0.52,0.14,0.001189,172.3,-35.0,-48.6,-2.9,-8.5,-0.8,0.001124794
101,24.44,0.52,0.14,0.001315,174.3,-33.1,-43.9,-3.6,-7.9,-0.5,0.0012624
102,23.44,0.52,0.14,0.001452,176.1,-30.7,-41.1,-4.3,-8.4,-0.5,0.0014098919999999998
103,22.44,0.52,0.14,0.001604,177.9,-28.4,-36.2,-5.0,-9.0,-0.6,0.001567108
104,21.44,0.52,0.14,0.001773,179.8,-26.0,-35.4,-5.7,-10.5,-0.6,0.001748178
105,20.44,0.52,0.14,0.001959,181.6,-23.7,-30.3,-6.4,-12.0,-0.6,0.0019374509999999998
106,19.44,0.52,0.14,0.002161,183.4,-20.1,-28.1,-6.4,-10.6,-0.6,0.0021739660000000003
107,18.44,0.52,0.14,0.002379,185.2,-15.5,-21.9,-5.8,-13.1,-0.4,0.002367105
108,17.44,0.52,0.14,0.00262,186.9,-10.9,-17.9,-5.3,-12.0,-0.7,0.00259118
109,16.44,0.52,0.14,0.002885,188.6,-6.3,-14.3,-4.7,-11.5,-0.5,0.0028705749999999998
110,15.44,0.52,0.14,0.003177,190.4,-1.7,-8.7,-4.2,-8.6,-0.8,0.0031166370000000002
111,14.44,0.52,0.14,0.003488,192.2,1.4,-5.8,-3.8,-10.0,-0.1,0.0034496320000000002
112,13.44,0.52,0.14,0.00382,194.1,3.5,-3.1,-3.4,-9.7,-0.0,0.00383528
113,12.44,0.52,0.14,0.004185,196.0,5.6,0.2,-3.1,-6.5,-0.0,0.004231035
114,11.44,0.52,0.14,0.004584,197.8,7.6,1.5,-2.8,-5.9,0.5,0.004616088
115,10.44,0.52,0.14,0.005022,199.7,9.7,2.9,-2.4,-4.9,0.3,0.005022
116,9.44,0.52,0.14,0.005486,201.7,10.0,2.4,-1.9,-3.3,0.2,0.0054805140000000006
117,8.44,0.52,0.14,0.005979,203.8,9.0,0.7,-1.1,-3.0,-0.3,0.006020853
118,7.44,0.52,0.14,0.006517,205.8,8.0,0.0,-0.3,-3.5,-0.3,0.006647340000000001
119,6.44,0.52,0.14,0.007104,207.9,7.0,-0.5,0.4,-3.8,-0.1,0.007302912
