,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,53.14,-0.65,359.6,4.066e-05,139.4,6.8,-5.5,-17.5,-20.4,-1.2,4.155452e-05
73,52.14,-0.65,359.6,4.716e-05,136.4,-1.7,-14.5,-12.2,-14.9,-1.2,4.85748e-05
74,51.14,-0.65,359.6,5.474e-05,133.4,-10.2,-27.5,-7.0,-7.5,-1.2,5.709382e-05
75,50.14,-0.65,359.6,6.356e-05,130.4,-18.8,-37.5,-1.8,-6.8,-1.5,6.642019999999999e-05
76,49.14,-0.65,359.6,7.323e-05,129.9,-24.5,-35.4,2.0,4.2,-1.0,7.725765e-05
77,48.14,-0.65,359.6,8.425e-05,129.9,-29.8,-38.1,5.5,6.4,-1.6,8.669325e-05
78,47.14,-0.65,359.6,9.694e-05,129.9,-35.1,-48.1,9.0,9.1,-1.4,9.577672000000001e-05
79,46.14,-0.65,359.6,0.0001115,129.9,-40.4,-49.1,12.6,12.2,-1.4,0.0001178555
80,45.14,-0.65,359.6,0.0001283,129.9,-45.7,-49.5,16.1,9.3,-1.2,0.0001407451
81,44.14,-0.65,359.6,0.000146,131.3,-47.8,-45.4,16.6,9.2,0.0,0.000152278
82,43.14,-0.65,359.6,0.0001657,132.9,-49.3,-42.6,16.6,7.5,-0.4,0.0001714995
83,42.14,-0.65,359.6,0.0001882,134.6,-50.9,-46.3,16.6,3.1,-1.1,0.00019478699999999998
84,41.14,-0.65,359.6,0.0002137,136.2,-52.4,-46.9,16.6,3.9,-0.9,0.00021797399999999998
85,40.14,-0.65,359.6,0.0002428,137.9,-53.9,-50.7,16.6,1.4,-0.2,0.00024474239999999997
86,39.14,-0.65,359.6,0.0002723,140.5,-53.6,-51.2,14.6,0.3,0.0,0.0002788352
87,38.14,-0.65,359.6,0.0003049,143.3,-52.9,-49.0,12.2,2.4,-0.4,0.0003192303
88,37.14,-0.65,359.6,0.0003415,146.0,-52.3,-45.5,9.8,0.7,-0.1,0.000355843
89,36.14,-0.65,359.6,0.0003826,148.8,-51.7,-48.4,7.5,0.2,-1.2,0.00039599099999999994
90,35.14,-0.65,359.6,0.0004289,151.6,-51.0,-47.9,5.1,-2.0,-0.7,0.0004576363
91,34.14,-0.65,359.6,0.0004785,153.8,-48.7,-44.3,4.0,-1.1,-0.5,0.0005115164999999999
92,33.14,-0.65,359.6,0.0005335,156.0,-46.1,-40.6,3.0,-3.0,0.3,0.0005665770000000001
93,32.14,-0.65,359.6,0.0005949,158.1,-43.5,-34.0,2.1,1.2,0.2,0.0006395175
94,31.14,-0.65,359.6,0.0006635,160.3,-40.9,-30.4,1.1,1.0,-0.3,0.0007059640000000001
95,30.14,-0.65,359.6,0.0007401,162.4,-38.4,-27.0,0.2,-0.6,0.3,0.0007926471
96,29.14,-0.65,359.6,0.0008194,164.5,-36.9,-30.1,-0.8,-2.7,0.0,0.0008742997999999999
97,28.14,-0.65,359.6,0.000906,166.6,-35.6,-28.2,-1.8,-1.4,0.8,0.000959454
98,27.14,-0.65,359.6,0.001002,168.8,-34.3,-26.7,-2.8,-0.9,0.9,0.0010711380000000001
99,26.14,-0.65,359.6,0.001108,170.9,-33.0,-28.4,-3.8,-0.7,0.9,0.001176696
100,25.14,-0.65,359.6,0.001226,173.0,-31.8,-29.6,-4.8,2.6,1.2,0.001272588
101,24.14,-0.65,359.6,0.001355,174.9,-29.6,-26.7,-5.1,0.8,0.5,0.0014092000000000002
102,23.14,-0.65,359.6,0.001497,176.7,-27.3,-24.1,-5.3,-0.2,1.2,0.001555383
103,22.14,-0.65,359.6,0.001654,178.6,-24.9,-20.4,-5.5,-4.6,0.7,0.0017234680000000001
104,21.14,-0.65,359.6,0.001827,180.4,-22.6,-18.3,-5.7,-4.8,0.4,0.001885464
105,20.14,-0.65,359.61,0.002019,182.3,-20.3,-18.5,-5.9,-1.1,0.3,0.002087646
106,19.14,-0.65,359.61,0.002224,184.0,-16.2,-16.7,-5.2,2.0,0.1,0.0022751519999999995
107,18.14,-0.65,359.61,0.002449,185.7,-11.8,-13.3,-4.4,3.1,0.2,0.002517572
108,17.14,-0.65,359.61,0.002697,187.5,-7.4,-9.8,-3.6,1.8,-0.2,0.002740152
109,16.14,-0.65,359.61,0.00297,189.2,-3.1,-4.5,-2.8,2.7,-0.2,0.00305316
110,15.14,-0.65,359.61,0.003271,190.9,1.3,0.7,-2.0,0.5,-0.5,0.0033527749999999997
111,14.14,-0.65,359.61,0.003585,192.8,3.7,1.4,-1.8,0.9,-0.5,0.003674625
112,13.14,-0.65,359.61,0.003927,194.6,5.9,2.3,-1.6,-1.0,-0.6,0.004048736999999999
113,12.14,-0.65,359.61,0.004301,196.5,8.0,6.1,-1.4,-1.2,-0.2,0.004412826
114,11.14,-0.65,359.61,0.004712,198.4,10.1,9.1,-1.2,-2.1,-0.1,0.0048297999999999995
115,10.14,-0.65,359.61,0.005163,200.2,12.2,11.2,-1.1,-2.1,-0.6,0.00526626
116,9.14,-0.65,359.61,0.005631,202.3,11.2,8.9,-0.7,-3.1,-0.1,0.005698572
117,8.14,-0.65,359.61,0.006137,204.3,9.7,10.1,-0.4,-0.8,0.1,0.006106315
118,7.14,-0.65,359.61,0.00669,206.4,8.2,8.2,0.0,0.5,0.4,0.006710069999999999
119,6.14,-0.65,359.61,0.007293,208.5,6.7,9.7,0.4,-2.6,0.2,0.007300292999999999
