,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.27,-0.89,359.77,8.564e-08,119.2,-3.6,-5.4,0.1,27.9,-3.6,4.4618440000000004e-08
245,100.17,-0.89,359.77,8.691e-08,119.3,-3.6,-7.7,-0.0,26.5,-3.8,5.2146e-08
246,100.07,-0.89,359.77,8.82e-08,119.4,-3.6,-7.7,-0.1,29.2,-3.9,5.57424e-08
247,99.97,-0.89,359.77,8.951e-08,119.5,-3.6,-10.3,-0.2,26.5,-3.7,5.630179e-08
248,99.87,-0.89,359.77,9.084e-08,119.6,-3.5,-8.9,-0.3,27.7,-3.4,6.158952e-08
249,99.77,-0.89,359.77,9.219e-08,119.7,-3.5,-7.7,-0.4,25.8,-4.0,6.139854e-08
250,99.67,-0.89,359.77,9.355e-08,119.8,-3.5,-4.6,-0.5,24.2,-4.2,6.632695e-08
251,99.57,-0.89,359.77,9.494e-08,119.9,-3.5,-7.0,-0.6,25.1,-4.0,6.892644e-08
252,99.47,-0.89,359.77,9.635e-08,120.0,-3.5,-7.7,-0.7,23.9,-3.2,7.351505e-08
253,99.37,-0.89,359.77,9.778e-08,120.0,-3.5,-10.2,-0.8,22.7,-2.4,8.145074e-08
254,99.27,-0.89,359.77,9.924e-08,120.1,-3.4,-7.5,-0.9,23.8,-2.6,7.998744e-08
255,99.17,-0.89,359.77,1.007e-07,120.2,-3.4,-8.3,-1.0,23.0,-2.1,8.2574e-08
256,99.07,-0.89,359.77,1.022e-07,120.3,-3.4,-7.5,-1.1,21.4,-2.5,8.063580000000001e-08
257,98.97,-0.89,359.77,1.037e-07,120.4,-3.4,-4.8,-1.1,16.4,-2.5,7.81898e-08
258,98.87,-0.89,359.77,1.053e-07,120.5,-3.4,-4.3,-1.2,17.2,-2.2,7.52895e-08
259,98.77,-0.89,359.77,1.068e-07,120.6,-3.4,-7.0,-1.3,16.8,-2.7,7.50804e-08
260,98.67,-0.89,359.77,1.084e-07,120.7,-3.3,-7.8,-1.4,20.1,-3.2,7.349520000000001e-08
261,98.57,-0.89,359.77,1.099e-07,120.7,-3.3,-6.6,-1.5,19.9,-3.4,7.484190000000001e-08
262,98.47,-0.89,359.77,1.115e-07,120.8,-3.3,-8.7,-1.5,24.0,-3.5,7.4259e-08
263,98.37,-0.89,359.77,1.131e-07,120.9,-3.2,-13.4,-1.6,25.2,-3.0,7.758660000000001e-08
264,98.27,-0.89,359.77,1.147e-07,121.0,-3.2,-13.5,-1.7,23.7,-2.6,7.93724e-08
265,98.17,-0.89,359.77,1.164e-07,121.0,-3.2,-15.8,-1.8,24.3,-2.8,7.11204e-08
266,98.07,-0.89,359.77,1.18e-07,121.1,-3.1,-13.7,-1.8,24.8,-2.8,6.7378e-08
267,97.97,-0.89,359.77,1.197e-07,121.2,-3.1,-9.3,-1.9,21.8,-3.0,7.31367e-08
268,97.87,-0.89,359.77,1.214e-07,121.2,-3.1,-10.2,-2.0,21.8,-2.8,8.04882e-08
269,97.77,-0.89,359.77,1.232e-07,121.3,-3.0,-7.8,-2.0,19.9,-2.5,8.673279999999999e-08
270,97.67,-0.89,359.78,1.249e-07,121.4,-3.0,-6.2,-2.1,23.0,-2.6,8.618099999999998e-08
271,97.57,-0.89,359.78,1.267e-07,121.5,-3.0,-4.5,-2.2,23.1,-2.5,9.19842e-08
272,97.47,-0.89,359.78,1.286e-07,121.5,-2.9,-3.1,-2.3,22.1,-1.9,1.03523e-07
273,97.37,-0.89,359.78,1.304e-07,121.6,-2.9,0.7,-2.3,21.2,-1.9,1.045808e-07
274,97.27,-0.89,359.78,1.323e-07,121.7,-2.9,-3.5,-2.4,22.5,-1.4,1.1020589999999998e-07
275,97.17,-0.89,359.78,1.342e-07,121.7,-2.8,-3.7,-2.5,24.3,-1.4,1.041392e-07
276,97.07,-0.89,359.78,1.361e-07,121.8,-2.8,-2.5,-2.5,20.9,-0.9,1.0003350000000001e-07
277,96.97,-0.89,359.78,1.381e-07,121.9,-2.8,-3.4,-2.6,20.6,-0.6,9.970819999999999e-08
278,96.87,-0.89,359.78,1.4e-07,122.0,-2.7,-4.6,-2.7,19.1,-1.2,9.968e-08
279,96.77,-0.89,359.78,1.42e-07,122.0,-2.7,-6.2,-2.8,15.4,-0.9,1.0905600000000001e-07
280,96.67,-0.89,359.78,1.441e-07,122.1,-2.7,-7.0,-2.8,16.7,-0.5,1.1369490000000001e-07
281,96.57,-0.89,359.78,1.462e-07,122.2,-2.6,-7.6,-2.9,16.3,-0.9,1.1608280000000001e-07
282,96.47,-0.89,359.78,1.483e-07,122.3,-2.6,-8.2,-3.0,16.1,-0.4,1.165638e-07
283,96.37,-0.89,359.78,1.504e-07,122.3,-2.6,-7.5,-3.0,15.2,-0.7,1.19568e-07
284,96.27,-0.89,359.78,1.525e-07,122.4,-2.5,-5.1,-3.1,16.7,-1.1,1.2733749999999998e-07
285,96.17,-0.89,359.78,1.547e-07,122.5,-2.5,-1.4,-3.2,16.2,-1.5,1.256164e-07
286,96.07,-0.89,359.78,1.569e-07,122.5,-2.5,0.7,-3.3,16.1,-2.3,1.283442e-07
287,95.97,-0.89,359.78,1.592e-07,122.6,-2.4,1.0,-3.3,15.0,-2.4,1.259272e-07
288,95.87,-0.89,359.78,1.615e-07,122.7,-2.4,0.8,-3.4,11.9,-2.4,1.2839250000000002e-07
289,95.77,-0.89,359.78,1.638e-07,122.8,-2.4,2.3,-3.5,11.2,-2.1,1.271088e-07
290,95.67,-0.89,359.78,1.662e-07,122.8,-2.3,5.2,-3.5,11.5,-2.6,1.339572e-07
291,95.57,-0.89,359.78,1.685e-07,122.9,-2.3,4.0,-3.6,9.5,-2.3,1.380015e-07
292,95.47,-0.89,359.78,1.71e-07,123.0,-2.3,1.2,-3.7,10.1,-1.8,1.3184100000000002e-07
293,95.37,-0.89,359.78,1.734e-07,123.1,-2.2,-0.1,-3.8,10.5,-1.8,1.414944e-07
294,95.27,-0.89,359.78,1.759e-07,123.1,-2.2,2.6,-3.8,11.1,-1.6,1.331563e-07
295,95.17,-0.89,359.78,1.784e-07,123.2,-2.2,-0.2,-3.9,13.5,-1.2,1.314808e-07
296,95.07,-0.89,359.78,1.81e-07,123.3,-2.1,-0.8,-4.0,12.9,-1.1,1.23623e-07
297,94.97,-0.89,359.78,1.836e-07,123.3,-2.1,-1.6,-4.0,13.0,-0.5,1.2760199999999998e-07
298,94.87,-0.89,359.78,1.862e-07,123.4,-2.1,-2.3,-4.1,10.8,-0.5,1.3536740000000002e-07
299,94.77,-0.89,359.78,1.889e-07,123.5,-2.0,-2.4,-4.2,8.3,0.0,1.4677530000000002e-07
300,94.67,-0.89,359.78,1.916e-07,123.6,-2.0,-1.5,-4.3,8.8,0.5,1.517472e-07
301,94.57,-0.89,359.78,1.944e-07,123.6,-2.0,-1.3,-4.3,9.0,0.4,1.596024e-07
302,94.47,-0.89,359.78,1.972e-07,123.7,-1.9,-1.0,-4.4,9.0,0.4,1.6288719999999998e-07
303,94.37,-0.89,359.78,2e-07,123.8,-1.9,-2.4,-4.5,8.7,0.1,1.618e-07
304,94.27,-0.89,359.78,2.029e-07,123.8,-1.9,0.1,-4.5,9.7,-0.5,1.5947940000000002e-07
305,94.17,-0.89,359.78,2.058e-07,123.9,-1.8,0.6,-4.6,10.2,-0.4,1.732836e-07
306,94.07,-0.89,359.78,2.087e-07,124.0,-1.8,1.3,-4.7,6.1,-0.3,1.667513e-07
307,93.97,-0.89,359.78,2.117e-07,124.1,-1.8,1.9,-4.7,5.0,-1.0,1.678781e-07
308,93.87,-0.89,359.78,2.148e-07,124.1,-1.7,0.3,-4.8,5.0,-1.4,1.7527679999999998e-07
309,93.77,-0.89,359.78,2.179e-07,124.2,-1.7,3.0,-4.9,6.2,-1.3,1.7606320000000002e-07
310,93.67,-0.89,359.78,2.215e-07,124.3,-1.7,1.5,-4.9,6.5,-1.6,1.76314e-07
311,93.57,-0.89,359.78,2.252e-07,124.3,-1.7,0.9,-5.0,6.5,-1.8,1.684496e-07
312,93.47,-0.89,359.78,2.29e-07,124.4,-1.6,1.1,-5.0,4.4,-1.4,1.72208e-07
313,93.37,-0.89,359.78,2.328e-07,124.4,-1.6,0.1,-5.0,4.4,-1.1,1.855416e-07
314,93.27,-0.89,359.78,2.367e-07,124.5,-1.6,1.3,-5.0,4.0,-0.5,1.855728e-07
315,93.17,-0.89,359.78,2.406e-07,124.6,-1.5,1.9,-5.1,2.7,-0.6,1.9007400000000004e-07
316,93.07,-0.89,359.78,2.446e-07,124.6,-1.5,2.4,-5.1,3.8,-0.4,2.0032739999999999e-07
317,92.97,-0.89,359.78,2.487e-07,124.7,-1.5,2.2,-5.1,0.0,-0.4,1.9896e-07
318,92.87,-0.89,359.78,2.529e-07,124.7,-1.5,0.5,-5.2,0.7,-0.6,1.934685e-07
319,92.77,-0.89,359.78,2.571e-07,124.8,-1.4,-0.5,-5.2,0.7,-0.5,1.982241e-07
320,92.67,-0.89,359.78,2.614e-07,124.8,-1.4,-2.4,-5.2,-1.2,0.1,2.018008e-07
321,92.57,-0.89,359.78,2.658e-07,124.9,-1.4,-1.5,-5.3,-0.2,0.4,2.160954e-07
322,92.47,-0.89,359.78,2.702e-07,125.0,-1.4,-0.2,-5.3,-3.1,-0.3,2.1643020000000002e-07
323,92.37,-0.89,359.78,2.748e-07,125.0,-1.3,-0.5,-5.3,-1.8,0.1,2.2313760000000003e-07
324,92.27,-0.89,359.78,2.793e-07,125.1,-1.3,1.0,-5.4,-1.7,0.3,2.2064700000000003e-07
325,92.17,-0.89,359.78,2.84e-07,125.1,-1.3,-0.5,-5.4,-0.4,0.3,2.35152e-07
326,92.07,-0.89,359.78,2.888e-07,125.2,-1.2,1.1,-5.4,-0.9,0.5,2.538552e-07
327,91.97,-0.89,359.78,2.936e-07,125.3,-1.2,-1.9,-5.5,-1.6,0.3,2.58368e-07
328,91.87,-0.89,359.78,2.985e-07,125.3,-1.2,-1.0,-5.5,-2.2,0.6,2.5074e-07
329,91.77,-0.89,359.78,3.035e-07,125.4,-1.2,-3.4,-5.5,0.5,1.0,2.56761e-07
330,91.67,-0.89,359.78,3.086e-07,125.4,-1.1,-3.9,-5.5,1.6,1.3,2.74654e-07
331,91.57,-0.89,359.78,3.137e-07,125.5,-1.1,-4.3,-5.6,5.5,1.3,2.804478e-07
332,91.47,-0.89,359.78,3.19e-07,125.5,-1.1,-3.7,-5.6,6.7,1.7,2.7083099999999997e-07
333,91.37,-0.89,359.78,3.243e-07,125.6,-1.0,-5.4,-5.6,6.7,1.2,2.795466e-07
334,91.27,-0.89,359.78,3.297e-07,125.7,-1.0,-5.8,-5.7,4.6,1.7,2.842014e-07
335,91.17,-0.89,359.78,3.352e-07,125.7,-1.0,-11.4,-5.7,3.5,1.9,2.976576e-07
336,91.07,-0.89,359.78,3.408e-07,125.8,-1.0,-11.4,-5.7,4.4,1.9,2.8797599999999996e-07
337,90.97,-0.89,359.78,3.465e-07,125.8,-0.9,-7.9,-5.8,3.1,2.0,2.782395e-07
338,90.87,-0.89,359.78,3.523e-07,125.9,-0.9,-5.3,-5.8,3.9,2.4,2.663388e-07
339,90.77,-0.89,359.78,3.582e-07,126.0,-0.9,-4.7,-5.8,3.2,2.3,2.7294840000000004e-07
340,90.67,-0.89,359.78,3.642e-07,126.0,-0.9,-6.8,-5.9,3.4,3.0,2.698722e-07
341,90.57,-0.89,359.78,3.703e-07,126.1,-0.8,-6.1,-5.9,3.8,3.4,2.973509e-07
342,90.47,-0.89,359.78,3.765e-07,126.1,-0.8,-10.7,-5.9,0.6,3.3,2.827515e-07
343,90.37,-0.89,359.78,3.828e-07,126.2,-0.8,-9.3,-5.9,-0.2,3.5,2.802096e-07
344,90.27,-0.89,359.78,3.892e-07,126.2,-0.7,-10.7,-6.0,-1.9,3.5,2.895648e-07
345,90.17,-0.89,359.78,3.957e-07,126.3,-0.7,-11.4,-6.0,0.2,3.5,2.92818e-07
346,90.07,-0.89,359.78,4.023e-07,126.4,-0.7,-8.7,-6.0,1.0,3.5,2.93679e-07
347,89.97,-0.89,359.78,4.09e-07,126.4,-0.7,-10.2,-6.1,2.2,3.5,2.7484800000000005e-07
348,89.87,-0.89,359.78,4.159e-07,126.5,-0.6,-10.3,-6.1,0.2,3.4,3.006957e-07
349,89.77,-0.89,359.78,4.228e-07,126.5,-0.6,-8.5,-6.1,-0.6,3.2,3.073756e-07
350,89.67,-0.89,359.78,4.299e-07,126.6,-0.6,-9.6,-6.2,-1.7,3.6,3.327426e-07
351,89.57,-0.89,359.78,4.371e-07,126.7,-0.6,-9.4,-6.2,-4.1,3.6,3.27825e-07
352,89.47,-0.89,359.78,4.444e-07,126.7,-0.5,-10.0,-6.2,-5.9,3.6,3.3685519999999997e-07
353,89.37,-0.89,359.78,4.518e-07,126.8,-0.5,-11.0,-6.3,-7.6,3.0,3.397536e-07
354,89.27,-0.89,359.78,4.594e-07,126.8,-0.5,-9.4,-6.3,-8.1,2.9,3.574132e-07
355,89.17,-0.89,359.78,4.671e-07,126.9,-0.4,-9.7,-6.3,-7.6,3.0,3.391146e-07
356,89.07,-0.89,359.78,4.749e-07,126.9,-0.4,-13.1,-6.4,-6.2,2.9,3.447774e-07
357,88.97,-0.89,359.78,4.828e-07,127.0,-0.4,-16.7,-6.4,-2.7,2.7,3.5727199999999997e-07
358,88.87,-0.89,359.78,4.909e-07,127.1,-0.4,-17.6,-6.4,-1.3,2.5,3.82902e-07
359,88.77,-0.89,359.78,4.991e-07,127.1,-0.3,-18.2,-6.4,-3.4,2.2,4.062674e-07
360,88.67,-0.89,359.78,5.117e-07,127.2,-0.3,-18.6,-6.4,-4.3,2.2,4.226642e-07
361,88.57,-0.89,359.79,5.246e-07,127.3,-0.3,-20.0,-6.4,-3.0,2.0,4.1810620000000006e-07
362,88.47,-0.89,359.79,5.379e-07,127.4,-0.3,-18.3,-6.4,-0.1,1.6,4.4000219999999996e-07
363,88.37,-0.89,359.79,5.515e-07,127.5,-0.3,-16.9,-6.4,-2.1,1.5,4.3733950000000006e-07
364,88.27,-0.89,359.79,5.655e-07,127.6,-0.3,-15.4,-6.4,-2.0,1.3,4.62579e-07
365,88.17,-0.89,359.79,5.798e-07,127.6,-0.3,-15.8,-6.4,0.5,1.1,4.9283e-07
366,88.07,-0.89,359.79,5.945e-07,127.7,-0.3,-16.8,-6.4,-2.5,0.6,4.886789999999999e-07
367,87.97,-0.89,359.79,6.096e-07,127.8,-0.3,-16.0,-6.4,0.5,0.5,4.901184e-07
368,87.87,-0.89,359.79,6.25e-07,127.9,-0.3,-13.1,-6.4,2.2,0.5,5.025000000000001e-07
369,87.77,-0.89,359.79,6.409e-07,128.0,-0.3,-15.8,-6.4,1.6,0.9,4.99902e-07
370,87.67,-0.89,359.79,6.571e-07,128.1,-0.3,-15.0,-6.4,1.5,0.4,5.039957e-07
371,87.57,-0.89,359.79,6.737e-07,128.2,-0.4,-14.8,-6.4,-0.2,0.4,5.126857e-07
372,87.47,-0.89,359.79,6.908e-07,128.3,-0.4,-13.4,-6.3,-1.0,0.5,4.953036e-07
373,87.37,-0.89,359.79,7.083e-07,128.4,-0.4,-10.3,-6.3,-2.5,0.5,5.326416e-07
374,87.27,-0.89,359.79,7.262e-07,128.4,-0.4,-8.1,-6.3,-4.8,-0.1,5.185068e-07
375,87.17,-0.89,359.79,7.446e-07,128.5,-0.4,-5.5,-6.3,-6.6,0.2,5.480256e-07
376,87.07,-0.89,359.79,7.635e-07,128.6,-0.4,-4.1,-6.3,-8.3,0.2,5.581185e-07
377,86.97,-0.89,359.79,7.828e-07,128.7,-0.4,-5.9,-6.3,-11.6,-0.0,5.346524000000001e-07
378,86.87,-0.89,359.79,8.027e-07,128.8,-0.4,-4.5,-6.3,-14.1,0.4,5.313874e-07
379,86.77,-0.89,359.79,8.23e-07,128.9,-0.4,-4.5,-6.3,-10.8,0.8,5.50587e-07
380,86.67,-0.89,359.79,8.439e-07,129.0,-0.4,-3.0,-6.3,-11.7,0.8,5.552862e-07
381,86.57,-0.89,359.79,8.653e-07,129.1,-0.4,-3.3,-6.3,-14.3,0.9,5.866734e-07
382,86.47,-0.89,359.79,8.872e-07,129.2,-0.4,-1.3,-6.3,-12.5,0.8,5.7668e-07
383,86.37,-0.89,359.79,9.097e-07,129.2,-0.4,-2.6,-6.3,-12.7,0.2,6.376997e-07
384,86.27,-0.89,359.79,9.327e-07,129.3,-0.4,-1.4,-6.3,-11.6,-0.3,6.771402e-07
385,86.17,-0.89,359.79,9.563e-07,129.4,-0.4,0.3,-6.2,-10.3,-0.2,7.267880000000001e-07
386,86.07,-0.89,359.79,9.806e-07,129.5,-0.4,-2.2,-6.2,-11.3,0.1,7.50159e-07
387,85.97,-0.89,359.79,1.005e-06,129.6,-0.4,-3.3,-6.2,-10.2,0.1,8.1204e-07
388,85.87,-0.89,359.79,1.031e-06,129.7,-0.4,-4.5,-6.2,-8.0,0.6,8.608849999999999e-07
389,85.77,-0.89,359.79,1.057e-06,129.8,-0.4,-3.4,-6.2,-9.7,0.1,8.95279e-07
390,85.67,-0.89,359.79,1.084e-06,129.9,-0.4,-3.7,-6.2,-6.4,0.1,8.942999999999998e-07
391,85.57,-0.89,359.79,1.111e-06,130.0,-0.4,-4.7,-6.2,-3.0,0.4,9.45461e-07
392,85.47,-0.89,359.79,1.139e-06,130.0,-0.4,-5.9,-6.2,-2.3,0.2,1.0102930000000001e-06
393,85.37,-0.89,359.79,1.168e-06,130.1,-0.4,-5.4,-6.2,-1.1,0.0,1.0862400000000001e-06
394,85.27,-0.89,359.79,1.198e-06,130.2,-0.4,-3.7,-6.2,0.6,0.2,1.103358e-06
395,85.17,-0.89,359.79,1.228e-06,130.3,-0.4,-5.4,-6.2,-3.0,0.2,1.130988e-06
396,85.07,-0.89,359.79,1.259e-06,130.4,-0.4,-6.7,-6.2,-5.0,0.3,1.19605e-06
397,84.97,-0.89,359.79,1.291e-06,130.5,-0.4,-6.9,-6.2,-5.9,0.2,1.260016e-06
398,84.87,-0.89,359.79,1.324e-06,130.6,-0.4,-7.2,-6.2,-4.5,0.5,1.2935479999999998e-06
399,84.77,-0.89,359.79,1.358e-06,130.7,-0.4,-9.1,-6.1,-6.7,0.5,1.3321979999999999e-06
400,84.67,-0.89,359.79,1.392e-06,130.8,-0.4,-7.8,-6.1,-7.2,-0.4,1.3223999999999998e-06
401,84.57,-0.89,359.79,1.427e-06,130.8,-0.4,-9.0,-6.1,-8.0,-0.0,1.387044e-06
402,84.47,-0.89,359.79,1.464e-06,130.9,-0.4,-5.9,-6.1,-7.5,-0.0,1.42008e-06
403,84.37,-0.89,359.79,1.501e-06,131.0,-0.4,-7.7,-6.1,-9.2,0.8,1.494996e-06
404,84.27,-0.89,359.79,1.539e-06,131.1,-0.4,-6.2,-6.1,-8.6,0.5,1.522071e-06
405,84.17,-0.89,359.79,1.578e-06,131.2,-0.4,-6.1,-6.1,-10.3,-0.2,1.540128e-06
406,84.07,-0.89,359.79,1.618e-06,131.3,-0.4,-5.4,-6.1,-10.3,-0.6,1.5726959999999999e-06
407,83.97,-0.89,359.79,1.659e-06,131.4,-0.4,-3.8,-6.1,-7.8,-0.2,1.546188e-06
408,83.87,-0.89,359.79,1.701e-06,131.5,-0.4,-1.7,-6.1,-7.7,-0.3,1.607445e-06
409,83.77,-0.89,359.79,1.744e-06,131.6,-0.4,0.3,-6.1,-6.5,-0.4,1.628896e-06
410,83.67,-0.89,359.79,1.763e-06,131.4,-0.0,1.5,-5.8,-0.5,-0.5,1.602567e-06
411,83.57,-0.89,359.79,1.782e-06,131.3,0.4,3.7,-5.5,-0.3,-0.8,1.6626060000000001e-06
412,83.47,-0.89,359.79,1.802e-06,131.1,0.8,5.9,-5.2,-0.3,-1.0,1.6470280000000002e-06
413,83.37,-0.89,359.79,1.821e-06,131.0,1.2,6.6,-4.9,-0.8,-1.0,1.6443630000000001e-06
414,83.27,-0.89,359.79,1.841e-06,130.8,1.6,6.5,-4.6,0.6,-1.0,1.603511e-06
415,83.17,-0.89,359.79,1.861e-06,130.7,2.0,7.7,-4.3,-0.3,-1.6,1.6320970000000001e-06
416,83.07,-0.89,359.79,1.881e-06,130.5,2.5,6.8,-4.1,0.5,-1.0,1.689138e-06
417,82.97,-0.89,359.79,1.902e-06,130.4,2.9,5.6,-3.8,0.8,-1.6,1.776468e-06
418,82.87,-0.89,359.79,1.922e-06,130.2,3.3,6.5,-3.5,0.5,-1.9,1.77785e-06
419,82.77,-0.89,359.79,1.943e-06,130.1,3.7,5.8,-3.2,1.4,-2.3,1.779788e-06
420,82.67,-0.89,359.79,1.964e-06,129.9,4.1,5.6,-2.9,2.3,-2.1,1.8402680000000004e-06
421,82.57,-0.89,359.79,1.985e-06,129.8,4.5,6.0,-2.6,2.2,-2.8,1.748785e-06
422,82.47,-0.89,359.79,2.007e-06,129.6,4.9,5.3,-2.3,3.7,-2.7,1.722006e-06
423,82.37,-0.89,359.79,2.029e-06,129.5,5.3,6.7,-2.0,4.8,-2.7,1.753056e-06
424,82.27,-0.89,359.79,2.051e-06,129.3,5.8,9.5,-1.8,5.0,-2.7,1.7166869999999999e-06
425,82.17,-0.89,359.79,2.073e-06,129.2,6.2,12.2,-1.5,8.0,-2.7,1.652181e-06
426,82.07,-0.89,359.79,2.096e-06,129.0,6.6,10.2,-1.2,10.8,-3.1,1.622304e-06
427,81.97,-0.89,359.79,2.118e-06,128.9,7.0,11.1,-0.9,9.4,-3.3,1.6308599999999999e-06
428,81.87,-0.89,359.79,2.141e-06,128.7,7.4,9.5,-0.6,11.1,-2.8,1.693531e-06
429,81.77,-0.89,359.79,2.165e-06,128.6,7.8,11.0,-0.3,15.0,-3.0,1.66705e-06
430,81.67,-0.89,359.79,2.188e-06,128.4,8.2,10.0,-0.0,13.6,-3.0,1.6957000000000001e-06
431,81.57,-0.89,359.79,2.212e-06,128.3,8.6,12.4,0.3,14.6,-2.7,1.6943920000000002e-06
432,81.47,-0.89,359.79,2.236e-06,128.1,9.0,15.5,0.6,12.9,-2.5,1.757496e-06
433,81.37,-0.89,359.79,2.26e-06,128.0,9.5,15.9,0.8,12.7,-2.2,1.71534e-06
434,81.27,-0.89,359.79,2.285e-06,127.8,9.9,16.7,1.1,12.0,-2.2,1.734315e-06
435,81.17,-0.89,359.79,2.31e-06,127.7,10.3,15.7,1.4,12.2,-2.7,1.78332e-06
436,81.07,-0.89,359.79,2.335e-06,127.5,10.7,14.5,1.7,14.1,-2.8,1.7559200000000001e-06
437,80.97,-0.89,359.79,2.36e-06,127.4,11.1,13.3,2.0,15.2,-3.0,1.82428e-06
438,80.87,-0.89,359.79,2.386e-06,127.2,11.5,13.1,2.3,14.9,-3.2,1.8777820000000002e-06
439,80.77,-0.89,359.79,2.412e-06,127.1,11.9,13.7,2.6,15.3,-3.1,1.9440720000000002e-06
440,80.67,-0.89,359.79,2.438e-06,126.9,12.3,11.3,2.9,13.6,-3.1,2.101556e-06
441,80.57,-0.89,359.79,2.465e-06,126.8,12.7,13.0,3.1,15.0,-3.0,2.201245e-06
442,80.47,-0.89,359.79,2.492e-06,126.6,13.2,14.0,3.4,15.6,-3.1,2.222864e-06
443,80.37,-0.89,359.79,2.519e-06,126.5,13.6,12.8,3.7,18.2,-2.8,2.214201e-06
444,80.27,-0.89,359.79,2.546e-06,126.3,14.0,14.6,4.0,17.8,-2.2,2.245572e-06
445,80.17,-0.89,359.79,2.574e-06,126.2,14.4,15.7,4.3,18.4,-2.1,2.2136399999999997e-06
446,80.07,-0.89,359.79,2.602e-06,126.0,14.8,15.5,4.6,20.2,-2.7,2.206496e-06
447,79.97,-0.89,359.79,2.63e-06,125.9,15.2,17.0,4.9,18.1,-3.0,2.2802099999999996e-06
448,79.87,-0.89,359.79,2.659e-06,125.7,15.6,17.4,5.2,19.2,-3.0,2.241537e-06
449,79.77,-0.89,359.79,2.688e-06,125.6,16.0,20.0,5.5,18.0,-2.8,2.3143679999999998e-06
450,79.67,-0.89,359.79,2.717e-06,125.4,16.5,20.6,5.7,17.6,-2.8,2.36379e-06
451,79.57,-0.89,359.79,2.747e-06,125.3,16.9,20.9,6.0,18.4,-2.7,2.4723e-06
452,79.47,-0.89,359.8,2.777e-06,125.1,17.3,19.7,6.3,19.9,-2.6,2.529847e-06
453,79.37,-0.89,359.8,2.807e-06,125.0,17.7,21.3,6.6,20.1,-2.8,2.55437e-06
454,79.27,-0.89,359.8,2.838e-06,124.8,18.1,21.0,6.9,22.7,-2.9,2.701776e-06
455,79.17,-0.89,359.8,2.869e-06,124.7,18.5,23.1,7.2,21.8,-3.0,2.797275e-06
456,79.07,-0.89,359.8,2.9e-06,124.5,18.9,23.4,7.5,19.3,-3.4,2.6854e-06
457,78.97,-0.89,359.8,2.932e-06,124.4,19.3,23.2,7.8,20.9,-3.2,2.6563920000000003e-06
458,78.87,-0.89,359.8,2.964e-06,124.2,19.7,24.2,8.0,18.5,-2.9,2.759484e-06
459,78.77,-0.89,359.8,2.996e-06,124.1,20.2,23.1,8.3,15.9,-2.8,2.7353480000000004e-06
460,78.67,-0.89,359.8,3.029e-06,123.9,20.6,25.9,8.6,16.5,-2.6,2.913898e-06
461,78.57,-0.89,359.8,3.062e-06,123.8,21.0,29.2,8.9,16.0,-2.3,3.013008e-06
462,78.47,-0.89,359.8,3.096e-06,123.6,21.4,29.4,9.2,15.3,-2.3,3.08052e-06
463,78.37,-0.89,359.8,3.13e-06,123.5,21.8,29.8,9.5,15.3,-2.0,3.0987e-06
464,78.27,-0.89,359.8,3.164e-06,123.3,22.2,29.4,9.8,14.3,-2.4,3.2937239999999997e-06
465,78.17,-0.89,359.8,3.198e-06,123.2,22.6,28.9,10.1,17.8,-2.5,3.175614e-06
466,78.07,-0.89,359.8,3.233e-06,123.0,23.0,30.9,10.4,14.9,-2.0,3.1586409999999998e-06
467,77.97,-0.89,359.8,3.269e-06,122.9,23.5,32.2,10.6,15.7,-1.8,3.2199649999999998e-06
468,77.87,-0.89,359.8,3.304e-06,122.7,23.9,31.5,10.9,17.2,-1.8,3.1388e-06
469,77.77,-0.89,359.8,3.341e-06,122.6,24.3,31.5,11.2,16.7,-1.8,3.1806319999999997e-06
470,77.67,-0.89,359.8,3.377e-06,122.4,24.7,32.2,11.5,16.5,-1.5,3.1507410000000002e-06
471,77.57,-0.89,359.8,3.414e-06,122.3,25.1,31.0,11.8,17.6,-1.7,3.287682e-06
472,77.47,-0.89,359.8,3.451e-06,122.2,25.5,32.3,12.1,18.2,-1.3,3.371627e-06
473,77.37,-0.89,359.8,3.489e-06,122.0,25.9,32.3,12.4,19.8,-1.3,3.551802e-06
474,77.27,-0.89,359.8,3.527e-06,121.9,26.3,30.2,12.7,19.1,-1.4,3.6151749999999997e-06
475,77.17,-0.89,359.8,3.566e-06,121.7,26.7,30.0,12.9,21.0,-1.4,3.5481699999999998e-06
476,77.07,-0.89,359.8,3.605e-06,121.6,27.2,28.6,13.2,19.9,-1.5,3.5401099999999996e-06
477,76.97,-0.89,359.8,3.645e-06,121.4,27.6,28.2,13.5,19.8,-1.5,3.5866799999999998e-06
478,76.87,-0.89,359.8,3.685e-06,121.3,28.0,28.0,13.8,19.9,-1.5,3.629725e-06
479,76.77,-0.89,359.8,3.725e-06,121.1,28.4,27.1,14.1,23.8,-1.7,3.7101e-06
480,76.67,-0.89,359.8,3.766e-06,121.0,28.8,25.3,14.4,23.9,-1.9,3.675616e-06
481,76.57,-0.89,359.8,3.807e-06,120.8,29.2,23.8,14.7,21.6,-2.4,3.738474e-06
482,76.47,-0.89,359.8,3.849e-06,120.7,29.6,25.3,15.0,21.7,-2.4,3.7412279999999998e-06
