,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.51,-0.42,359.48,2.941e-09,117.7,11.6,1.1,19.6,39.4,-2.9,3.070404e-09
26,121.41,-0.42,359.48,2.99e-09,117.6,11.5,1.9,19.6,41.5,-2.4,3.28601e-09
27,121.31,-0.42,359.48,3.04e-09,117.5,11.4,3.0,19.6,44.1,-1.9,3.32272e-09
28,121.21,-0.42,359.48,3.091e-09,117.4,11.3,4.2,19.6,45.9,-2.5,3.7153820000000003e-09
29,121.11,-0.42,359.48,3.143e-09,117.2,11.2,0.9,19.6,45.6,-3.4,3.9004630000000005e-09
30,121.01,-0.42,359.48,3.196e-09,117.1,11.0,-0.9,19.7,44.2,-3.0,4.247484e-09
31,120.91,-0.42,359.48,3.249e-09,117.0,10.9,0.1,19.7,45.0,-2.4,4.360158e-09
32,120.81,-0.42,359.48,3.304e-09,116.9,10.8,3.9,19.7,44.6,-2.6,4.159736e-09
33,120.71,-0.42,359.48,3.359e-09,116.7,10.7,1.0,19.7,41.5,-2.8,4.43388e-09
34,120.61,-0.42,359.48,3.416e-09,116.6,10.6,1.3,19.7,40.7,-2.6,4.092368e-09
35,120.51,-0.42,359.48,3.473e-09,116.5,10.5,3.7,19.7,43.8,-2.8,4.650347e-09
36,120.41,-0.42,359.48,3.531e-09,116.4,10.4,5.7,19.7,45.1,-2.1,4.784505e-09
37,120.31,-0.42,359.48,3.59e-09,116.2,10.2,5.2,19.7,44.7,-2.3,4.7998299999999995e-09
38,120.21,-0.42,359.48,3.651e-09,116.1,10.1,6.2,19.7,45.9,-2.4,5.042031e-09
39,120.11,-0.42,359.48,3.712e-09,116.0,10.0,4.4,19.7,48.2,-2.2,5.111424e-09
40,120.01,-0.42,359.48,3.774e-09,115.8,9.9,5.7,19.7,50.7,-2.4,5.536458000000001e-09
41,119.91,-0.42,359.48,3.838e-09,115.7,9.8,6.3,19.7,51.1,-2.0,5.392390000000001e-09
42,119.81,-0.42,359.48,3.902e-09,115.6,9.7,4.1,19.7,50.5,-1.5,5.6735079999999996e-09
43,119.71,-0.42,359.48,3.968e-09,115.5,9.5,3.4,19.8,49.1,-0.9,5.8567680000000004e-09
44,119.61,-0.42,359.48,4.034e-09,115.3,9.4,3.3,19.8,52.1,-1.1,5.905776e-09
45,119.51,-0.42,359.48,4.102e-09,115.2,9.3,5.0,19.8,53.8,-0.5,6.41963e-09
46,119.41,-0.42,359.48,4.171e-09,115.1,9.2,4.3,19.8,52.8,-1.1,6.773704e-09
47,119.31,-0.42,359.48,4.241e-09,115.0,9.1,1.3,19.8,52.4,-1.6,6.806804999999999e-09
48,119.21,-0.42,359.48,4.312e-09,114.8,9.0,-0.8,19.8,53.9,-1.0,6.532679999999999e-09
49,119.11,-0.42,359.48,4.385e-09,114.7,8.9,2.6,19.8,52.5,-1.7,6.5204950000000004e-09
50,119.01,-0.42,359.48,4.458e-09,114.6,8.7,-0.7,19.8,52.9,-2.1,6.84303e-09
51,118.91,-0.42,359.48,4.533e-09,114.5,8.6,-0.0,19.8,50.6,-2.0,6.622713e-09
52,118.81,-0.42,359.48,4.61e-09,114.3,8.5,2.2,19.8,50.6,-2.4,6.518539999999999e-09
53,118.71,-0.42,359.48,4.687e-09,114.2,8.4,2.6,19.8,45.1,-2.1,6.299328e-09
54,118.61,-0.42,359.48,4.765e-09,114.2,8.2,4.9,19.7,42.3,-1.8,6.580465e-09
55,118.51,-0.42,359.48,4.845e-09,114.1,8.1,8.1,19.6,39.8,-1.7,6.371174999999999e-09
56,118.41,-0.42,359.48,4.926e-09,114.1,7.9,6.1,19.6,35.0,-1.8,6.379169999999999e-09
57,118.31,-0.42,359.48,5.008e-09,114.0,7.8,12.3,19.5,32.7,-2.2,6.530432e-09
58,118.21,-0.42,359.48,5.092e-09,113.9,7.7,11.1,19.4,32.9,-2.9,6.207148000000001e-09
59,118.11,-0.42,359.48,5.177e-09,113.9,7.5,11.5,19.4,33.8,-2.8,6.564436e-09
60,118.01,-0.42,359.48,5.263e-09,113.8,7.4,10.4,19.3,33.6,-3.5,7.062946e-09
61,117.91,-0.42,359.49,5.351e-09,113.7,7.2,8.0,19.2,36.9,-2.9,6.68875e-09
62,117.81,-0.42,359.49,5.44e-09,113.7,7.1,8.6,19.2,38.9,-2.5,6.92512e-09
63,117.71,-0.42,359.49,5.531e-09,113.6,6.9,9.0,19.1,38.7,-2.6,6.515518e-09
64,117.61,-0.42,359.49,5.624e-09,113.5,6.8,9.4,19.0,40.1,-2.3,6.3832399999999996e-09
65,117.51,-0.42,359.49,5.718e-09,113.5,6.7,6.9,19.0,43.5,-2.7,6.438468e-09
66,117.41,-0.42,359.49,5.813e-09,113.4,6.5,5.0,18.9,40.6,-2.9,6.7837709999999995e-09
67,117.31,-0.42,359.49,5.911e-09,113.3,6.4,3.0,18.8,41.7,-3.2,6.425257e-09
68,117.21,-0.42,359.49,6.009e-09,113.3,6.2,4.5,18.8,41.8,-3.4,6.345504000000001e-09
69,117.11,-0.42,359.49,6.11e-09,113.2,6.1,10.7,18.7,36.8,-2.8,6.201649999999999e-09
70,117.01,-0.42,359.49,6.212e-09,113.1,5.9,12.6,18.6,35.9,-3.0,5.932459999999999e-09
71,116.91,-0.42,359.49,6.316e-09,113.1,5.8,10.7,18.5,35.5,-3.1,5.741244e-09
72,116.81,-0.42,359.49,6.422e-09,113.0,5.7,11.5,18.5,36.1,-4.2,6.13301e-09
73,116.71,-0.42,359.49,6.529e-09,112.9,5.5,10.0,18.4,32.3,-3.5,6.26784e-09
74,116.61,-0.42,359.49,6.638e-09,112.9,5.4,12.9,18.3,30.4,-2.7,6.0538559999999996e-09
75,116.51,-0.42,359.49,6.749e-09,112.8,5.2,10.5,18.3,32.6,-3.0,6.303566e-09
76,116.41,-0.42,359.49,6.862e-09,112.7,5.1,10.8,18.2,31.8,-3.5,6.436555999999999e-09
77,116.31,-0.42,359.49,6.977e-09,112.7,4.9,11.1,18.1,33.9,-3.3,6.453725e-09
78,116.21,-0.42,359.49,7.094e-09,112.6,4.8,10.9,18.1,32.8,-3.8,6.77477e-09
79,116.11,-0.42,359.49,7.212e-09,112.6,4.7,11.0,18.0,31.0,-3.9,6.7504320000000005e-09
80,116.01,-0.42,359.49,7.333e-09,112.5,4.5,10.4,17.9,30.3,-3.8,7.127676e-09
81,115.91,-0.42,359.49,7.456e-09,112.4,4.4,9.1,17.9,30.2,-3.5,7.948096000000002e-09
82,115.81,-0.42,359.49,7.581e-09,112.4,4.2,6.2,17.8,30.5,-3.7,7.838754000000001e-09
83,115.71,-0.42,359.49,7.707e-09,112.3,4.1,4.3,17.7,33.3,-3.2,7.560567e-09
84,115.61,-0.42,359.49,7.836e-09,112.2,3.9,2.7,17.7,34.2,-2.4,7.3501679999999994e-09
85,115.51,-0.42,359.49,7.968e-09,112.2,3.8,3.2,17.6,34.8,-2.4,7.1871360000000004e-09
86,115.41,-0.42,359.49,8.101e-09,112.1,3.7,5.1,17.5,32.0,-2.0,6.788637999999999e-09
87,115.31,-0.42,359.49,8.237e-09,112.0,3.5,8.6,17.5,32.8,-1.5,6.639022e-09
88,115.21,-0.42,359.49,8.374e-09,112.0,3.4,10.3,17.4,33.4,-2.3,6.640582e-09
89,115.11,-0.42,359.49,8.515e-09,111.9,3.2,8.6,17.3,32.5,-2.6,7.246265e-09
90,115.01,-0.42,359.49,8.657e-09,111.8,3.1,10.4,17.2,33.2,-2.4,6.977542e-09
91,114.91,-0.42,359.49,8.802e-09,111.8,2.9,8.9,17.2,35.5,-2.4,7.270451999999999e-09
92,114.81,-0.42,359.49,8.95e-09,111.7,2.8,6.9,17.1,37.2,-2.0,7.902850000000002e-09
93,114.71,-0.42,359.49,9.099e-09,111.6,2.6,7.5,17.0,37.6,-1.4,8.180001e-09
94,114.61,-0.42,359.49,9.252e-09,111.6,2.5,8.5,17.0,36.7,-1.1,9.15948e-09
95,114.51,-0.42,359.49,9.407e-09,111.5,2.4,7.6,16.9,34.1,-0.3,8.964871e-09
96,114.41,-0.42,359.49,9.564e-09,111.4,2.2,4.2,16.8,35.9,0.3,9.430104e-09
97,114.31,-0.42,359.49,9.725e-09,111.4,2.1,4.6,16.8,36.9,-0.1,1.0123724999999999e-08
98,114.21,-0.42,359.49,9.888e-09,111.3,1.9,7.6,16.7,35.0,0.1,1.1845824e-08
99,114.11,-0.42,359.49,1.005e-08,111.3,1.8,8.3,16.6,33.9,0.2,1.25625e-08
100,114.01,-0.42,359.49,1.022e-08,111.2,1.6,10.3,16.6,32.6,0.4,1.2601260000000002e-08
101,113.91,-0.42,359.49,1.039e-08,111.1,1.5,9.6,16.5,31.4,0.3,1.1917330000000001e-08
102,113.81,-0.42,359.49,1.057e-08,111.1,1.4,10.1,16.4,30.4,0.6,1.2345759999999998e-08
103,113.71,-0.42,359.49,1.074e-08,111.0,1.2,10.8,16.3,30.1,1.3,1.21362e-08
104,113.61,-0.42,359.49,1.092e-08,111.1,1.1,8.5,16.2,29.0,1.6,1.3518959999999999e-08
105,113.51,-0.42,359.49,1.109e-08,111.1,1.1,9.4,16.1,28.3,2.1,1.359634e-08
106,113.41,-0.42,359.49,1.127e-08,111.1,1.0,8.5,16.0,28.1,1.8,1.340003e-08
107,113.31,-0.42,359.49,1.146e-08,111.1,0.9,2.6,15.8,28.5,2.3,1.3671780000000001e-08
108,113.21,-0.42,359.49,1.164e-08,111.1,0.8,4.1,15.7,25.5,1.5,1.537644e-08
109,113.11,-0.42,359.49,1.183e-08,111.1,0.7,6.2,15.6,25.4,1.4,1.541449e-08
110,113.01,-0.42,359.49,1.203e-08,111.2,0.6,3.2,15.5,25.5,1.1,1.595178e-08
111,112.91,-0.42,359.49,1.222e-08,111.2,0.5,1.1,15.4,28.0,0.7,1.650922e-08
112,112.81,-0.42,359.49,1.242e-08,111.2,0.4,3.1,15.3,20.5,0.4,1.7114759999999998e-08
113,112.71,-0.42,359.49,1.262e-08,111.2,0.3,2.4,15.1,23.9,0.8,1.66584e-08
114,112.61,-0.42,359.49,1.283e-08,111.2,0.2,1.0,15.0,22.7,1.0,1.592203e-08
115,112.51,-0.42,359.49,1.304e-08,111.2,0.1,-0.2,14.9,23.5,0.4,1.731712e-08
116,112.41,-0.42,359.49,1.325e-08,111.3,-0.0,-0.4,14.8,22.8,0.7,1.69865e-08
117,112.31,-0.42,359.49,1.347e-08,111.3,-0.1,-1.7,14.7,21.3,1.1,1.7147309999999998e-08
118,112.21,-0.42,359.49,1.368e-08,111.3,-0.2,-3.1,14.5,21.7,1.3,1.883736e-08
119,112.11,-0.42,359.49,1.391e-08,111.3,-0.3,-2.7,14.4,21.1,1.7,1.774916e-08
120,112.01,-0.42,359.49,1.413e-08,111.3,-0.4,-3.8,14.3,18.5,2.0,1.812879e-08
121,111.91,-0.42,359.49,1.436e-08,111.3,-0.5,-2.9,14.2,17.6,2.2,1.855312e-08
122,111.81,-0.42,359.49,1.46e-08,111.3,-0.6,-0.8,14.1,15.5,2.0,1.91844e-08
123,111.71,-0.42,359.49,1.484e-08,111.4,-0.7,-1.1,13.9,14.0,1.5,1.8431279999999998e-08
124,111.61,-0.42,359.49,1.508e-08,111.4,-0.8,-3.7,13.8,13.3,1.2,1.842776e-08
125,111.51,-0.42,359.49,1.532e-08,111.4,-0.9,-4.5,13.7,11.7,0.7,1.9701520000000002e-08
126,111.41,-0.42,359.49,1.557e-08,111.4,-1.0,-5.0,13.6,7.4,0.5,1.88397e-08
127,111.31,-0.42,359.49,1.583e-08,111.4,-1.1,-8.4,13.5,4.1,0.7,1.869523e-08
128,111.21,-0.42,359.49,1.608e-08,111.4,-1.1,-5.0,13.3,5.5,0.7,1.81704e-08
129,111.11,-0.42,359.49,1.635e-08,111.5,-1.2,-4.3,13.2,10.2,0.3,1.845915e-08
130,111.01,-0.42,359.49,1.661e-08,111.5,-1.3,-4.7,13.1,12.7,-0.3,1.8403880000000002e-08
131,110.91,-0.42,359.49,1.688e-08,111.5,-1.4,-6.1,13.0,12.7,-0.4,1.870304e-08
132,110.81,-0.42,359.49,1.716e-08,111.5,-1.5,-4.3,12.9,12.6,-0.1,2.100384e-08
133,110.71,-0.42,359.49,1.744e-08,111.5,-1.6,-3.0,12.7,10.4,-0.4,2.18e-08
134,110.61,-0.42,359.49,1.772e-08,111.5,-1.7,-3.8,12.6,10.0,-0.8,2.2557559999999998e-08
135,110.51,-0.42,359.49,1.801e-08,111.6,-1.8,-2.3,12.5,9.0,-0.2,2.379121e-08
136,110.41,-0.42,359.49,1.83e-08,111.6,-1.9,0.1,12.4,9.7,-0.1,2.5071e-08
137,110.31,-0.42,359.49,1.86e-08,111.6,-2.0,3.1,12.3,10.2,-0.3,2.5296000000000004e-08
138,110.21,-0.42,359.49,1.89e-08,111.6,-2.1,0.9,12.1,6.0,-0.7,2.70648e-08
139,110.11,-0.42,359.49,1.921e-08,111.6,-2.2,4.6,12.0,8.1,-0.4,2.8622900000000002e-08
140,110.01,-0.42,359.49,1.952e-08,111.6,-2.3,4.7,11.9,6.9,-0.8,2.85968e-08
141,109.91,-0.42,359.49,1.984e-08,111.7,-2.4,3.9,11.8,10.5,-0.9,2.9264000000000003e-08
142,109.81,-0.42,359.49,2.017e-08,111.7,-2.5,3.6,11.7,13.4,-1.1,2.7572390000000002e-08
143,109.71,-0.42,359.49,2.049e-08,111.7,-2.6,7.4,11.6,12.3,-1.2,2.74566e-08
144,109.61,-0.42,359.49,2.083e-08,111.7,-2.7,6.1,11.4,11.7,-1.0,2.989105e-08
145,109.51,-0.42,359.49,2.117e-08,111.7,-2.8,3.4,11.3,9.5,-1.0,3.073884e-08
146,109.41,-0.42,359.49,2.151e-08,111.7,-2.9,1.5,11.2,7.7,-1.0,3.09744e-08
147,109.31,-0.42,359.49,2.186e-08,111.8,-3.0,-2.9,11.1,10.2,-0.8,3.24621e-08
148,109.21,-0.42,359.49,2.222e-08,111.8,-3.1,-5.6,11.0,11.0,-0.9,3.404104e-08
149,109.11,-0.42,359.49,2.258e-08,111.8,-3.2,-6.8,10.8,7.8,-1.1,3.37571e-08
150,109.01,-0.42,359.49,2.295e-08,111.8,-3.3,-8.6,10.7,6.8,-0.9,3.13038e-08
151,108.91,-0.42,359.49,2.332e-08,111.8,-3.4,-9.3,10.6,6.7,-1.2,3.017608e-08
152,108.81,-0.42,359.5,2.37e-08,111.8,-3.4,-11.2,10.5,8.3,-1.6,2.9767200000000002e-08
153,108.71,-0.42,359.5,2.408e-08,111.9,-3.5,-13.7,10.4,7.3,-1.8,2.894416e-08
154,108.61,-0.42,359.5,2.445e-08,112.0,-3.5,-12.9,10.2,3.9,-1.8,3.0244650000000005e-08
155,108.51,-0.42,359.5,2.482e-08,112.1,-3.6,-14.3,10.1,4.1,-2.6,3.005702e-08
156,108.41,-0.42,359.5,2.521e-08,112.1,-3.6,-15.4,10.0,3.2,-2.9,2.8436879999999997e-08
157,108.31,-0.42,359.5,2.56e-08,112.2,-3.6,-12.5,9.9,4.1,-3.3,2.9030399999999998e-08
158,108.21,-0.42,359.5,2.599e-08,112.3,-3.6,-11.8,9.7,5.1,-3.3,3.131795e-08
159,108.11,-0.42,359.5,2.639e-08,112.4,-3.7,-11.9,9.6,5.1,-3.4,3.3172229999999995e-08
160,108.01,-0.42,359.5,2.68e-08,112.4,-3.7,-9.0,9.5,5.7,-3.0,3.21332e-08
161,107.91,-0.42,359.5,2.721e-08,112.5,-3.7,-3.4,9.4,5.3,-3.2,3.23799e-08
162,107.81,-0.42,359.5,2.763e-08,112.6,-3.7,-2.0,9.3,7.9,-3.3,3.252051e-08
163,107.71,-0.42,359.5,2.806e-08,112.7,-3.8,-2.5,9.1,10.4,-3.5,3.21287e-08
164,107.61,-0.42,359.5,2.849e-08,112.7,-3.8,0.3,9.0,14.0,-2.8,3.324783e-08
165,107.51,-0.42,359.5,2.893e-08,112.8,-3.8,-1.2,8.9,15.8,-2.4,3.439777e-08
166,107.41,-0.42,359.5,2.938e-08,112.9,-3.8,-5.0,8.8,15.4,-3.0,3.416894e-08
167,107.31,-0.42,359.5,2.983e-08,113.0,-3.9,-4.4,8.6,16.8,-3.1,3.1381160000000006e-08
168,107.21,-0.42,359.5,3.03e-08,113.1,-3.9,-4.1,8.5,15.8,-2.6,2.9966699999999997e-08
169,107.11,-0.42,359.5,3.076e-08,113.1,-3.9,-4.3,8.4,14.9,-2.6,3.0452399999999995e-08
170,107.01,-0.42,359.5,3.124e-08,113.2,-3.9,-2.7,8.3,17.9,-3.1,3.177108e-08
171,106.91,-0.42,359.5,3.172e-08,113.3,-4.0,-3.7,8.2,15.7,-2.8,3.428932e-08
172,106.81,-0.42,359.5,3.221e-08,113.4,-4.0,-2.9,8.0,17.9,-2.6,3.150138e-08
173,106.71,-0.42,359.5,3.271e-08,113.4,-4.0,-4.0,7.9,16.1,-3.1,3.3593169999999996e-08
174,106.61,-0.42,359.5,3.321e-08,113.5,-4.1,-2.6,7.8,17.8,-3.1,3.576716999999999e-08
175,106.51,-0.42,359.5,3.373e-08,113.6,-4.1,-3.1,7.7,18.1,-3.5,3.787879e-08
176,106.41,-0.42,359.5,3.425e-08,113.7,-4.1,-7.8,7.5,18.6,-3.0,3.921625e-08
177,106.31,-0.42,359.5,3.478e-08,113.8,-4.1,-6.6,7.4,16.2,-3.3,4.1805559999999996e-08
178,106.21,-0.42,359.5,3.531e-08,113.8,-4.2,-4.9,7.3,16.1,-3.6,4.2336690000000004e-08
179,106.11,-0.42,359.5,3.586e-08,113.9,-4.2,-2.4,7.2,16.8,-2.6,4.292442e-08
180,106.01,-0.42,359.5,3.641e-08,114.0,-4.2,-3.1,7.1,15.4,-2.3,4.2963799999999996e-08
181,105.91,-0.42,359.5,3.697e-08,114.1,-4.2,-5.4,6.9,14.3,-2.5,4.576886e-08
182,105.81,-0.42,359.5,3.755e-08,114.1,-4.3,-3.2,6.8,15.8,-2.9,4.7726049999999996e-08
183,105.71,-0.42,359.5,3.812e-08,114.2,-4.3,-2.4,6.7,13.0,-3.2,4.867924e-08
184,105.61,-0.42,359.5,3.871e-08,114.3,-4.3,-4.6,6.6,12.9,-2.8,4.6955230000000006e-08
185,105.51,-0.42,359.5,3.931e-08,114.4,-4.3,-5.9,6.4,13.0,-2.4,4.544235999999999e-08
186,105.41,-0.42,359.5,3.992e-08,114.5,-4.4,-7.6,6.3,11.0,-2.0,4.8582640000000003e-08
187,105.31,-0.42,359.5,4.054e-08,114.5,-4.4,-6.8,6.2,15.6,-2.5,5.1931739999999995e-08
188,105.21,-0.42,359.5,4.116e-08,114.6,-4.4,-5.1,6.1,15.6,-2.3,5.214972e-08
189,105.11,-0.42,359.5,4.18e-08,114.7,-4.4,-2.8,6.0,17.3,-2.7,5.438179999999999e-08
190,105.01,-0.42,359.5,4.244e-08,114.8,-4.5,-2.3,5.8,15.4,-3.3,5.428076e-08
191,104.91,-0.42,359.5,4.31e-08,114.8,-4.5,-3.9,5.7,13.3,-3.8,5.7797100000000003e-08
192,104.81,-0.42,359.5,4.377e-08,114.9,-4.5,-3.2,5.6,12.6,-3.9,5.6463300000000004e-08
193,104.71,-0.42,359.5,4.444e-08,115.0,-4.5,-2.3,5.5,15.7,-4.4,5.950516e-08
194,104.61,-0.42,359.5,4.513e-08,115.1,-4.6,-2.2,5.3,18.3,-4.8,6.142193e-08
195,104.51,-0.42,359.5,4.583e-08,115.2,-4.6,1.3,5.2,16.9,-4.9,5.9533169999999996e-08
196,104.41,-0.42,359.5,4.653e-08,115.2,-4.6,-1.5,5.1,16.9,-4.5,5.9093100000000004e-08
197,104.31,-0.42,359.5,4.725e-08,115.3,-4.7,-0.2,5.0,18.6,-3.6,5.6322e-08
198,104.21,-0.42,359.5,4.798e-08,115.4,-4.7,0.1,4.8,20.4,-3.6,5.762398e-08
199,104.11,-0.42,359.5,4.872e-08,115.5,-4.7,0.8,4.7,22.8,-3.7,5.973072e-08
200,104.01,-0.42,359.5,4.948e-08,115.5,-4.7,0.0,4.6,23.8,-3.0,5.749575999999999e-08
201,103.91,-0.42,359.5,5.024e-08,115.6,-4.8,2.0,4.5,23.8,-3.0,5.812768e-08
202,103.81,-0.42,359.5,5.102e-08,115.7,-4.8,4.3,4.4,23.6,-2.6,6.260154e-08
203,103.71,-0.42,359.5,5.179e-08,115.8,-4.8,2.5,4.2,23.2,-2.2,6.634299e-08
204,103.61,-0.42,359.5,5.256e-08,115.9,-4.8,4.4,4.1,22.8,-1.9,6.433344e-08
205,103.51,-0.42,359.5,5.334e-08,116.0,-4.8,7.9,4.0,21.4,-2.2,6.358128e-08
206,103.41,-0.42,359.5,5.413e-08,116.1,-4.7,7.4,3.9,18.8,-2.5,6.268253999999999e-08
207,103.31,-0.42,359.5,5.494e-08,116.2,-4.7,8.1,3.8,17.8,-2.1,6.395016e-08
208,103.21,-0.42,359.5,5.575e-08,116.2,-4.7,7.0,3.7,20.0,-2.5,6.43355e-08
209,103.11,-0.42,359.5,5.658e-08,116.3,-4.7,5.5,3.6,17.3,-2.9,6.727362000000001e-08
210,103.01,-0.42,359.5,5.742e-08,116.4,-4.7,5.6,3.5,16.1,-2.7,6.700914e-08
211,102.91,-0.42,359.5,5.828e-08,116.5,-4.7,4.4,3.4,17.8,-3.0,7.343280000000001e-08
212,102.81,-0.42,359.5,5.914e-08,116.6,-4.7,5.3,3.3,18.4,-3.1,7.493038e-08
213,102.71,-0.42,359.5,6.002e-08,116.7,-4.6,6.0,3.2,18.9,-3.4,7.520506e-08
214,102.61,-0.42,359.5,6.091e-08,116.8,-4.6,3.4,3.1,19.9,-2.6,7.906118e-08
215,102.51,-0.42,359.5,6.182e-08,116.9,-4.6,0.5,3.0,19.7,-2.3,8.197332e-08
216,102.41,-0.42,359.5,6.274e-08,117.0,-4.6,3.1,2.9,17.6,-1.7,7.892692e-08
217,102.31,-0.42,359.5,6.367e-08,117.1,-4.6,3.0,2.8,16.9,-2.3,8.092457e-08
218,102.21,-0.42,359.5,6.462e-08,117.2,-4.6,4.2,2.7,16.2,-2.1,8.581536000000001e-08
219,102.11,-0.42,359.5,6.558e-08,117.3,-4.6,3.4,2.6,20.4,-1.7,9.207431999999999e-08
220,102.01,-0.42,359.5,6.655e-08,117.3,-4.5,3.7,2.5,18.8,-1.5,9.75623e-08
221,101.91,-0.42,359.5,6.754e-08,117.4,-4.5,6.1,2.4,18.2,-2.0,9.732514e-08
222,101.81,-0.42,359.5,6.855e-08,117.5,-4.5,5.1,2.3,19.1,-1.6,9.76152e-08
223,101.71,-0.42,359.5,6.957e-08,117.6,-4.5,4.5,2.2,17.7,-1.5,9.663272999999999e-08
224,101.61,-0.42,359.5,7.06e-08,117.7,-4.5,2.5,2.1,14.5,-1.9,1.0025199999999999e-07
225,101.51,-0.42,359.5,7.165e-08,117.8,-4.5,-0.5,2.0,14.6,-2.0,1.0023835e-07
226,101.41,-0.42,359.5,7.272e-08,117.9,-4.5,2.1,1.9,17.3,-2.2,9.577224e-08
227,101.31,-0.42,359.5,7.38e-08,118.0,-4.4,0.6,1.8,18.5,-1.4,9.77112e-08
228,101.21,-0.42,359.5,7.49e-08,118.1,-4.4,0.0,1.7,15.2,-1.3,1.0021620000000001e-07
229,101.11,-0.42,359.5,7.601e-08,118.2,-4.4,-1.2,1.6,15.8,-1.2,1.0071325e-07
230,101.01,-0.42,359.5,7.714e-08,118.3,-4.4,-0.8,1.5,17.8,-1.4,1.045247e-07
231,100.91,-0.42,359.5,7.829e-08,118.4,-4.4,0.3,1.4,15.6,-1.0,1.0741388e-07
232,100.81,-0.42,359.5,7.945e-08,118.5,-4.4,0.9,1.3,12.8,-0.9,1.0479455e-07
233,100.71,-0.42,359.5,8.064e-08,118.5,-4.4,1.3,1.2,11.5,-0.9,1.0668672e-07
234,100.61,-0.42,359.5,8.184e-08,118.6,-4.3,1.0,1.1,14.1,-1.1,1.0901088e-07
235,100.51,-0.42,359.5,8.305e-08,118.7,-4.3,-3.0,0.9,14.8,-1.2,1.1244970000000001e-07
236,100.41,-0.42,359.5,8.429e-08,118.8,-4.3,-6.0,0.8,13.1,-1.6,1.0864980999999998e-07
237,100.31,-0.42,359.5,8.554e-08,118.9,-4.3,-3.0,0.7,13.1,-1.8,1.0683946000000001e-07
238,100.21,-0.42,359.5,8.682e-08,119.0,-4.3,-2.0,0.6,17.4,-2.7,1.0948002e-07
239,100.11,-0.42,359.5,8.811e-08,119.1,-4.3,0.1,0.5,18.2,-2.4,1.0890396e-07
240,100.01,-0.42,359.5,8.942e-08,119.2,-4.3,1.1,0.4,16.9,-2.9,1.1651426e-07
241,99.91,-0.42,359.5,9.075e-08,119.3,-4.2,0.6,0.3,17.0,-3.1,1.2096975e-07
242,99.81,-0.42,359.5,9.21e-08,119.4,-4.2,1.7,0.2,16.8,-2.8,1.198221e-07
