,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.78,0.63,359.35,2.005e-09,121.0,13.4,37.8,20.3,24.6,-1.7,1.838585e-09
19,123.68,0.63,359.35,2.039e-09,120.9,13.2,37.3,20.4,27.2,-2.1,1.879958e-09
20,123.58,0.63,359.35,2.073e-09,120.7,13.1,30.8,20.4,27.2,-2.4,1.747539e-09
21,123.48,0.63,359.35,2.107e-09,120.6,13.0,31.7,20.4,27.4,-2.8,1.8394109999999999e-09
22,123.38,0.63,359.35,2.143e-09,120.5,12.9,29.6,20.4,29.5,-2.4,1.806549e-09
23,123.28,0.63,359.35,2.179e-09,120.4,12.8,26.3,20.4,29.7,-2.2,1.778064e-09
24,123.18,0.63,359.35,2.215e-09,120.2,12.7,26.5,20.4,28.9,-1.9,1.8273749999999998e-09
25,123.08,0.63,359.35,2.252e-09,120.1,12.6,26.5,20.4,31.2,-2.2,2.00428e-09
26,122.98,0.63,359.35,2.29e-09,120.0,12.4,26.9,20.4,29.0,-1.6,2.16405e-09
27,122.88,0.63,359.35,2.328e-09,119.9,12.3,26.4,20.5,25.5,-1.6,2.11848e-09
28,122.78,0.63,359.35,2.367e-09,119.7,12.2,26.4,20.5,21.5,-2.9,2.2510170000000002e-09
29,122.68,0.63,359.35,2.407e-09,119.6,12.1,24.9,20.5,19.0,-2.3,2.277022e-09
30,122.58,0.63,359.35,2.447e-09,119.5,12.0,21.7,20.5,22.0,-2.7,2.47147e-09
31,122.48,0.63,359.35,2.488e-09,119.4,11.9,25.4,20.5,25.2,-2.4,2.465608e-09
32,122.38,0.63,359.35,2.53e-09,119.2,11.8,27.9,20.5,27.9,-2.8,2.65397e-09
33,122.28,0.63,359.35,2.572e-09,119.1,11.6,24.8,20.5,28.8,-2.9,2.492268e-09
34,122.18,0.63,359.35,2.615e-09,119.0,11.5,20.2,20.5,29.0,-2.2,2.5627000000000003e-09
35,122.08,0.63,359.35,2.659e-09,118.9,11.4,19.8,20.5,30.5,-1.9,2.454257e-09
36,121.98,0.63,359.35,2.703e-09,118.7,11.3,20.2,20.6,31.6,-2.2,2.367828e-09
37,121.88,0.63,359.35,2.749e-09,118.6,11.2,18.6,20.6,30.0,-1.9,2.515335e-09
38,121.78,0.63,359.35,2.795e-09,118.5,11.1,21.0,20.6,34.4,-2.0,2.67202e-09
39,121.68,0.63,359.35,2.842e-09,118.4,10.9,16.9,20.6,36.0,-1.2,2.7169519999999996e-09
40,121.58,0.63,359.35,2.889e-09,118.2,10.8,17.1,20.6,38.2,-1.7,2.799441e-09
41,121.48,0.63,359.36,2.938e-09,118.1,10.7,17.2,20.6,34.5,-2.5,2.888054e-09
42,121.38,0.63,359.36,2.987e-09,118.0,10.6,16.7,20.6,37.6,-1.9,3.1632329999999998e-09
43,121.28,0.63,359.36,3.037e-09,117.9,10.5,16.6,20.6,36.9,-2.8,3.4135880000000006e-09
44,121.18,0.63,359.36,3.088e-09,117.7,10.4,13.1,20.7,32.3,-2.8,3.4215040000000003e-09
45,121.08,0.63,359.36,3.14e-09,117.6,10.3,15.6,20.7,34.2,-2.3,3.27188e-09
46,120.98,0.63,359.36,3.192e-09,117.5,10.1,17.8,20.7,35.0,-3.4,3.246264e-09
47,120.88,0.63,359.36,3.246e-09,117.4,10.0,16.7,20.7,37.0,-4.0,2.9149080000000004e-09
48,120.78,0.63,359.36,3.3e-09,117.2,9.9,18.6,20.7,39.5,-3.0,2.9799000000000004e-09
49,120.68,0.63,359.36,3.356e-09,117.1,9.8,19.6,20.7,36.6,-2.5,3.064028e-09
50,120.58,0.63,359.36,3.412e-09,117.0,9.7,19.8,20.7,39.1,-2.4,3.179984e-09
51,120.48,0.63,359.36,3.469e-09,116.9,9.6,20.4,20.7,39.2,-2.6,3.135976e-09
52,120.38,0.63,359.36,3.527e-09,116.7,9.5,21.7,20.8,38.4,-2.5,3.1743e-09
53,120.28,0.63,359.36,3.587e-09,116.6,9.3,19.7,20.8,36.2,-2.6,3.472216e-09
54,120.18,0.63,359.36,3.647e-09,116.5,9.2,21.5,20.8,31.6,-3.2,4.004406e-09
55,120.08,0.63,359.36,3.708e-09,116.4,9.1,23.5,20.8,34.3,-3.4,3.748788e-09
56,119.98,0.63,359.36,3.77e-09,116.2,9.0,26.0,20.8,36.0,-2.8,3.89818e-09
57,119.88,0.63,359.36,3.834e-09,116.1,8.9,23.3,20.8,38.5,-3.0,3.75732e-09
58,119.78,0.63,359.36,3.898e-09,116.0,8.8,26.0,20.8,36.6,-2.7,3.784958e-09
59,119.68,0.63,359.36,3.963e-09,115.9,8.6,30.1,20.8,36.5,-1.9,3.919406999999999e-09
60,119.58,0.63,359.36,4.03e-09,115.7,8.5,29.6,20.9,34.6,-1.1,4.03e-09
61,119.48,0.63,359.36,4.098e-09,115.6,8.4,28.6,20.9,33.9,-1.2,4.196352e-09
62,119.38,0.63,359.36,4.166e-09,115.5,8.3,29.1,20.9,34.8,-0.8,4.420126e-09
63,119.28,0.63,359.36,4.236e-09,115.4,8.2,28.7,20.9,34.3,-0.7,4.371552e-09
64,119.18,0.63,359.36,4.308e-09,115.2,8.1,28.4,20.9,33.6,-0.7,4.613867999999999e-09
65,119.08,0.63,359.36,4.38e-09,115.1,8.0,30.4,20.9,33.4,-0.4,4.747920000000001e-09
66,118.98,0.63,359.36,4.454e-09,115.0,7.8,32.6,20.9,32.4,-0.6,4.382736e-09
67,118.88,0.63,359.36,4.528e-09,114.9,7.7,33.8,20.9,29.2,-1.0,4.5823360000000005e-09
68,118.78,0.63,359.36,4.604e-09,114.7,7.6,34.2,20.9,27.9,-1.1,4.935488000000001e-09
69,118.68,0.63,359.36,4.681e-09,114.7,7.5,36.3,20.9,29.9,-0.9,4.835472999999999e-09
70,118.58,0.63,359.36,4.759e-09,114.6,7.3,34.2,20.8,28.3,-0.2,4.911288e-09
71,118.48,0.63,359.36,4.838e-09,114.5,7.2,39.5,20.8,25.9,-0.1,5.00733e-09
72,118.38,0.63,359.36,4.918e-09,114.5,7.1,38.1,20.7,23.2,0.0,4.972098e-09
73,118.28,0.63,359.36,5e-09,114.4,6.9,33.7,20.6,21.7,0.1,4.865e-09
74,118.18,0.63,359.36,5.083e-09,114.3,6.8,32.7,20.5,25.8,1.0,4.823767e-09
75,118.08,0.63,359.36,5.167e-09,114.3,6.6,31.5,20.5,26.3,1.1,5.280674e-09
76,117.98,0.63,359.36,5.253e-09,114.2,6.5,27.5,20.4,25.4,1.7,5.048133e-09
77,117.88,0.63,359.36,5.34e-09,114.1,6.4,30.8,20.3,24.1,1.7,5.3239800000000005e-09
78,117.78,0.63,359.36,5.429e-09,114.1,6.2,29.0,20.3,25.3,1.5,5.787314000000001e-09
79,117.68,0.63,359.36,5.519e-09,114.0,6.1,30.0,20.2,24.2,1.6,5.62938e-09
80,117.58,0.63,359.36,5.611e-09,113.9,5.9,29.2,20.1,24.5,1.6,5.857884e-09
81,117.48,0.63,359.36,5.704e-09,113.9,5.8,28.6,20.1,24.8,2.4,6.667976e-09
82,117.38,0.63,359.36,5.799e-09,113.8,5.7,29.4,20.0,26.9,2.5,7.19076e-09
83,117.28,0.63,359.36,5.895e-09,113.7,5.5,31.8,19.9,28.5,2.0,7.02684e-09
84,117.18,0.63,359.36,5.993e-09,113.7,5.4,29.6,19.9,25.6,2.1,7.221565e-09
85,117.08,0.63,359.36,6.093e-09,113.6,5.2,28.7,19.8,26.8,2.7,7.646714999999999e-09
86,116.98,0.63,359.36,6.194e-09,113.5,5.1,27.4,19.7,25.2,2.1,7.86638e-09
87,116.88,0.63,359.36,6.297e-09,113.5,5.0,25.9,19.7,23.0,2.4,7.940517e-09
88,116.78,0.63,359.36,6.402e-09,113.4,4.8,26.3,19.6,22.3,2.4,8.354609999999999e-09
89,116.68,0.63,359.36,6.508e-09,113.3,4.7,26.0,19.5,25.0,3.0,9.052628e-09
90,116.58,0.63,359.36,6.616e-09,113.3,4.5,27.9,19.5,24.8,3.4,8.792664e-09
91,116.48,0.63,359.36,6.726e-09,113.2,4.4,28.0,19.4,24.5,3.6,8.878320000000001e-09
92,116.38,0.63,359.36,6.838e-09,113.1,4.3,28.5,19.3,24.9,4.0,8.793668e-09
93,116.28,0.63,359.36,6.952e-09,113.1,4.1,26.2,19.2,26.7,4.1,9.169688e-09
94,116.18,0.63,359.36,7.068e-09,113.0,4.0,27.1,19.2,28.2,4.4,9.400440000000001e-09
95,116.08,0.63,359.36,7.185e-09,112.9,3.8,26.5,19.1,28.3,4.4,9.383610000000001e-09
96,115.98,0.63,359.36,7.305e-09,112.9,3.7,28.1,19.0,28.7,4.0,9.4965e-09
97,115.88,0.63,359.36,7.426e-09,112.8,3.6,27.0,19.0,28.5,3.5,1.0054804e-08
98,115.78,0.63,359.36,7.55e-09,112.7,3.4,29.9,18.9,24.8,3.9,1.016985e-08
99,115.68,0.63,359.36,7.676e-09,112.7,3.3,28.8,18.8,24.8,3.5,1.0086264000000002e-08
100,115.58,0.63,359.36,7.803e-09,112.6,3.1,26.3,18.8,19.1,4.7,1.0026855e-08
101,115.48,0.63,359.36,7.933e-09,112.5,3.0,26.8,18.7,21.1,5.9,9.456136e-09
102,115.38,0.63,359.36,8.065e-09,112.5,2.9,23.8,18.6,20.4,5.9,9.79091e-09
103,115.28,0.63,359.36,8.199e-09,112.4,2.7,25.1,18.6,21.1,5.9,9.969983999999999e-09
104,115.18,0.63,359.36,8.336e-09,112.3,2.6,24.7,18.5,20.0,5.3,1.0161584e-08
105,115.08,0.63,359.36,8.475e-09,112.3,2.4,23.6,18.4,20.7,5.1,1.022085e-08
106,114.98,0.63,359.36,8.616e-09,112.2,2.3,23.0,18.4,21.1,5.8,1.0416744e-08
107,114.88,0.63,359.36,8.759e-09,112.1,2.2,24.1,18.3,20.1,6.0,1.0248029999999998e-08
108,114.78,0.63,359.36,8.905e-09,112.1,2.0,26.2,18.2,21.2,5.4,9.946885e-09
109,114.68,0.63,359.36,9.053e-09,112.0,1.9,23.7,18.2,23.7,5.4,1.0420003000000001e-08
110,114.58,0.63,359.36,9.204e-09,111.9,1.7,25.7,18.1,22.4,5.4,1.0630619999999999e-08
111,114.48,0.63,359.36,9.357e-09,111.9,1.6,26.8,18.0,23.5,5.3,1.0676337e-08
112,114.38,0.63,359.36,9.513e-09,111.8,1.5,29.9,17.9,23.0,5.4,1.170099e-08
113,114.28,0.63,359.36,9.672e-09,111.7,1.3,28.0,17.9,19.1,4.8,1.1422632000000001e-08
114,114.18,0.63,359.36,9.833e-09,111.7,1.2,26.2,17.8,19.2,4.5,1.1907763e-08
115,114.08,0.63,359.36,9.997e-09,111.6,1.0,23.7,17.7,21.8,4.2,1.1746475e-08
116,113.98,0.63,359.36,1.016e-08,111.5,0.9,24.9,17.7,25.1,4.7,1.257808e-08
117,113.88,0.63,359.36,1.033e-08,111.5,0.8,24.9,17.6,24.5,5.0,1.2995140000000002e-08
118,113.78,0.63,359.36,1.05e-08,111.4,0.6,23.7,17.5,24.2,5.3,1.3681499999999999e-08
119,113.68,0.63,359.36,1.068e-08,111.4,0.5,21.6,17.4,22.2,5.0,1.2912120000000002e-08
120,113.58,0.63,359.36,1.085e-08,111.4,0.4,23.4,17.3,24.6,5.3,1.3237e-08
121,113.48,0.63,359.36,1.103e-08,111.4,0.3,23.1,17.1,25.8,5.6,1.3423510000000001e-08
122,113.38,0.63,359.36,1.121e-08,111.4,0.3,20.4,17.0,26.6,5.9,1.2857870000000002e-08
123,113.28,0.63,359.36,1.139e-08,111.5,0.2,19.4,16.9,27.2,6.4,1.3622439999999999e-08
124,113.18,0.63,359.36,1.157e-08,111.5,0.1,20.1,16.8,25.9,5.9,1.2565020000000002e-08
125,113.08,0.63,359.36,1.176e-08,111.5,-0.0,17.1,16.6,24.2,5.4,1.238328e-08
126,112.98,0.63,359.36,1.195e-08,111.5,-0.1,21.2,16.5,20.6,5.5,1.26431e-08
127,112.88,0.63,359.36,1.215e-08,111.5,-0.2,19.9,16.4,17.6,5.7,1.1821949999999999e-08
128,112.78,0.63,359.36,1.235e-08,111.5,-0.3,17.8,16.2,17.8,4.7,1.19548e-08
129,112.68,0.63,359.36,1.255e-08,111.5,-0.4,15.5,16.1,19.2,4.2,1.1546e-08
130,112.58,0.63,359.36,1.275e-08,111.5,-0.5,15.4,16.0,17.5,3.8,1.207425e-08
131,112.48,0.63,359.37,1.296e-08,111.6,-0.6,13.5,15.8,19.5,3.8,1.167696e-08
132,112.38,0.63,359.37,1.317e-08,111.6,-0.7,11.6,15.7,19.3,3.7,1.193202e-08
133,112.28,0.63,359.37,1.339e-08,111.6,-0.7,9.4,15.6,19.0,3.1,1.179659e-08
134,112.18,0.63,359.37,1.36e-08,111.6,-0.8,9.8,15.4,18.9,3.1,1.2376e-08
135,112.08,0.63,359.37,1.383e-08,111.6,-0.9,11.9,15.3,13.9,2.8,1.3124669999999999e-08
136,111.98,0.63,359.37,1.405e-08,111.6,-1.0,9.5,15.2,13.6,2.7,1.3768999999999999e-08
137,111.88,0.63,359.37,1.428e-08,111.6,-1.1,6.8,15.0,8.9,2.4,1.415148e-08
138,111.78,0.63,359.37,1.451e-08,111.7,-1.2,5.4,14.9,10.4,2.4,1.539511e-08
139,111.68,0.63,359.37,1.475e-08,111.7,-1.3,1.9,14.8,11.4,2.9,1.497125e-08
140,111.58,0.63,359.37,1.499e-08,111.7,-1.4,3.5,14.6,13.1,3.2,1.6399060000000003e-08
141,111.48,0.63,359.37,1.523e-08,111.7,-1.5,6.5,14.5,16.4,2.6,1.673777e-08
142,111.38,0.63,359.37,1.548e-08,111.7,-1.6,9.9,14.4,18.6,2.4,1.721376e-08
143,111.28,0.63,359.37,1.573e-08,111.7,-1.7,8.7,14.3,18.8,3.0,1.908049e-08
144,111.18,0.63,359.37,1.599e-08,111.7,-1.8,6.6,14.1,17.0,2.4,1.98276e-08
145,111.08,0.63,359.37,1.625e-08,111.7,-1.8,3.0,14.0,14.9,2.8,1.8492499999999998e-08
146,110.98,0.63,359.37,1.652e-08,111.8,-1.9,5.5,13.9,18.4,2.3,2.018744e-08
147,110.88,0.63,359.37,1.678e-08,111.8,-2.0,6.8,13.7,16.8,2.3,2.1109239999999998e-08
148,110.78,0.63,359.37,1.706e-08,111.8,-2.1,7.4,13.6,15.1,2.5,2.265568e-08
149,110.68,0.63,359.37,1.734e-08,111.8,-2.2,8.7,13.5,15.0,2.3,2.467482e-08
150,110.58,0.63,359.37,1.762e-08,111.8,-2.3,6.2,13.3,14.4,2.5,2.66943e-08
151,110.48,0.63,359.37,1.791e-08,111.8,-2.4,9.0,13.2,15.1,2.4,2.598741e-08
152,110.38,0.63,359.37,1.82e-08,111.8,-2.5,13.7,13.1,12.8,2.9,2.57348e-08
153,110.28,0.63,359.37,1.849e-08,111.9,-2.6,15.4,12.9,7.8,2.7,2.5941469999999998e-08
154,110.18,0.63,359.37,1.88e-08,111.9,-2.7,14.1,12.8,7.1,2.5,2.6808799999999998e-08
155,110.08,0.63,359.37,1.91e-08,111.9,-2.8,15.7,12.7,7.3,1.9,2.70838e-08
156,109.98,0.63,359.37,1.941e-08,111.9,-2.9,17.9,12.5,8.5,2.2,2.647524e-08
157,109.88,0.63,359.37,1.973e-08,111.9,-2.9,16.2,12.4,6.6,1.8,2.7621999999999997e-08
158,109.78,0.63,359.37,2.005e-08,111.9,-3.0,12.7,12.3,9.8,2.0,2.7548700000000004e-08
159,109.68,0.63,359.37,2.038e-08,111.9,-3.1,13.3,12.1,8.6,1.8,2.665704e-08
160,109.58,0.63,359.37,2.071e-08,111.9,-3.2,14.2,12.0,6.7,2.2,2.4872710000000004e-08
161,109.48,0.63,359.37,2.105e-08,112.0,-3.3,15.2,11.9,8.0,1.9,2.4039099999999997e-08
162,109.38,0.63,359.37,2.139e-08,112.0,-3.4,16.1,11.8,9.5,1.4,2.50263e-08
163,109.28,0.63,359.37,2.174e-08,112.0,-3.5,17.1,11.6,10.6,1.6,2.6327140000000003e-08
164,109.18,0.63,359.37,2.209e-08,112.0,-3.6,19.5,11.5,10.1,1.0,2.542559e-08
165,109.08,0.63,359.37,2.245e-08,112.0,-3.7,21.8,11.4,9.9,1.2,2.7209399999999997e-08
166,108.98,0.63,359.37,2.282e-08,112.0,-3.8,20.0,11.2,9.6,1.5,2.722426e-08
167,108.88,0.63,359.37,2.319e-08,112.0,-3.9,17.8,11.1,10.2,1.7,2.604237e-08
168,108.78,0.63,359.37,2.357e-08,112.1,-4.0,15.5,11.0,7.6,1.5,2.6775519999999997e-08
169,108.68,0.63,359.37,2.394e-08,112.1,-4.0,12.1,10.8,4.1,2.4,2.7842220000000003e-08
170,108.58,0.63,359.37,2.431e-08,112.2,-4.0,11.3,10.7,2.7,2.5,2.6692380000000004e-08
171,108.48,0.63,359.37,2.468e-08,112.3,-4.0,9.5,10.5,0.9,2.9,2.445788e-08
172,108.38,0.63,359.37,2.506e-08,112.3,-4.0,7.8,10.4,0.8,2.9,2.453374e-08
173,108.28,0.63,359.37,2.545e-08,112.4,-4.1,4.3,10.3,-0.7,3.1,2.4355649999999997e-08
174,108.18,0.63,359.37,2.584e-08,112.5,-4.1,2.0,10.1,-3.7,2.7,2.379864e-08
175,108.08,0.63,359.37,2.624e-08,112.6,-4.1,5.7,10.0,-3.1,2.9,2.618752e-08
176,107.98,0.63,359.37,2.665e-08,112.6,-4.1,8.2,9.9,-4.3,2.1,2.64368e-08
177,107.88,0.63,359.37,2.706e-08,112.7,-4.1,6.5,9.7,-5.6,1.9,2.78718e-08
178,107.78,0.63,359.37,2.748e-08,112.8,-4.2,6.7,9.6,-8.4,2.2,2.698536e-08
179,107.68,0.63,359.37,2.79e-08,112.8,-4.2,6.7,9.4,-12.1,1.4,2.6588699999999998e-08
180,107.58,0.63,359.37,2.834e-08,112.9,-4.2,7.5,9.3,-10.4,1.7,2.726308e-08
181,107.48,0.63,359.37,2.877e-08,113.0,-4.2,4.1,9.2,-12.7,1.3,2.661225e-08
182,107.38,0.63,359.37,2.922e-08,113.1,-4.2,6.1,9.0,-12.5,1.1,2.682396e-08
183,107.28,0.63,359.37,2.967e-08,113.1,-4.3,5.5,8.9,-15.9,1.0,2.6792010000000002e-08
184,107.18,0.63,359.37,3.013e-08,113.2,-4.3,7.5,8.7,-18.0,0.8,2.654453e-08
185,107.08,0.63,359.37,3.06e-08,113.3,-4.3,6.8,8.6,-17.7,0.7,2.62548e-08
186,106.98,0.63,359.37,3.107e-08,113.3,-4.3,7.3,8.5,-19.6,0.4,2.5135630000000002e-08
187,106.88,0.63,359.37,3.155e-08,113.4,-4.3,6.6,8.3,-18.0,0.8,2.665975e-08
188,106.78,0.63,359.37,3.204e-08,113.5,-4.4,8.3,8.2,-15.4,0.5,2.784276e-08
189,106.68,0.63,359.37,3.253e-08,113.6,-4.4,6.7,8.0,-16.8,1.1,2.89517e-08
190,106.58,0.63,359.37,3.304e-08,113.6,-4.4,4.8,7.9,-19.8,1.4,2.6894559999999996e-08
191,106.48,0.63,359.37,3.355e-08,113.7,-4.4,0.0,7.8,-23.8,1.1,2.7376799999999997e-08
192,106.38,0.63,359.37,3.406e-08,113.8,-4.4,3.6,7.6,-21.4,0.1,2.65668e-08
193,106.28,0.63,359.37,3.459e-08,113.8,-4.5,2.5,7.5,-22.9,0.7,2.528529e-08
194,106.18,0.63,359.37,3.513e-08,113.9,-4.5,1.8,7.4,-22.0,0.8,2.6347499999999998e-08
195,106.08,0.63,359.37,3.567e-08,114.0,-4.5,1.4,7.2,-22.8,0.4,2.7251880000000003e-08
196,105.98,0.63,359.37,3.622e-08,114.1,-4.5,-1.6,7.1,-22.2,0.3,2.7925620000000003e-08
197,105.88,0.63,359.37,3.678e-08,114.1,-4.5,-0.7,6.9,-19.4,0.4,2.7070080000000003e-08
198,105.78,0.63,359.37,3.735e-08,114.2,-4.6,-4.0,6.8,-18.1,0.6,3.058965e-08
199,105.68,0.63,359.37,3.793e-08,114.3,-4.6,-5.3,6.7,-20.7,0.3,3.1443970000000004e-08
200,105.58,0.63,359.37,3.852e-08,114.4,-4.6,-2.1,6.5,-20.1,0.1,3.270348e-08
201,105.48,0.63,359.37,3.911e-08,114.4,-4.6,-6.3,6.4,-20.1,-0.1,3.293062e-08
202,105.38,0.63,359.37,3.972e-08,114.5,-4.6,-7.7,6.2,-18.8,-0.4,3.133908e-08
203,105.28,0.63,359.37,4.033e-08,114.6,-4.7,-8.3,6.1,-17.8,-0.5,3.3433569999999995e-08
204,105.18,0.63,359.37,4.095e-08,114.6,-4.7,-6.5,6.0,-17.5,0.1,3.17772e-08
205,105.08,0.63,359.37,4.159e-08,114.7,-4.7,-7.5,5.8,-17.1,0.6,3.24402e-08
206,104.98,0.63,359.37,4.223e-08,114.8,-4.7,-6.8,5.7,-16.8,0.6,3.365731e-08
207,104.88,0.63,359.37,4.289e-08,114.9,-4.8,-8.4,5.5,-13.9,0.7,3.714274e-08
208,104.78,0.63,359.37,4.355e-08,114.9,-4.8,-7.5,5.4,-13.9,0.2,3.8977250000000006e-08
209,104.68,0.63,359.37,4.422e-08,115.0,-4.8,-4.6,5.3,-11.9,-0.1,4.072662e-08
210,104.58,0.63,359.37,4.491e-08,115.1,-4.8,-3.0,5.1,-12.1,-0.3,3.9206430000000005e-08
211,104.48,0.63,359.37,4.56e-08,115.1,-4.8,-3.1,5.0,-11.1,-0.6,4.11768e-08
212,104.38,0.63,359.37,4.631e-08,115.2,-4.9,-3.5,4.8,-11.6,-1.5,3.93635e-08
213,104.28,0.63,359.37,4.702e-08,115.3,-4.9,-2.6,4.7,-10.4,-1.7,4.057826e-08
214,104.18,0.63,359.37,4.775e-08,115.4,-4.9,-1.4,4.6,-8.7,-1.3,4.1829000000000004e-08
215,104.08,0.63,359.37,4.849e-08,115.4,-4.9,0.8,4.4,-8.9,-1.4,4.276818e-08
216,103.98,0.63,359.37,4.924e-08,115.5,-4.9,0.8,4.3,-10.1,-1.7,4.5202320000000006e-08
217,103.88,0.63,359.37,5e-08,115.6,-5.0,0.0,4.2,-9.8,-0.6,4.5049999999999996e-08
218,103.78,0.63,359.37,5.078e-08,115.6,-5.0,2.9,4.0,-9.7,-0.6,4.961206e-08
219,103.68,0.63,359.37,5.154e-08,115.7,-5.0,2.7,3.9,-8.4,-0.8,5.0406119999999993e-08
220,103.58,0.63,359.37,5.23e-08,115.8,-4.9,5.5,3.8,-7.6,-0.9,5.29276e-08
221,103.48,0.63,359.37,5.309e-08,115.9,-4.9,4.6,3.7,-9.0,-0.8,5.611613e-08
222,103.38,0.63,359.38,5.388e-08,116.0,-4.9,1.9,3.5,-8.2,-0.5,5.635848e-08
223,103.28,0.63,359.38,5.468e-08,116.1,-4.9,1.3,3.4,-11.6,-0.5,5.85076e-08
224,103.18,0.63,359.38,5.55e-08,116.2,-4.9,3.0,3.3,-10.2,-0.5,5.8774499999999995e-08
225,103.08,0.63,359.38,5.633e-08,116.3,-4.8,5.4,3.2,-9.1,-0.1,6.173768000000001e-08
226,102.98,0.63,359.38,5.717e-08,116.4,-4.8,1.4,3.1,-8.0,-0.5,6.271549000000001e-08
227,102.88,0.63,359.38,5.802e-08,116.4,-4.8,1.3,3.0,-6.8,-0.3,6.364794e-08
228,102.78,0.63,359.38,5.888e-08,116.5,-4.8,5.0,2.8,-3.9,-0.1,6.494464e-08
229,102.68,0.63,359.38,5.976e-08,116.6,-4.8,5.7,2.7,-4.4,0.6,6.328583999999999e-08
230,102.58,0.63,359.38,6.066e-08,116.7,-4.7,6.2,2.6,-5.3,0.3,6.163056e-08
231,102.48,0.63,359.38,6.156e-08,116.8,-4.7,6.5,2.5,-2.5,-0.0,6.697728000000001e-08
232,102.38,0.63,359.38,6.248e-08,116.9,-4.7,5.0,2.4,-2.8,0.4,6.866552e-08
233,102.28,0.63,359.38,6.341e-08,117.0,-4.7,6.8,2.3,-2.4,0.4,7.222399e-08
234,102.18,0.63,359.38,6.436e-08,117.1,-4.7,6.1,2.1,-4.0,0.8,7.555864e-08
235,102.08,0.63,359.38,6.532e-08,117.1,-4.7,7.8,2.0,-4.1,0.9,7.857996000000001e-08
236,101.98,0.63,359.38,6.629e-08,117.2,-4.6,7.1,1.9,-5.0,0.6,7.629979e-08
237,101.88,0.63,359.38,6.728e-08,117.3,-4.6,6.6,1.8,-6.4,0.3,8.235072e-08
238,101.78,0.63,359.38,6.829e-08,117.4,-4.6,6.2,1.7,-8.3,1.0,8.365525e-08
239,101.68,0.63,359.38,6.931e-08,117.5,-4.6,4.0,1.6,-7.5,0.8,8.746922e-08
240,101.58,0.63,359.38,7.034e-08,117.6,-4.6,2.2,1.4,-9.0,0.8,9.263778000000001e-08
241,101.48,0.63,359.38,7.139e-08,117.7,-4.5,-0.2,1.3,-10.6,0.8,9.109364000000001e-08
242,101.38,0.63,359.38,7.246e-08,117.8,-4.5,-1.0,1.2,-11.6,0.6,1.0093678000000001e-07
243,101.28,0.63,359.38,7.354e-08,117.8,-4.5,-0.2,1.1,-12.2,0.5,9.876421999999999e-08
244,101.18,0.63,359.38,7.464e-08,117.9,-4.5,-2.3,1.0,-14.6,0.8,9.501671999999999e-08
245,101.08,0.63,359.38,7.575e-08,118.0,-4.5,-4.3,0.9,-12.2,0.7,9.552074999999999e-08
246,100.98,0.63,359.38,7.689e-08,118.1,-4.4,-1.5,0.7,-11.5,0.6,9.011508e-08
247,100.88,0.63,359.38,7.803e-08,118.2,-4.4,-2.8,0.6,-11.9,1.0,9.410418e-08
248,100.78,0.63,359.38,7.92e-08,118.3,-4.4,-5.9,0.5,-11.8,0.5,1.0240559999999999e-07
