,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.96,0.24,0.34,2.964e-07,124.9,-1.9,-7.3,-6.2,-4.4,-1.7,3.8917319999999994e-07
34,90.96,0.24,0.34,3.504e-07,125.5,-1.6,-6.2,-6.6,-8.2,-0.9,4.3204320000000006e-07
35,89.96,0.24,0.34,4.142e-07,126.1,-1.3,2.6,-7.0,-3.1,-0.1,4.560342e-07
36,88.96,0.24,0.34,4.896e-07,126.7,-1.0,1.2,-7.3,-5.3,-1.8,5.601024e-07
37,87.96,0.24,0.34,6.179e-07,127.6,-0.9,4.1,-7.3,0.2,-1.8,7.093492e-07
38,86.96,0.24,0.34,7.921e-07,128.5,-0.9,-1.4,-7.2,-1.1,-1.7,7.936842e-07
39,85.96,0.24,0.34,1.015e-06,129.3,-0.9,5.7,-7.1,-2.6,-1.6,9.3989e-07
40,84.96,0.24,0.34,1.302e-06,130.2,-0.8,8.9,-7.1,-6.5,-1.8,1.3189259999999999e-06
41,83.96,0.24,0.34,1.669e-06,131.1,-0.8,8.0,-7.0,-15.7,-1.1,1.6906969999999999e-06
42,82.96,0.24,0.34,1.909e-06,130.1,2.2,7.3,-4.2,-15.7,-3.1,1.8899099999999997e-06
43,81.96,0.24,0.34,2.125e-06,128.6,5.9,6.4,-0.9,-17.8,-3.7,2.1675e-06
44,80.96,0.24,0.34,2.366e-06,127.1,9.6,3.1,2.5,-20.5,-4.3,2.5623779999999996e-06
45,79.96,0.24,0.34,2.634e-06,125.7,13.3,7.2,5.9,-1.8,-4.7,2.636634e-06
46,78.96,0.24,0.34,2.933e-06,124.2,17.0,10.6,9.3,7.4,-3.1,2.9564640000000003e-06
47,77.96,0.24,0.34,3.266e-06,122.7,20.7,21.2,12.6,10.6,-2.2,3.272532e-06
48,76.96,0.24,0.34,3.638e-06,121.2,24.4,28.8,16.0,12.1,-1.2,3.481566e-06
49,75.96,0.24,0.34,4.054e-06,119.8,28.1,41.3,19.4,12.4,0.8,3.9404879999999995e-06
50,74.96,0.24,0.34,4.991e-06,118.4,31.4,38.6,22.5,18.6,1.1,4.821306e-06
51,73.96,0.24,0.34,5.885e-06,119.1,25.4,30.9,18.7,12.2,2.2,5.425970000000001e-06
52,72.96,0.24,0.34,6.939e-06,119.8,19.3,23.0,15.0,15.5,2.1,6.654501e-06
53,71.96,0.24,0.34,8.182e-06,120.5,13.2,16.5,11.2,9.1,1.7,7.797446e-06
54,70.96,0.24,0.34,9.648e-06,121.2,7.2,12.9,7.4,4.0,1.7,8.442e-06
55,69.96,0.24,0.34,9.4e-06,122.0,1.1,4.8,3.7,-3.1,1.6,8.4694e-06
56,68.96,0.24,0.34,1.004e-05,125.9,-5.1,-7.8,2.4,-6.6,2.2,8.74484e-06
57,67.96,0.24,0.34,1.073e-05,129.8,-11.2,-17.6,1.1,-8.4,2.9,9.62481e-06
58,66.96,0.24,0.34,1.149e-05,133.7,-17.4,-18.6,-0.2,-5.8,2.4,9.214980000000001e-06
59,65.96,0.24,0.34,1.23e-05,137.7,-23.5,-25.4,-1.5,-7.0,1.6,9.4341e-06
60,64.96,0.24,0.34,1.305e-05,141.5,-29.4,-31.2,-3.1,-10.2,1.5,1.0701e-05
61,63.96,0.24,0.34,1.381e-05,143.8,-27.8,-28.6,-11.0,-12.7,-0.2,1.169707e-05
62,62.96,0.24,0.34,1.462e-05,146.0,-26.1,-25.0,-19.0,-19.7,-0.4,1.3158e-05
63,61.96,0.24,0.34,1.548e-05,148.2,-24.5,-20.4,-27.0,-27.3,-0.7,1.4706e-05
64,60.96,0.24,0.34,1.639e-05,150.4,-22.9,-19.4,-34.9,-34.4,-0.8,1.578357e-05
65,59.96,0.24,0.34,1.74e-05,152.5,-21.0,-29.4,-42.5,-45.3,0.1,1.69998e-05
66,58.96,0.24,0.34,1.953e-05,151.0,-12.7,-20.2,-39.7,-39.2,0.0,1.843632e-05
67,57.96,0.24,0.34,2.192e-05,149.5,-4.4,-7.4,-36.8,-33.7,0.3,2.1372e-05
68,56.96,0.24,0.34,2.461e-05,148.0,3.9,-0.5,-34.0,-29.7,0.7,2.3724039999999998e-05
69,55.96,0.24,0.34,2.763e-05,146.5,12.2,5.9,-31.2,-30.8,0.4,2.757474e-05
70,54.96,0.24,0.34,3.105e-05,145.0,19.9,14.9,-28.2,-24.3,1.2,3.1298400000000005e-05
71,53.96,0.24,0.34,3.598e-05,142.0,12.0,13.2,-22.9,-23.2,1.6,3.558422e-05
72,52.96,0.24,0.34,4.171e-05,139.0,4.1,0.4,-17.5,-13.9,0.9,4.1960259999999996e-05
73,51.96,0.24,0.34,4.837e-05,136.0,-3.8,-6.5,-12.1,-12.5,0.6,4.919228999999999e-05
74,50.96,0.24,0.34,5.612e-05,133.1,-11.8,-12.9,-6.7,-9.3,0.2,5.5727159999999995e-05
75,49.96,0.24,0.34,6.512e-05,130.2,-19.6,-19.5,-1.4,1.9,0.7,6.746432e-05
76,48.96,0.24,0.34,7.49e-05,130.2,-25.0,-25.6,2.1,5.4,1.7,7.87948e-05
77,47.96,0.24,0.34,8.614e-05,130.2,-30.4,-32.1,5.6,6.1,2.9,9.397874e-05
78,46.96,0.24,0.34,9.907e-05,130.2,-35.8,-34.8,9.2,9.2,3.2,0.00010808536999999999
79,45.96,0.24,0.34,0.000114,130.2,-41.2,-42.3,12.7,4.7,3.6,0.000121182
80,44.96,0.24,0.34,0.000131,130.2,-46.5,-46.7,16.2,11.7,3.0,0.000134013
81,43.96,0.24,0.34,0.0001488,131.8,-48.2,-39.2,16.3,15.3,2.8,0.00014969280000000002
82,42.96,0.24,0.34,0.000169,133.4,-49.8,-39.2,16.5,13.8,1.4,0.00016866199999999998
83,41.96,0.24,0.34,0.0001919,135.0,-51.5,-45.2,16.7,14.5,2.2,0.0001909405
84,40.96,0.24,0.34,0.0002181,136.5,-53.1,-46.2,16.9,7.0,1.7,0.0002117751
85,39.96,0.24,0.34,0.0002477,138.2,-54.7,-50.1,17.0,5.7,1.3,0.0002281317
86,38.96,0.24,0.34,0.0002773,140.9,-54.5,-48.3,14.5,4.4,2.4,0.00026121660000000003
87,37.96,0.24,0.34,0.0003106,143.7,-54.2,-45.4,12.1,6.2,1.7,0.0003102894
88,36.96,0.24,0.34,0.000348,146.5,-54.0,-45.4,9.6,2.7,1.7,0.000346956
89,35.96,0.24,0.34,0.00039,149.3,-53.8,-54.4,7.2,0.8,2.1,0.00039506999999999997
90,34.96,0.24,0.34,0.0004372,152.0,-53.5,-53.5,4.8,1.6,1.6,0.0004424464
91,33.96,0.24,0.34,0.0004874,154.1,-50.9,-52.5,4.0,-2.1,1.0,0.0004898369999999999
92,32.96,0.24,0.34,0.0005434,156.3,-48.2,-54.9,3.2,-3.2,0.7,0.0005336188
93,31.96,0.24,0.34,0.000606,158.4,-45.6,-56.0,2.5,-5.5,0.2,0.000598728
94,30.96,0.24,0.34,0.0006759,160.5,-43.0,-52.7,1.7,-7.7,-0.6,0.0006772518
95,29.96,0.24,0.34,0.0007538,162.7,-40.4,-51.0,0.9,-7.2,-0.8,0.0007741525999999999
96,28.96,0.24,0.34,0.0008336,164.8,-39.1,-49.0,-0.0,-7.2,-0.8,0.000825264
97,27.96,0.24,0.34,0.0009219,166.9,-37.7,-49.2,-0.9,-6.8,-0.7,0.0009541665
98,26.96,0.24,0.34,0.00102,169.1,-36.4,-44.5,-1.9,-4.3,-1.3,0.0010455
99,25.96,0.24,0.34,0.001128,171.2,-35.0,-42.6,-2.8,-7.0,-0.9,0.001135896
100,24.96,0.24,0.34,0.001248,173.3,-33.6,-40.3,-3.7,-5.9,-1.2,0.001265472
101,23.96,0.24,0.34,0.001379,175.2,-31.3,-36.7,-4.2,-7.3,-0.3,0.001431402
102,22.96,0.24,0.34,0.001523,177.0,-28.9,-33.0,-4.8,-0.7,-1.2,0.001556506
103,21.96,0.24,0.34,0.001683,178.9,-26.6,-29.8,-5.4,-2.7,-0.2,0.00171666
104,20.96,0.24,0.34,0.001859,180.7,-24.3,-26.6,-5.9,-2.9,-0.3,0.0019073340000000001
105,19.96,0.24,0.34,0.002054,182.6,-21.8,-27.9,-6.5,-7.5,-0.3,0.0020848099999999994
106,18.96,0.24,0.34,0.002262,184.3,-17.3,-19.2,-5.8,-6.0,0.1,0.00231855
107,17.96,0.24,0.34,0.002491,186.0,-12.8,-14.3,-5.2,-7.0,-0.7,0.002553275
108,16.96,0.24,0.34,0.002743,187.7,-8.2,-7.5,-4.6,-2.1,-0.7,0.002844491
109,15.96,0.24,0.34,0.00302,189.5,-3.7,-6.2,-4.0,-0.7,-0.7,0.00314382
110,14.96,0.24,0.34,0.003326,191.2,0.8,-1.5,-3.4,-2.5,-1.0,0.0033825419999999997
111,13.96,0.24,0.34,0.003643,193.1,2.8,0.5,-3.1,-0.7,-1.1,0.003672144
112,12.96,0.24,0.35,0.00399,195.0,4.9,1.0,-2.8,-0.0,-1.2,0.0040538399999999995
113,11.96,0.24,0.35,0.00437,196.9,7.0,3.8,-2.6,-1.0,-0.6,0.00447051
114,10.96,0.24,0.35,0.004788,198.7,9.1,7.0,-2.3,0.1,-0.0,0.004864607999999999
115,9.96,0.24,0.35,0.005244,200.6,11.0,9.1,-2.0,1.5,0.1,0.005238756000000001
116,8.96,0.24,0.35,0.005715,202.7,9.9,9.6,-1.3,-0.1,0.4,0.00587502
117,7.96,0.24,0.35,0.006229,204.7,8.8,9.9,-0.6,-0.4,-0.1,0.006316206
118,6.96,0.24,0.35,0.00679,206.8,7.6,9.1,0.0,-0.3,0.4,0.00689185
119,5.96,0.24,0.35,0.007402,208.9,6.5,10.7,0.7,1.4,0.7,0.007409401999999999
