,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,120.29,-0.84,359.62,3.607e-09,115.9,10.8,13.3,18.8,15.2,1.5,4.6169600000000006e-09
57,120.19,-0.84,359.62,3.667e-09,115.8,10.7,14.7,18.8,16.3,1.2,4.5324119999999995e-09
58,120.09,-0.84,359.62,3.728e-09,115.7,10.6,16.7,18.8,12.0,1.1,4.708464e-09
59,119.99,-0.84,359.62,3.791e-09,115.6,10.5,17.5,18.8,14.2,0.8,4.477171e-09
60,119.89,-0.84,359.62,3.854e-09,115.4,10.4,17.6,18.8,11.3,-0.2,4.674902000000001e-09
61,119.79,-0.84,359.62,3.919e-09,115.3,10.2,16.0,18.8,9.5,0.4,4.54604e-09
62,119.69,-0.84,359.62,3.985e-09,115.2,10.1,16.5,18.8,9.5,0.4,4.662449999999999e-09
63,119.59,-0.84,359.62,4.052e-09,115.1,10.0,20.6,18.8,8.1,0.6,4.890764e-09
64,119.49,-0.84,359.62,4.119e-09,115.0,9.9,19.8,18.8,6.8,0.7,5.305272000000001e-09
65,119.39,-0.84,359.62,4.189e-09,114.8,9.8,18.5,18.8,5.5,-0.2,5.3367860000000005e-09
66,119.29,-0.84,359.62,4.259e-09,114.7,9.6,20.5,18.8,4.6,-0.0,5.213016e-09
67,119.19,-0.84,359.62,4.33e-09,114.6,9.5,20.7,18.8,8.7,-0.7,5.343219999999999e-09
68,119.09,-0.84,359.62,4.403e-09,114.5,9.4,19.3,18.8,12.6,-0.4,5.600616e-09
69,118.99,-0.84,359.62,4.477e-09,114.3,9.3,20.0,18.8,10.5,-0.7,5.573865000000001e-09
70,118.89,-0.84,359.62,4.552e-09,114.2,9.2,18.1,18.8,8.7,-1.1,5.353152e-09
71,118.79,-0.84,359.62,4.628e-09,114.1,9.0,16.9,18.8,7.3,-1.4,5.146336000000001e-09
72,118.69,-0.84,359.62,4.706e-09,114.0,8.9,14.2,18.7,5.2,-2.2,5.134246e-09
73,118.59,-0.84,359.62,4.784e-09,114.0,8.8,12.6,18.7,7.0,-1.7,4.9370880000000006e-09
74,118.49,-0.84,359.62,4.864e-09,113.9,8.6,14.3,18.6,10.1,-2.5,4.664576e-09
75,118.39,-0.84,359.62,4.945e-09,113.8,8.5,15.6,18.5,15.2,-2.9,4.722474999999999e-09
76,118.29,-0.84,359.62,5.028e-09,113.8,8.3,15.5,18.4,15.0,-2.7,5.022972e-09
77,118.19,-0.84,359.62,5.112e-09,113.7,8.2,15.1,18.4,15.8,-3.1,5.209127999999999e-09
78,118.09,-0.84,359.62,5.198e-09,113.7,8.0,14.7,18.3,14.4,-2.1,5.208396e-09
79,117.99,-0.84,359.62,5.285e-09,113.6,7.9,15.0,18.2,13.3,-2.0,5.094739999999999e-09
80,117.89,-0.84,359.62,5.373e-09,113.5,7.7,12.5,18.1,13.9,-3.1,4.937787000000001e-09
81,117.79,-0.84,359.62,5.463e-09,113.5,7.6,11.3,18.1,14.3,-2.7,5.288184e-09
82,117.69,-0.84,359.62,5.554e-09,113.4,7.4,13.3,18.0,15.0,-3.0,5.842808e-09
83,117.59,-0.84,359.62,5.647e-09,113.3,7.3,12.4,17.9,16.4,-2.8,5.567942e-09
84,117.49,-0.84,359.62,5.741e-09,113.3,7.2,13.2,17.8,12.5,-3.0,5.85582e-09
85,117.39,-0.84,359.62,5.837e-09,113.2,7.0,12.1,17.8,17.3,-2.4,6.467396e-09
86,117.29,-0.84,359.62,5.935e-09,113.2,6.9,11.8,17.7,21.1,-2.4,7.080455e-09
87,117.19,-0.84,359.62,6.034e-09,113.1,6.7,12.4,17.6,19.0,-2.6,7.572669999999998e-09
88,117.09,-0.84,359.62,6.135e-09,113.0,6.6,13.0,17.5,14.2,-3.3,7.748505e-09
89,116.99,-0.84,359.62,6.238e-09,113.0,6.4,13.3,17.5,13.9,-2.8,7.778786000000001e-09
90,116.89,-0.84,359.62,6.342e-09,112.9,6.3,13.1,17.4,11.8,-3.0,8.130444e-09
91,116.79,-0.84,359.62,6.448e-09,112.9,6.1,10.8,17.3,15.8,-2.6,8.35016e-09
92,116.69,-0.84,359.62,6.556e-09,112.8,6.0,13.6,17.2,14.9,-2.5,8.529355999999999e-09
93,116.59,-0.84,359.62,6.666e-09,112.7,5.8,14.9,17.2,12.3,-1.8,8.359164e-09
94,116.49,-0.84,359.62,6.777e-09,112.7,5.7,15.5,17.1,10.0,-1.7,8.193393e-09
95,116.39,-0.84,359.62,6.891e-09,112.6,5.6,19.3,17.0,9.2,-1.6,8.276091e-09
96,116.29,-0.84,359.62,7.006e-09,112.5,5.4,22.4,17.0,12.3,-1.7,8.65241e-09
97,116.19,-0.84,359.62,7.123e-09,112.5,5.3,24.2,16.9,15.8,-1.7,9.324007e-09
98,116.09,-0.84,359.62,7.243e-09,112.4,5.1,26.6,16.8,16.0,-1.2,9.553516999999999e-09
99,115.99,-0.84,359.62,7.364e-09,112.4,5.0,28.7,16.7,17.9,-2.1,9.801484e-09
100,115.89,-0.84,359.62,7.487e-09,112.3,4.8,25.9,16.7,20.4,-1.6,9.890327e-09
101,115.79,-0.84,359.62,7.613e-09,112.2,4.7,26.7,16.6,22.4,-1.4,9.523862999999999e-09
102,115.69,-0.84,359.62,7.74e-09,112.2,4.5,22.6,16.5,21.4,-1.1,8.88552e-09
103,115.59,-0.84,359.62,7.87e-09,112.1,4.4,24.2,16.4,19.6,-1.0,1.0530060000000002e-08
104,115.49,-0.84,359.62,8.001e-09,112.1,4.2,19.4,16.4,21.7,-1.6,1.1417427000000001e-08
105,115.39,-0.84,359.62,8.135e-09,112.0,4.1,22.3,16.3,22.0,-1.2,1.1275109999999999e-08
106,115.29,-0.84,359.62,8.272e-09,111.9,4.0,18.5,16.2,23.8,-1.1,1.2565168e-08
107,115.19,-0.84,359.63,8.41e-09,111.9,3.8,18.8,16.1,20.5,-0.7,1.266546e-08
108,115.09,-0.84,359.63,8.551e-09,111.8,3.7,18.4,16.1,20.7,-0.7,1.2971867e-08
109,114.99,-0.84,359.63,8.694e-09,111.8,3.5,18.4,16.0,22.4,-1.0,1.2893202000000002e-08
110,114.89,-0.84,359.63,8.84e-09,111.7,3.4,21.2,15.9,21.8,-1.2,1.3162760000000001e-08
111,114.79,-0.84,359.63,8.988e-09,111.6,3.2,23.1,15.8,24.4,-1.2,1.3329204000000002e-08
112,114.69,-0.84,359.63,9.138e-09,111.6,3.1,22.4,15.8,24.8,-1.7,1.3332342000000001e-08
113,114.59,-0.84,359.63,9.292e-09,111.5,2.9,24.8,15.7,26.6,-2.1,1.2562784e-08
114,114.49,-0.84,359.63,9.447e-09,111.4,2.8,23.0,15.6,31.3,-2.2,1.3490316e-08
115,114.39,-0.84,359.63,9.605e-09,111.4,2.6,21.5,15.5,32.1,-1.7,1.3715940000000001e-08
116,114.29,-0.84,359.63,9.766e-09,111.3,2.5,23.5,15.5,32.9,-1.6,1.3897018e-08
117,114.19,-0.84,359.63,9.93e-09,111.3,2.4,26.0,15.4,32.3,-1.1,1.477584e-08
118,114.09,-0.84,359.63,1.01e-08,111.2,2.2,26.4,15.3,33.9,-1.7,1.56146e-08
119,113.99,-0.84,359.63,1.027e-08,111.1,2.1,24.7,15.2,31.3,-2.0,1.543581e-08
120,113.89,-0.84,359.63,1.044e-08,111.1,1.9,23.7,15.2,29.1,-2.0,1.588968e-08
121,113.79,-0.84,359.63,1.061e-08,111.0,1.8,21.3,15.1,29.2,-2.3,1.614842e-08
122,113.69,-0.84,359.63,1.079e-08,111.0,1.7,23.1,15.0,28.2,-2.3,1.574261e-08
123,113.59,-0.84,359.63,1.096e-08,111.0,1.6,17.5,14.9,32.4,-1.4,1.603448e-08
124,113.49,-0.84,359.63,1.114e-08,111.1,1.5,14.8,14.8,34.8,-1.0,1.561828e-08
125,113.39,-0.84,359.63,1.132e-08,111.1,1.4,16.3,14.6,32.3,-1.6,1.537256e-08
126,113.29,-0.84,359.63,1.15e-08,111.1,1.3,17.7,14.5,34.8,-1.3,1.67095e-08
127,113.19,-0.84,359.63,1.169e-08,111.1,1.2,19.6,14.4,32.4,-1.3,1.803767e-08
128,113.09,-0.84,359.63,1.188e-08,111.1,1.1,17.7,14.3,31.1,-1.3,1.723788e-08
129,112.99,-0.84,359.63,1.207e-08,111.1,1.0,11.6,14.2,30.9,-1.8,1.879299e-08
130,112.89,-0.84,359.63,1.227e-08,111.2,0.9,9.0,14.1,32.0,-2.2,1.873629e-08
131,112.79,-0.84,359.63,1.247e-08,111.2,0.8,9.1,13.9,31.5,-2.6,1.9565429999999998e-08
132,112.69,-0.84,359.63,1.267e-08,111.2,0.7,10.8,13.8,31.7,-3.1,2.0449380000000002e-08
133,112.59,-0.84,359.63,1.288e-08,111.2,0.6,11.0,13.7,31.7,-3.5,2.018296e-08
134,112.49,-0.84,359.63,1.309e-08,111.2,0.5,10.6,13.6,27.9,-3.2,2.095709e-08
135,112.39,-0.84,359.63,1.33e-08,111.3,0.4,12.7,13.5,29.2,-3.4,2.14795e-08
136,112.29,-0.84,359.63,1.351e-08,111.3,0.3,16.1,13.4,29.3,-3.7,2.1859180000000002e-08
137,112.19,-0.84,359.63,1.373e-08,111.3,0.2,14.9,13.2,24.2,-3.1,2.1775780000000002e-08
138,112.09,-0.84,359.63,1.396e-08,111.3,0.1,15.1,13.1,21.6,-3.5,2.2503520000000003e-08
139,111.99,-0.84,359.63,1.418e-08,111.3,0.1,15.3,13.0,24.7,-4.1,2.224842e-08
140,111.89,-0.84,359.63,1.441e-08,111.4,-0.0,14.7,12.9,24.3,-4.3,2.332979e-08
141,111.79,-0.84,359.63,1.465e-08,111.4,-0.1,16.1,12.8,23.3,-4.5,2.35865e-08
142,111.69,-0.84,359.63,1.489e-08,111.4,-0.2,14.3,12.7,23.4,-4.5,2.395801e-08
143,111.59,-0.84,359.63,1.513e-08,111.4,-0.3,13.2,12.5,26.8,-4.6,2.479807e-08
144,111.49,-0.84,359.63,1.537e-08,111.4,-0.4,13.6,12.4,24.7,-4.5,2.4945510000000003e-08
145,111.39,-0.84,359.63,1.562e-08,111.5,-0.5,8.9,12.3,25.2,-4.3,2.560118e-08
146,111.29,-0.84,359.63,1.588e-08,111.5,-0.6,7.4,12.2,26.5,-4.1,2.5773240000000002e-08
147,111.19,-0.84,359.63,1.613e-08,111.5,-0.7,9.3,12.1,24.0,-3.2,2.6646759999999997e-08
148,111.09,-0.84,359.63,1.64e-08,111.5,-0.8,9.0,12.0,24.3,-3.5,2.6387600000000003e-08
149,110.99,-0.84,359.63,1.666e-08,111.5,-0.9,11.6,11.8,25.0,-3.5,2.743902e-08
150,110.89,-0.84,359.63,1.693e-08,111.6,-1.0,11.3,11.7,25.1,-3.3,2.768055e-08
151,110.79,-0.84,359.63,1.721e-08,111.6,-1.1,11.6,11.6,21.9,-3.3,3.001424e-08
152,110.69,-0.84,359.63,1.749e-08,111.6,-1.2,10.4,11.5,20.4,-4.0,2.794902e-08
153,110.59,-0.84,359.63,1.777e-08,111.6,-1.3,6.4,11.4,20.8,-3.9,2.876963e-08
154,110.49,-0.84,359.63,1.806e-08,111.6,-1.4,7.5,11.3,19.5,-3.6,2.94378e-08
155,110.39,-0.84,359.63,1.835e-08,111.7,-1.5,10.2,11.1,18.4,-3.2,3.106655e-08
156,110.29,-0.84,359.63,1.865e-08,111.7,-1.6,9.0,11.0,20.0,-2.8,3.33835e-08
157,110.19,-0.84,359.63,1.896e-08,111.7,-1.6,9.3,10.9,17.2,-3.0,3.3350639999999996e-08
158,110.09,-0.84,359.63,1.926e-08,111.7,-1.7,9.9,10.8,17.0,-2.6,3.470652e-08
159,109.99,-0.84,359.63,1.958e-08,111.7,-1.8,10.3,10.7,16.3,-2.8,3.65167e-08
160,109.89,-0.84,359.63,1.99e-08,111.7,-1.9,11.0,10.6,17.8,-3.0,3.69941e-08
161,109.79,-0.84,359.63,2.022e-08,111.8,-2.0,13.3,10.4,17.7,-2.5,3.744744e-08
162,109.69,-0.84,359.63,2.055e-08,111.8,-2.1,10.1,10.3,15.2,-2.9,3.81408e-08
163,109.59,-0.84,359.63,2.088e-08,111.8,-2.2,6.8,10.2,16.1,-3.2,3.990168e-08
164,109.49,-0.84,359.63,2.122e-08,111.8,-2.3,7.7,10.1,14.3,-4.2,3.853552e-08
165,109.39,-0.84,359.63,2.157e-08,111.8,-2.4,8.2,10.0,15.2,-4.4,3.9904500000000005e-08
166,109.29,-0.84,359.63,2.192e-08,111.9,-2.5,12.8,9.9,15.0,-4.3,4.0288960000000005e-08
167,109.19,-0.84,359.63,2.227e-08,111.9,-2.6,15.6,9.7,14.0,-4.9,3.9930109999999996e-08
168,109.09,-0.84,359.63,2.263e-08,111.9,-2.7,16.5,9.6,11.9,-4.7,4.120923e-08
169,108.99,-0.84,359.63,2.3e-08,111.9,-2.8,16.8,9.5,8.7,-5.0,4.2734000000000004e-08
170,108.89,-0.84,359.63,2.338e-08,111.9,-2.9,15.9,9.4,11.0,-5.4,4.16164e-08
171,108.79,-0.84,359.63,2.375e-08,112.0,-3.0,13.6,9.3,10.3,-5.5,4.16575e-08
172,108.69,-0.84,359.63,2.413e-08,112.0,-3.0,12.0,9.2,10.7,-5.4,4.015232e-08
173,108.59,-0.84,359.63,2.45e-08,112.1,-3.0,8.8,9.0,11.7,-5.7,4.0278e-08
174,108.49,-0.84,359.63,2.487e-08,112.2,-3.1,5.9,8.9,10.7,-6.0,4.0637579999999995e-08
175,108.39,-0.84,359.63,2.526e-08,112.3,-3.1,7.1,8.8,12.0,-5.5,4.2133679999999996e-08
176,108.29,-0.84,359.63,2.565e-08,112.3,-3.1,10.0,8.7,13.4,-5.3,3.96549e-08
177,108.19,-0.84,359.63,2.604e-08,112.4,-3.1,10.3,8.6,13.4,-4.6,3.616956e-08
178,108.09,-0.84,359.63,2.644e-08,112.5,-3.2,11.5,8.5,16.6,-5.0,3.4689280000000004e-08
179,107.99,-0.84,359.63,2.685e-08,112.6,-3.2,9.9,8.4,16.6,-4.9,3.804645e-08
180,107.89,-0.84,359.63,2.726e-08,112.7,-3.2,6.5,8.2,14.3,-4.1,3.74825e-08
181,107.79,-0.84,359.63,2.768e-08,112.7,-3.2,6.4,8.1,11.3,-3.6,3.91672e-08
182,107.69,-0.84,359.63,2.811e-08,112.8,-3.3,6.9,8.0,10.9,-4.0,3.960699e-08
183,107.59,-0.84,359.63,2.854e-08,112.9,-3.3,5.8,7.9,9.3,-3.8,3.664536e-08
184,107.49,-0.84,359.63,2.898e-08,113.0,-3.3,8.7,7.8,8.3,-3.9,3.55005e-08
185,107.39,-0.84,359.63,2.943e-08,113.1,-3.3,8.4,7.7,8.6,-3.8,3.684636e-08
186,107.29,-0.84,359.63,2.988e-08,113.1,-3.4,9.2,7.6,7.7,-3.5,3.776832e-08
187,107.19,-0.84,359.63,3.034e-08,113.2,-3.4,10.9,7.4,9.7,-3.2,3.892622e-08
188,107.09,-0.84,359.63,3.081e-08,113.3,-3.4,11.1,7.3,9.9,-2.2,4.1285400000000004e-08
189,106.99,-0.84,359.63,3.128e-08,113.4,-3.4,11.9,7.2,7.6,-2.7,4.232184e-08
190,106.89,-0.84,359.63,3.177e-08,113.5,-3.5,11.6,7.1,9.5,-2.5,4.174578e-08
191,106.79,-0.84,359.63,3.226e-08,113.5,-3.5,9.7,7.0,4.8,-2.2,4.4325240000000005e-08
192,106.69,-0.84,359.63,3.275e-08,113.6,-3.5,7.0,6.9,3.0,-2.0,4.454e-08
193,106.59,-0.84,359.63,3.326e-08,113.7,-3.5,7.1,6.8,5.9,-2.0,4.127566e-08
194,106.49,-0.84,359.63,3.377e-08,113.8,-3.6,7.0,6.6,7.9,-2.2,4.022007e-08
195,106.39,-0.84,359.63,3.429e-08,113.9,-3.6,8.7,6.5,6.3,-2.5,3.391281e-08
196,106.29,-0.84,359.63,3.482e-08,113.9,-3.6,10.0,6.4,7.5,-2.4,3.29049e-08
197,106.19,-0.84,359.63,3.535e-08,114.0,-3.6,12.2,6.3,8.2,-3.1,3.30876e-08
198,106.09,-0.84,359.64,3.59e-08,114.1,-3.7,14.9,6.2,6.2,-2.2,3.16279e-08
199,105.99,-0.84,359.64,3.645e-08,114.2,-3.7,11.5,6.1,6.5,-1.8,3.03264e-08
200,105.89,-0.84,359.64,3.701e-08,114.3,-3.7,7.4,6.0,4.1,-1.7,3.156953e-08
201,105.79,-0.84,359.64,3.759e-08,114.3,-3.7,7.3,5.8,5.7,-1.8,3.0786209999999996e-08
202,105.69,-0.84,359.64,3.816e-08,114.4,-3.8,6.0,5.7,2.3,-2.2,3.335184e-08
203,105.59,-0.84,359.64,3.875e-08,114.5,-3.8,5.3,5.6,2.4,-2.1,3.3015e-08
204,105.49,-0.84,359.64,3.935e-08,114.6,-3.8,4.6,5.5,2.4,-2.0,3.11652e-08
205,105.39,-0.84,359.64,3.996e-08,114.7,-3.8,4.9,5.4,5.2,-2.4,3.1528440000000004e-08
206,105.29,-0.84,359.64,4.057e-08,114.8,-3.9,3.2,5.3,6.0,-2.1,3.2861700000000004e-08
207,105.19,-0.84,359.64,4.12e-08,114.8,-3.9,1.6,5.2,3.8,-2.0,3.13532e-08
208,105.09,-0.84,359.64,4.183e-08,114.9,-3.9,-1.2,5.0,4.8,-2.0,3.279472e-08
209,104.99,-0.84,359.64,4.248e-08,115.0,-3.9,-1.8,4.9,2.4,-2.3,3.35592e-08
210,104.89,-0.84,359.64,4.313e-08,115.1,-4.0,-5.8,4.8,1.7,-2.4,3.618607e-08
211,104.79,-0.84,359.64,4.38e-08,115.2,-4.0,-3.6,4.7,3.2,-2.2,3.6310199999999996e-08
212,104.69,-0.84,359.64,4.447e-08,115.2,-4.0,-8.6,4.6,-0.5,-2.8,3.8911250000000004e-08
213,104.59,-0.84,359.64,4.516e-08,115.3,-4.0,-9.9,4.5,-2.9,-2.9,3.5947360000000006e-08
214,104.49,-0.84,359.64,4.586e-08,115.4,-4.1,-11.2,4.4,3.8,-3.4,3.581666e-08
215,104.39,-0.84,359.64,4.656e-08,115.5,-4.1,-12.5,4.2,4.2,-3.6,3.943632e-08
216,104.29,-0.84,359.64,4.728e-08,115.6,-4.1,-15.9,4.1,4.0,-3.5,4.037712e-08
217,104.19,-0.84,359.64,4.801e-08,115.6,-4.1,-15.9,4.0,2.0,-3.4,4.239283e-08
218,104.09,-0.84,359.64,4.875e-08,115.7,-4.2,-19.7,3.9,0.4,-2.7,4.51425e-08
219,103.99,-0.84,359.64,4.95e-08,115.8,-4.2,-15.5,3.8,-1.1,-2.8,5.13315e-08
220,103.89,-0.84,359.64,5.026e-08,115.9,-4.2,-14.6,3.7,2.0,-2.9,4.905376e-08
221,103.79,-0.84,359.64,5.104e-08,116.0,-4.3,-14.1,3.6,1.0,-3.2,5.379616e-08
222,103.69,-0.84,359.64,5.18e-08,116.0,-4.2,-14.3,3.5,2.6,-3.2,5.53742e-08
223,103.59,-0.84,359.64,5.257e-08,116.1,-4.2,-12.8,3.4,2.2,-3.0,5.7038449999999995e-08
224,103.49,-0.84,359.64,5.335e-08,116.2,-4.2,-11.3,3.3,1.8,-3.3,5.9005100000000003e-08
225,103.39,-0.84,359.64,5.414e-08,116.3,-4.2,-13.1,3.2,1.3,-3.3,5.960814e-08
226,103.29,-0.84,359.64,5.494e-08,116.4,-4.2,-11.4,3.1,-0.0,-3.5,6.07087e-08
227,103.19,-0.84,359.64,5.576e-08,116.5,-4.2,-12.8,3.0,-0.5,-3.9,6.167056e-08
228,103.09,-0.84,359.64,5.659e-08,116.6,-4.2,-13.6,2.9,1.3,-3.4,6.383352e-08
229,102.99,-0.84,359.64,5.743e-08,116.7,-4.1,-17.7,2.8,1.4,-3.2,6.386216e-08
230,102.89,-0.84,359.64,5.828e-08,116.8,-4.1,-17.7,2.7,-0.1,-3.6,6.072776e-08
231,102.79,-0.84,359.64,5.914e-08,116.9,-4.1,-18.9,2.6,-1.3,-3.7,6.310238e-08
232,102.69,-0.84,359.64,6.002e-08,117.0,-4.1,-16.9,2.5,1.1,-3.4,6.39213e-08
233,102.59,-0.84,359.64,6.091e-08,117.0,-4.1,-15.2,2.4,2.2,-3.1,6.45646e-08
234,102.49,-0.84,359.64,6.181e-08,117.1,-4.1,-13.5,2.3,1.7,-2.6,6.218086e-08
235,102.39,-0.84,359.64,6.273e-08,117.2,-4.0,-12.7,2.2,2.7,-2.8,6.122448e-08
236,102.29,-0.84,359.64,6.366e-08,117.3,-4.0,-15.6,2.1,3.2,-3.0,6.232314e-08
237,102.19,-0.84,359.64,6.46e-08,117.4,-4.0,-17.7,2.0,0.4,-3.3,5.60728e-08
238,102.09,-0.84,359.64,6.556e-08,117.5,-4.0,-22.2,1.9,-0.6,-3.3,5.6053799999999996e-08
239,101.99,-0.84,359.64,6.653e-08,117.6,-4.0,-21.3,1.8,1.0,-2.8,5.448807e-08
240,101.89,-0.84,359.64,6.752e-08,117.7,-4.0,-18.2,1.8,1.0,-2.6,5.6244159999999995e-08
241,101.79,-0.84,359.64,6.852e-08,117.8,-4.0,-18.5,1.7,0.1,-2.5,5.831051999999999e-08
242,101.69,-0.84,359.64,6.954e-08,117.9,-3.9,-17.3,1.6,0.0,-2.4,5.695326e-08
243,101.59,-0.84,359.64,7.057e-08,118.0,-3.9,-14.7,1.5,-2.4,-2.5,5.836139e-08
