,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,31.92,0.76,359.07,0.0006083,158.5,-47.0,-45.4,2.8,3.5,1.2,0.0006271572999999999
94,30.92,0.76,359.07,0.0006782,160.6,-44.4,-46.7,2.1,3.4,1.1,0.0006822692
95,29.92,0.76,359.07,0.0007558,162.8,-41.8,-43.9,1.4,0.5,1.4,0.0007376608000000001
96,28.92,0.76,359.07,0.000836,164.9,-40.4,-44.2,0.5,-1.9,1.4,0.000836836
97,27.92,0.76,359.07,0.0009249,167.0,-39.0,-38.6,-0.4,-3.9,1.3,0.0009267498
98,26.92,0.76,359.07,0.001023,169.1,-37.6,-42.0,-1.2,-1.8,1.5,0.0010495980000000001
99,25.92,0.76,359.07,0.001133,171.3,-36.2,-37.0,-2.1,-1.5,1.4,0.0011635909999999998
100,24.92,0.76,359.07,0.001253,173.3,-34.8,-36.3,-3.0,-2.6,1.4,0.0012855780000000001
101,23.92,0.76,359.07,0.001385,175.2,-32.4,-35.3,-3.8,-7.4,1.7,0.0013919249999999998
102,22.92,0.76,359.07,0.00153,177.0,-30.1,-32.7,-4.5,-7.1,1.2,0.0015407099999999998
103,21.92,0.76,359.08,0.00169,178.9,-27.7,-30.3,-5.3,-7.5,1.8,0.00166634
104,20.92,0.76,359.08,0.001868,180.7,-25.4,-27.7,-6.1,-8.4,1.8,0.001890416
105,19.92,0.76,359.08,0.002064,182.6,-22.8,-26.3,-6.8,-9.3,1.6,0.002127984
106,18.92,0.76,359.08,0.002272,184.3,-18.2,-23.0,-6.3,-10.7,1.0,0.0023765120000000003
107,17.92,0.76,359.08,0.002502,186.0,-13.6,-18.2,-5.8,-10.8,1.0,0.00265212
108,16.92,0.76,359.08,0.002755,187.8,-8.9,-10.4,-5.3,-10.6,1.0,0.00287622
109,15.92,0.76,359.08,0.003034,189.5,-4.3,-9.6,-4.8,-6.8,0.9,0.00315536
110,14.92,0.76,359.08,0.00334,191.3,0.1,-4.2,-4.3,-8.1,1.3,0.00354374
111,13.92,0.76,359.08,0.003658,193.2,2.2,0.8,-3.9,-4.9,1.3,0.0037860299999999997
112,12.92,0.76,359.08,0.004007,195.1,4.2,4.1,-3.6,-4.9,1.3,0.004083133
113,11.92,0.76,359.08,0.004389,196.9,6.3,4.9,-3.2,-4.2,0.8,0.0044592239999999995
114,10.92,0.76,359.08,0.004808,198.8,8.3,6.3,-2.9,-3.5,0.6,0.004865696
115,9.92,0.76,359.08,0.005265,200.7,10.1,7.3,-2.5,-3.0,0.3,0.0052965899999999995
116,8.92,0.76,359.08,0.005738,202.8,9.2,7.1,-1.6,-2.6,0.7,0.005783904
117,7.92,0.76,359.08,0.006254,204.8,8.3,7.5,-0.8,-0.1,1.2,0.006329048
118,6.92,0.76,359.08,0.006818,206.9,7.4,6.7,0.0,-0.7,1.3,0.006872544
119,5.92,0.76,359.08,0.007433,208.9,6.5,5.0,0.9,0.2,0.7,0.007514763
