,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,115.64,0.79,0.89,7.722e-09,112.7,3.1,-15.0,19.1,20.8,-2.2,9.220068e-09
91,115.54,0.79,0.89,7.85e-09,112.6,2.9,-16.5,19.1,23.7,-2.1,1.062105e-08
92,115.44,0.79,0.89,7.981e-09,112.6,2.8,-16.3,19.0,19.8,-2.7,1.1452735000000002e-08
93,115.34,0.79,0.89,8.114e-09,112.5,2.7,-17.8,18.9,23.1,-2.4,1.1708502000000001e-08
94,115.24,0.79,0.89,8.249e-09,112.4,2.5,-17.7,18.9,22.9,-2.2,1.1936303e-08
95,115.14,0.79,0.89,8.386e-09,112.4,2.4,-18.3,18.8,22.4,-1.9,1.2285490000000001e-08
96,115.04,0.79,0.89,8.525e-09,112.3,2.2,-18.7,18.7,23.2,-1.5,1.21396e-08
97,114.94,0.79,0.89,8.667e-09,112.2,2.1,-19.0,18.7,21.3,-1.2,1.2341808e-08
98,114.84,0.79,0.89,8.812e-09,112.1,2.0,-18.4,18.6,23.0,-1.1,1.2213431999999999e-08
99,114.74,0.79,0.89,8.958e-09,112.1,1.8,-22.2,18.5,21.3,-1.5,1.2281418e-08
100,114.64,0.79,0.89,9.107e-09,112.0,1.7,-20.5,18.5,16.6,-1.2,1.1511248000000001e-08
101,114.54,0.79,0.89,9.259e-09,111.9,1.5,-18.2,18.4,15.5,-1.4,1.1138577e-08
102,114.44,0.79,0.89,9.413e-09,111.9,1.4,-17.0,18.3,21.6,-2.0,1.1662707000000001e-08
103,114.34,0.79,0.89,9.57e-09,111.8,1.3,-20.5,18.3,22.2,-2.0,1.237401e-08
104,114.24,0.79,0.89,9.729e-09,111.7,1.1,-22.1,18.2,21.4,-2.2,1.3640058e-08
105,114.14,0.79,0.89,9.891e-09,111.7,1.0,-19.9,18.1,20.6,-2.3,1.4381514e-08
106,114.04,0.79,0.89,1.006e-08,111.6,0.8,-23.2,18.1,22.0,-2.4,1.3822440000000001e-08
107,113.94,0.79,0.89,1.022e-08,111.5,0.7,-22.1,18.0,21.9,-2.6,1.342908e-08
108,113.84,0.79,0.89,1.039e-08,111.5,0.6,-24.1,17.9,26.0,-2.3,1.376675e-08
109,113.74,0.79,0.89,1.057e-08,111.4,0.4,-29.3,17.8,28.4,-2.7,1.3117370000000001e-08
110,113.64,0.79,0.89,1.074e-08,111.4,0.4,-29.0,17.7,29.8,-4.3,1.350018e-08
111,113.54,0.79,0.89,1.091e-08,111.5,0.3,-28.5,17.6,27.2,-4.3,1.3539310000000001e-08
112,113.44,0.79,0.89,1.109e-08,111.5,0.2,-27.4,17.4,28.5,-4.5,1.3829230000000001e-08
113,113.34,0.79,0.89,1.127e-08,111.5,0.1,-26.5,17.3,23.4,-5.0,1.3783210000000001e-08
114,113.24,0.79,0.89,1.145e-08,111.5,-0.0,-26.2,17.2,23.3,-5.1,1.51369e-08
115,113.14,0.79,0.89,1.164e-08,111.5,-0.1,-24.5,17.0,21.5,-4.7,1.5015600000000002e-08
116,113.04,0.79,0.89,1.183e-08,111.5,-0.2,-21.6,16.9,20.9,-4.4,1.521338e-08
117,112.94,0.79,0.89,1.202e-08,111.5,-0.3,-22.9,16.8,20.5,-3.9,1.55058e-08
118,112.84,0.79,0.89,1.222e-08,111.5,-0.4,-21.7,16.6,20.2,-3.6,1.504282e-08
119,112.74,0.79,0.89,1.242e-08,111.6,-0.5,-23.5,16.5,14.9,-4.0,1.648134e-08
120,112.64,0.79,0.89,1.262e-08,111.6,-0.6,-24.2,16.4,14.5,-3.3,1.725154e-08
121,112.54,0.79,0.9,1.283e-08,111.6,-0.7,-26.3,16.2,11.0,-3.4,1.769257e-08
122,112.44,0.79,0.9,1.304e-08,111.6,-0.7,-26.2,16.1,8.0,-3.1,1.782568e-08
123,112.34,0.79,0.9,1.325e-08,111.6,-0.8,-23.8,16.0,8.6,-3.0,1.69865e-08
124,112.24,0.79,0.9,1.346e-08,111.6,-0.9,-23.1,15.8,11.1,-2.9,1.6784620000000002e-08
125,112.14,0.79,0.9,1.368e-08,111.6,-1.0,-24.3,15.7,9.4,-2.0,1.720944e-08
126,112.04,0.79,0.9,1.391e-08,111.6,-1.1,-24.5,15.6,8.8,-2.4,1.644162e-08
127,111.94,0.79,0.9,1.413e-08,111.7,-1.2,-26.2,15.4,5.8,-2.7,1.672992e-08
128,111.84,0.79,0.9,1.436e-08,111.7,-1.3,-27.2,15.3,4.9,-3.1,1.484824e-08
129,111.74,0.79,0.9,1.46e-08,111.7,-1.4,-30.7,15.2,3.2,-3.0,1.4731399999999998e-08
130,111.64,0.79,0.9,1.484e-08,111.7,-1.5,-29.3,15.0,7.2,-2.2,1.5418759999999997e-08
131,111.54,0.79,0.9,1.508e-08,111.7,-1.6,-24.6,14.9,8.0,-2.3,1.5637959999999998e-08
132,111.44,0.79,0.9,1.532e-08,111.7,-1.7,-23.5,14.8,4.3,-2.1,1.55498e-08
133,111.34,0.79,0.9,1.557e-08,111.7,-1.7,-22.5,14.6,5.9,-1.3,1.6550909999999998e-08
134,111.24,0.79,0.9,1.583e-08,111.7,-1.8,-25.5,14.5,4.8,-1.4,1.766628e-08
135,111.14,0.79,0.9,1.609e-08,111.8,-1.9,-26.1,14.4,4.3,-1.2,1.700713e-08
136,111.04,0.79,0.9,1.635e-08,111.8,-2.0,-24.4,14.2,2.9,-0.5,1.649715e-08
137,110.94,0.79,0.9,1.661e-08,111.8,-2.1,-23.5,14.1,4.9,-0.8,1.659339e-08
138,110.84,0.79,0.9,1.688e-08,111.8,-2.2,-20.4,14.0,5.4,-0.1,1.816288e-08
139,110.74,0.79,0.9,1.716e-08,111.8,-2.3,-20.3,13.8,8.6,0.0,1.8498480000000002e-08
140,110.64,0.79,0.9,1.744e-08,111.8,-2.4,-21.9,13.7,9.7,-0.1,1.925376e-08
141,110.54,0.79,0.9,1.772e-08,111.8,-2.5,-25.6,13.6,8.7,-0.5,1.956288e-08
142,110.44,0.79,0.9,1.801e-08,111.8,-2.6,-26.9,13.5,10.5,0.5,2.0495379999999998e-08
143,110.34,0.79,0.9,1.831e-08,111.9,-2.7,-26.3,13.3,11.8,0.2,2.255792e-08
144,110.24,0.79,0.9,1.861e-08,111.9,-2.8,-25.9,13.2,12.6,1.2,2.2629759999999998e-08
145,110.14,0.79,0.9,1.891e-08,111.9,-2.8,-23.8,13.1,12.9,1.6,2.2313799999999996e-08
146,110.04,0.79,0.9,1.922e-08,111.9,-2.9,-25.9,12.9,14.2,1.4,2.331386e-08
147,109.94,0.79,0.9,1.953e-08,111.9,-3.0,-25.4,12.8,13.8,1.3,2.1834540000000002e-08
148,109.84,0.79,0.9,1.985e-08,111.9,-3.1,-23.8,12.7,16.8,2.0,2.21923e-08
149,109.74,0.79,0.9,2.017e-08,111.9,-3.2,-24.7,12.5,16.2,2.4,2.329635e-08
150,109.64,0.79,0.9,2.05e-08,111.9,-3.3,-25.8,12.4,17.6,2.6,2.5112500000000004e-08
151,109.54,0.79,0.9,2.084e-08,112.0,-3.4,-27.7,12.3,21.6,1.9,2.53206e-08
152,109.44,0.79,0.9,2.118e-08,112.0,-3.5,-31.3,12.1,26.9,2.0,2.617848e-08
153,109.34,0.79,0.9,2.152e-08,112.0,-3.6,-27.5,12.0,23.0,1.4,2.946088e-08
154,109.24,0.79,0.9,2.187e-08,112.0,-3.7,-28.7,11.9,24.9,1.2,3.024621e-08
155,109.14,0.79,0.9,2.223e-08,112.0,-3.8,-26.0,11.7,24.1,1.2,3.174444e-08
156,109.04,0.79,0.9,2.259e-08,112.0,-3.9,-29.0,11.6,25.1,1.1,3.2348879999999996e-08
157,108.94,0.79,0.9,2.296e-08,112.0,-3.9,-30.8,11.5,23.9,1.6,3.372824e-08
158,108.84,0.79,0.9,2.333e-08,112.0,-4.0,-29.6,11.3,21.7,1.2,3.189211e-08
159,108.74,0.79,0.9,2.371e-08,112.1,-4.1,-25.3,11.2,22.2,1.0,3.203221e-08
160,108.64,0.79,0.9,2.407e-08,112.1,-4.1,-25.8,11.0,21.5,0.9,3.05689e-08
161,108.54,0.79,0.9,2.445e-08,112.2,-4.1,-22.3,10.9,21.3,1.2,3.20295e-08
162,108.44,0.79,0.9,2.483e-08,112.3,-4.2,-21.6,10.8,22.4,1.0,3.208036e-08
163,108.34,0.79,0.9,2.521e-08,112.4,-4.2,-24.1,10.6,22.4,1.3,3.3806609999999994e-08
164,108.24,0.79,0.9,2.56e-08,112.4,-4.2,-25.7,10.5,23.2,0.9,3.4406400000000006e-08
165,108.14,0.79,0.9,2.599e-08,112.5,-4.2,-24.5,10.3,26.3,0.4,3.3137249999999995e-08
166,108.04,0.79,0.9,2.64e-08,112.6,-4.2,-23.0,10.2,21.2,0.6,3.47688e-08
167,107.94,0.79,0.9,2.681e-08,112.6,-4.3,-22.8,10.1,23.7,0.7,3.579135e-08
168,107.84,0.79,0.9,2.722e-08,112.7,-4.3,-24.3,9.9,27.7,0.6,3.380724e-08
169,107.74,0.79,0.9,2.764e-08,112.8,-4.3,-25.4,9.8,29.2,0.7,3.327856e-08
170,107.64,0.79,0.9,2.807e-08,112.9,-4.3,-23.6,9.6,27.7,1.0,3.4245399999999995e-08
171,107.54,0.79,0.9,2.85e-08,112.9,-4.3,-22.5,9.5,24.0,0.6,3.5226e-08
172,107.44,0.79,0.9,2.894e-08,113.0,-4.4,-21.3,9.3,22.0,0.8,3.808504e-08
173,107.34,0.79,0.9,2.939e-08,113.1,-4.4,-20.7,9.2,20.3,1.2,3.6943229999999996e-08
174,107.24,0.79,0.9,2.985e-08,113.1,-4.4,-21.6,9.1,18.8,1.5,3.722295e-08
175,107.14,0.79,0.9,3.031e-08,113.2,-4.4,-20.6,8.9,15.1,1.9,3.806936e-08
176,107.04,0.79,0.9,3.078e-08,113.3,-4.4,-18.9,8.8,16.4,2.4,3.856734e-08
177,106.94,0.79,0.9,3.125e-08,113.4,-4.5,-21.6,8.6,13.9,2.1,4.3249999999999994e-08
178,106.84,0.79,0.9,3.174e-08,113.4,-4.5,-19.2,8.5,13.5,1.5,4.3801199999999994e-08
179,106.74,0.79,0.9,3.223e-08,113.5,-4.5,-17.6,8.4,13.9,1.3,4.25436e-08
180,106.64,0.79,0.9,3.273e-08,113.6,-4.5,-13.8,8.2,13.2,1.1,3.9865140000000005e-08
181,106.54,0.79,0.9,3.323e-08,113.6,-4.5,-12.4,8.1,17.4,0.5,3.9776310000000004e-08
182,106.44,0.79,0.9,3.375e-08,113.7,-4.6,-15.0,7.9,19.1,0.7,3.810375e-08
183,106.34,0.79,0.9,3.427e-08,113.8,-4.6,-15.3,7.8,19.4,0.2,3.6668900000000004e-08
184,106.24,0.79,0.9,3.48e-08,113.9,-4.6,-14.4,7.6,18.8,-0.3,3.78972e-08
185,106.14,0.79,0.9,3.534e-08,113.9,-4.6,-11.7,7.5,22.2,0.2,3.862662e-08
186,106.04,0.79,0.9,3.588e-08,114.0,-4.6,-11.0,7.4,22.4,0.1,3.792516e-08
187,105.94,0.79,0.9,3.644e-08,114.1,-4.7,-9.3,7.2,23.2,-0.0,4.0594160000000004e-08
188,105.84,0.79,0.9,3.7e-08,114.1,-4.7,-8.7,7.1,23.6,0.1,4.44e-08
189,105.74,0.79,0.9,3.758e-08,114.2,-4.7,-8.7,6.9,19.6,0.6,4.3254580000000004e-08
190,105.64,0.79,0.9,3.816e-08,114.3,-4.7,-8.1,6.8,23.1,1.0,4.17852e-08
191,105.54,0.79,0.9,3.875e-08,114.4,-4.7,-9.4,6.6,22.9,2.0,4.398125e-08
192,105.44,0.79,0.9,3.935e-08,114.4,-4.8,-9.0,6.5,21.2,2.0,4.485899999999999e-08
193,105.34,0.79,0.9,3.996e-08,114.5,-4.8,-10.2,6.4,19.6,2.3,4.599396e-08
194,105.24,0.79,0.9,4.058e-08,114.6,-4.8,-9.4,6.2,22.6,2.0,4.6748159999999994e-08
195,105.14,0.79,0.9,4.12e-08,114.6,-4.8,-10.7,6.1,24.4,2.4,4.84924e-08
196,105.04,0.79,0.9,4.184e-08,114.7,-4.8,-10.9,5.9,24.7,2.5,4.9664080000000006e-08
197,104.94,0.79,0.9,4.249e-08,114.8,-4.9,-11.0,5.8,28.7,2.7,4.886349999999999e-08
198,104.84,0.79,0.9,4.315e-08,114.8,-4.9,-9.0,5.7,27.1,2.4,5.3376550000000004e-08
199,104.74,0.79,0.9,4.381e-08,114.9,-4.9,-11.8,5.5,26.0,2.1,5.6339660000000004e-08
200,104.64,0.79,0.9,4.449e-08,115.0,-4.9,-11.6,5.4,26.7,2.2,6.001701e-08
201,104.54,0.79,0.9,4.518e-08,115.1,-4.9,-10.6,5.2,25.5,2.8,5.91858e-08
202,104.44,0.79,0.9,4.588e-08,115.1,-5.0,-13.3,5.1,23.3,2.5,5.7349999999999994e-08
203,104.34,0.79,0.9,4.659e-08,115.2,-5.0,-8.5,4.9,20.9,2.8,6.024087e-08
204,104.24,0.79,0.9,4.731e-08,115.3,-5.0,-10.5,4.8,22.6,2.6,6.060410999999999e-08
205,104.14,0.79,0.9,4.805e-08,115.3,-5.0,-11.1,4.7,23.4,3.2,5.982225e-08
206,104.04,0.79,0.9,4.879e-08,115.4,-5.0,-8.0,4.5,22.4,3.8,6.323184000000001e-08
207,103.94,0.79,0.9,4.954e-08,115.5,-5.1,-4.9,4.4,20.0,4.1,6.668084e-08
208,103.84,0.79,0.9,5.031e-08,115.6,-5.1,-5.1,4.2,19.1,4.0,7.113834e-08
209,103.74,0.79,0.9,5.108e-08,115.6,-5.1,-7.0,4.1,19.6,4.3,7.049039999999999e-08
210,103.64,0.79,0.9,5.184e-08,115.7,-5.1,-3.3,4.0,17.3,4.1,7.242048e-08
211,103.54,0.79,0.9,5.262e-08,115.8,-5.0,-4.8,3.9,15.8,3.8,7.161581999999999e-08
212,103.44,0.79,0.91,5.34e-08,115.9,-5.0,-5.6,3.7,16.6,3.7,7.56678e-08
213,103.34,0.79,0.91,5.42e-08,116.0,-5.0,-5.0,3.6,16.4,3.2,7.864420000000001e-08
214,103.24,0.79,0.91,5.501e-08,116.1,-5.0,-3.7,3.5,14.2,3.1,8.003955e-08
215,103.14,0.79,0.91,5.583e-08,116.2,-5.0,-2.6,3.4,14.4,3.4,7.615212e-08
216,103.04,0.79,0.91,5.666e-08,116.3,-4.9,3.3,3.3,13.1,3.0,7.915402e-08
217,102.94,0.79,0.91,5.751e-08,116.3,-4.9,-0.5,3.1,15.6,2.8,8.183673e-08
218,102.84,0.79,0.91,5.837e-08,116.4,-4.9,0.5,3.0,17.3,2.3,8.294377e-08
219,102.74,0.79,0.91,5.924e-08,116.5,-4.9,2.1,2.9,19.6,1.9,8.275828e-08
220,102.64,0.79,0.91,6.013e-08,116.6,-4.9,1.8,2.8,21.3,1.9,8.640681e-08
221,102.54,0.79,0.91,6.102e-08,116.7,-4.9,1.7,2.7,25.0,1.4,8.945532e-08
222,102.44,0.79,0.91,6.194e-08,116.8,-4.8,-0.5,2.5,27.4,1.7,9.613088e-08
223,102.34,0.79,0.91,6.286e-08,116.9,-4.8,-1.3,2.4,25.9,1.4,9.435285999999998e-08
224,102.24,0.79,0.91,6.38e-08,117.0,-4.8,-2.1,2.3,25.4,1.4,9.786920000000001e-08
225,102.14,0.79,0.91,6.475e-08,117.0,-4.8,-6.6,2.2,21.8,1.4,9.570049999999999e-08
226,102.04,0.79,0.91,6.572e-08,117.1,-4.8,-5.7,2.1,25.3,1.0,9.904003999999999e-08
227,101.94,0.79,0.91,6.67e-08,117.2,-4.7,-5.7,2.0,24.3,1.1,9.658159999999999e-08
228,101.84,0.79,0.91,6.77e-08,117.3,-4.7,-4.7,1.8,20.1,0.8,9.49831e-08
229,101.74,0.79,0.91,6.871e-08,117.4,-4.7,-5.3,1.7,18.9,0.7,9.200269e-08
230,101.64,0.79,0.91,6.974e-08,117.5,-4.7,-4.2,1.6,18.1,0.7,9.631094e-08
231,101.54,0.79,0.91,7.078e-08,117.6,-4.7,-2.8,1.5,21.8,0.9,9.463286e-08
232,101.44,0.79,0.91,7.184e-08,117.7,-4.6,-4.6,1.4,20.6,0.9,1.002168e-07
233,101.34,0.79,0.91,7.291e-08,117.7,-4.6,-6.9,1.2,21.0,0.8,1.0149071999999998e-07
234,101.24,0.79,0.91,7.4e-08,117.8,-4.6,-6.8,1.1,19.7,0.5,1.06412e-07
235,101.14,0.79,0.91,7.511e-08,117.9,-4.6,-8.2,1.0,14.6,0.7,1.0305092000000001e-07
236,101.04,0.79,0.91,7.623e-08,118.0,-4.6,-8.9,0.9,15.0,0.2,1.0656953999999999e-07
237,100.94,0.79,0.91,7.737e-08,118.1,-4.5,-9.1,0.8,15.7,0.1,1.0669323e-07
238,100.84,0.79,0.91,7.852e-08,118.2,-4.5,-12.1,0.6,15.8,-0.3,1.0372492e-07
239,100.74,0.79,0.91,7.97e-08,118.3,-4.5,-8.8,0.5,18.2,-0.3,1.051243e-07
240,100.64,0.79,0.91,8.089e-08,118.4,-4.5,-7.4,0.4,15.2,-0.3,1.0912061e-07
241,100.54,0.79,0.91,8.21e-08,118.4,-4.5,-8.4,0.3,12.7,-0.5,1.064837e-07
242,100.44,0.79,0.91,8.333e-08,118.5,-4.4,-11.6,0.2,11.7,-0.4,1.0749570000000001e-07
243,100.34,0.79,0.91,8.457e-08,118.6,-4.4,-7.5,0.0,14.0,-0.1,1.1264724e-07
244,100.24,0.79,0.91,8.584e-08,118.7,-4.4,-6.0,-0.1,8.9,0.5,1.163132e-07
245,100.14,0.79,0.91,8.712e-08,118.8,-4.4,-8.9,-0.2,10.7,0.3,1.1926728000000001e-07
246,100.04,0.79,0.91,8.842e-08,118.9,-4.4,-8.7,-0.3,7.5,-0.2,1.2369958e-07
