,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.17,-0.02,0.01,3.665e-09,116.2,9.8,-18.5,20.0,24.0,5.3,4.445645000000001e-09
50,120.07,-0.02,0.01,3.727e-09,116.1,9.7,-19.3,20.0,20.4,5.0,4.550667e-09
51,119.97,-0.02,0.01,3.789e-09,115.9,9.6,-19.2,20.0,21.7,5.9,4.732461e-09
52,119.87,-0.02,0.01,3.853e-09,115.8,9.5,-21.3,20.1,22.1,6.3,4.770013999999999e-09
53,119.77,-0.02,0.01,3.918e-09,115.7,9.3,-20.2,20.1,25.0,5.6,4.619322e-09
54,119.67,-0.02,0.01,3.983e-09,115.6,9.2,-20.7,20.1,23.9,5.2,4.6601099999999995e-09
55,119.57,-0.02,0.01,4.05e-09,115.4,9.1,-18.6,20.1,20.0,6.1,4.730399999999999e-09
56,119.47,-0.02,0.01,4.118e-09,115.3,9.0,-16.9,20.1,18.2,5.9,5.089848e-09
57,119.37,-0.02,0.01,4.187e-09,115.2,8.9,-15.2,20.1,16.7,5.5,5.296554999999999e-09
58,119.27,-0.02,0.01,4.258e-09,115.1,8.8,-13.3,20.1,17.8,5.5,5.292694000000001e-09
59,119.17,-0.02,0.01,4.329e-09,114.9,8.6,-13.4,20.1,18.1,5.2,5.428566e-09
60,119.07,-0.02,0.01,4.402e-09,114.8,8.5,-10.4,20.1,18.4,5.3,5.45848e-09
61,118.97,-0.02,0.01,4.476e-09,114.7,8.4,-12.5,20.1,17.5,4.9,5.554716e-09
62,118.87,-0.02,0.01,4.551e-09,114.6,8.3,-11.1,20.1,18.0,4.0,5.729708999999999e-09
63,118.77,-0.02,0.01,4.628e-09,114.5,8.2,-13.4,20.1,15.6,3.9,5.41476e-09
64,118.67,-0.02,0.01,4.705e-09,114.4,8.0,-7.1,20.1,18.9,4.1,5.50485e-09
65,118.57,-0.02,0.01,4.783e-09,114.3,7.9,-6.1,20.0,16.7,4.5,5.610459e-09
66,118.47,-0.02,0.01,4.863e-09,114.3,7.8,-3.1,19.9,13.1,4.4,5.6216279999999995e-09
67,118.37,-0.02,0.01,4.944e-09,114.2,7.6,-1.6,19.9,13.5,4.1,5.863584e-09
68,118.27,-0.02,0.01,5.026e-09,114.1,7.5,-0.5,19.8,11.4,4.0,5.739691999999999e-09
69,118.17,-0.02,0.01,5.11e-09,114.1,7.3,-1.7,19.7,9.0,3.9,5.14066e-09
70,118.07,-0.02,0.01,5.195e-09,114.0,7.2,2.6,19.7,9.8,3.8,5.6261850000000005e-09
71,117.97,-0.02,0.01,5.282e-09,113.9,7.0,-1.1,19.6,10.4,4.1,6.195786e-09
72,117.87,-0.02,0.01,5.37e-09,113.9,6.9,-1.2,19.5,10.0,4.2,6.1755e-09
73,117.77,-0.02,0.01,5.459e-09,113.8,6.8,-0.8,19.4,9.3,4.4,6.463456e-09
74,117.67,-0.02,0.01,5.55e-09,113.7,6.6,1.7,19.4,7.6,4.0,6.0883499999999996e-09
75,117.57,-0.02,0.01,5.643e-09,113.7,6.5,0.8,19.3,10.0,4.5,6.071868e-09
76,117.47,-0.02,0.01,5.737e-09,113.6,6.3,7.3,19.2,6.6,4.1,6.2705410000000005e-09
77,117.37,-0.02,0.01,5.832e-09,113.5,6.2,10.0,19.2,7.4,5.1,6.566831999999999e-09
78,117.27,-0.02,0.01,5.93e-09,113.5,6.0,11.2,19.1,9.1,5.2,6.689039999999999e-09
79,117.17,-0.02,0.01,6.028e-09,113.4,5.9,10.5,19.0,9.1,5.7,6.5042120000000005e-09
80,117.07,-0.02,0.01,6.129e-09,113.3,5.8,9.2,19.0,9.8,5.4,7.011575999999999e-09
81,116.97,-0.02,0.01,6.231e-09,113.3,5.6,6.7,18.9,9.2,5.9,7.377503999999999e-09
82,116.87,-0.02,0.01,6.335e-09,113.2,5.5,6.6,18.8,7.7,6.1,7.722365e-09
83,116.77,-0.02,0.01,6.441e-09,113.1,5.3,10.3,18.7,8.5,5.3,8.160747e-09
84,116.67,-0.02,0.01,6.548e-09,113.1,5.2,10.4,18.7,8.3,5.4,8.204643999999999e-09
85,116.57,-0.02,0.01,6.657e-09,113.0,5.1,10.6,18.6,9.4,4.9,8.78724e-09
86,116.47,-0.02,0.02,6.768e-09,112.9,4.9,13.3,18.5,9.4,4.4,8.86608e-09
87,116.37,-0.02,0.02,6.881e-09,112.9,4.8,12.9,18.5,8.0,4.9,8.787037e-09
88,116.27,-0.02,0.02,6.996e-09,112.8,4.6,11.4,18.4,8.9,4.2,8.591088e-09
89,116.17,-0.02,0.02,7.113e-09,112.8,4.5,12.4,18.3,9.5,4.8,8.649408e-09
90,116.07,-0.02,0.02,7.232e-09,112.7,4.3,11.3,18.3,9.5,5.1,8.649472e-09
91,115.97,-0.02,0.02,7.352e-09,112.6,4.2,10.5,18.2,9.5,4.4,8.366576e-09
92,115.87,-0.02,0.02,7.475e-09,112.6,4.1,7.8,18.1,11.4,4.5,7.975825e-09
93,115.77,-0.02,0.02,7.6e-09,112.5,3.9,10.8,18.1,13.5,4.5,8.071200000000001e-09
94,115.67,-0.02,0.02,7.727e-09,112.4,3.8,11.0,18.0,12.7,5.4,8.244709e-09
95,115.57,-0.02,0.02,7.856e-09,112.4,3.6,12.4,17.9,14.7,6.0,8.390208e-09
96,115.47,-0.02,0.02,7.987e-09,112.3,3.5,10.5,17.8,13.8,6.1,7.74739e-09
97,115.37,-0.02,0.02,8.12e-09,112.2,3.3,14.2,17.8,11.6,6.3,7.81144e-09
98,115.27,-0.02,0.02,8.256e-09,112.2,3.2,13.5,17.7,10.0,6.9,7.801919999999999e-09
99,115.17,-0.02,0.02,8.394e-09,112.1,3.1,15.5,17.6,8.9,6.8,7.9743e-09
100,115.07,-0.02,0.02,8.534e-09,112.0,2.9,16.1,17.6,8.4,7.5,8.073164e-09
101,114.97,-0.02,0.02,8.676e-09,112.0,2.8,18.8,17.5,6.8,7.3,8.580564e-09
102,114.87,-0.02,0.02,8.821e-09,111.9,2.6,18.0,17.4,5.3,7.5,8.406413e-09
103,114.77,-0.02,0.02,8.969e-09,111.8,2.5,17.1,17.4,3.4,6.9,9.264977e-09
104,114.67,-0.02,0.02,9.118e-09,111.8,2.4,16.9,17.3,2.0,7.1,8.771515999999999e-09
105,114.57,-0.02,0.02,9.271e-09,111.7,2.2,18.1,17.2,-0.4,6.7,9.178290000000001e-09
106,114.47,-0.02,0.02,9.426e-09,111.6,2.1,16.7,17.1,-0.7,6.4,9.633372e-09
107,114.37,-0.02,0.02,9.583e-09,111.6,1.9,15.3,17.1,0.9,6.1,9.333842e-09
108,114.27,-0.02,0.02,9.743e-09,111.5,1.8,13.7,17.0,0.9,6.4,9.499425e-09
109,114.17,-0.02,0.02,9.906e-09,111.4,1.6,11.4,16.9,-2.4,7.0,9.85647e-09
110,114.07,-0.02,0.02,1.007e-08,111.4,1.5,10.5,16.9,-2.3,6.2,1.082525e-08
111,113.97,-0.02,0.02,1.024e-08,111.3,1.4,14.4,16.8,-4.8,6.4,1.124352e-08
112,113.87,-0.02,0.02,1.041e-08,111.3,1.2,15.0,16.7,-5.1,6.5,1.20756e-08
113,113.77,-0.02,0.02,1.059e-08,111.2,1.1,12.7,16.7,-5.0,6.2,1.2559739999999998e-08
114,113.67,-0.02,0.02,1.076e-08,111.2,1.0,12.3,16.5,-4.5,6.4,1.229868e-08
115,113.57,-0.02,0.02,1.093e-08,111.2,0.9,7.0,16.4,-2.9,7.0,1.3334599999999998e-08
116,113.47,-0.02,0.02,1.111e-08,111.2,0.8,8.4,16.3,1.9,6.8,1.406526e-08
117,113.37,-0.02,0.02,1.129e-08,111.2,0.7,8.8,16.2,1.0,6.7,1.3107690000000001e-08
118,113.27,-0.02,0.02,1.147e-08,111.3,0.6,5.4,16.0,1.0,6.2,1.218114e-08
119,113.17,-0.02,0.02,1.166e-08,111.3,0.5,8.0,15.9,0.5,6.9,1.260446e-08
120,113.07,-0.02,0.02,1.185e-08,111.3,0.4,7.8,15.8,1.2,7.1,1.295205e-08
121,112.97,-0.02,0.02,1.204e-08,111.3,0.3,8.5,15.7,3.3,7.1,1.301524e-08
122,112.87,-0.02,0.02,1.224e-08,111.3,0.2,4.3,15.5,-2.3,6.8,1.3439520000000002e-08
123,112.77,-0.02,0.02,1.244e-08,111.3,0.1,4.3,15.4,-2.4,6.1,1.248976e-08
124,112.67,-0.02,0.02,1.264e-08,111.4,0.0,4.7,15.3,-3.1,6.7,1.1982719999999999e-08
125,112.57,-0.02,0.02,1.285e-08,111.4,-0.0,4.2,15.2,-1.9,6.1,1.2695799999999999e-08
126,112.47,-0.02,0.02,1.306e-08,111.4,-0.1,3.2,15.0,-1.0,6.4,1.3007760000000001e-08
127,112.37,-0.02,0.02,1.327e-08,111.4,-0.2,5.4,14.9,-1.0,6.4,1.292498e-08
128,112.27,-0.02,0.02,1.349e-08,111.4,-0.3,5.9,14.8,-3.3,6.0,1.220845e-08
129,112.17,-0.02,0.02,1.37e-08,111.4,-0.4,4.8,14.7,-0.2,5.6,1.19601e-08
130,112.07,-0.02,0.02,1.393e-08,111.5,-0.5,5.5,14.5,2.0,5.5,1.217482e-08
131,111.97,-0.02,0.02,1.415e-08,111.5,-0.6,4.5,14.4,-0.3,5.4,1.27633e-08
132,111.87,-0.02,0.02,1.438e-08,111.5,-0.7,7.1,14.3,-3.1,5.3,1.26544e-08
133,111.77,-0.02,0.02,1.462e-08,111.5,-0.8,9.9,14.2,-9.2,5.0,1.2617059999999999e-08
134,111.67,-0.02,0.02,1.486e-08,111.5,-0.9,8.6,14.1,-8.8,5.6,1.3775220000000002e-08
135,111.57,-0.02,0.02,1.51e-08,111.5,-1.0,9.6,13.9,-7.9,5.1,1.38769e-08
136,111.47,-0.02,0.02,1.534e-08,111.5,-1.1,11.1,13.8,-4.5,5.7,1.448096e-08
137,111.37,-0.02,0.02,1.559e-08,111.6,-1.2,12.9,13.7,-4.0,6.1,1.4872859999999999e-08
138,111.27,-0.02,0.02,1.585e-08,111.6,-1.3,15.9,13.6,-4.8,6.1,1.520015e-08
139,111.17,-0.02,0.02,1.611e-08,111.6,-1.4,15.7,13.4,-1.5,5.9,1.507896e-08
140,111.07,-0.02,0.02,1.637e-08,111.6,-1.5,18.1,13.3,-3.2,5.6,1.479848e-08
141,110.97,-0.02,0.02,1.664e-08,111.6,-1.5,19.1,13.2,-3.7,5.6,1.51424e-08
142,110.87,-0.02,0.02,1.691e-08,111.6,-1.6,19.5,13.1,-0.8,5.7,1.5320460000000002e-08
143,110.77,-0.02,0.02,1.718e-08,111.7,-1.7,17.6,12.9,0.4,5.1,1.5462e-08
144,110.67,-0.02,0.02,1.746e-08,111.7,-1.8,14.7,12.8,-0.9,4.6,1.517274e-08
145,110.57,-0.02,0.02,1.775e-08,111.7,-1.9,14.2,12.7,-0.1,3.9,1.4288750000000001e-08
146,110.47,-0.02,0.02,1.803e-08,111.7,-2.0,12.2,12.6,-1.8,3.8,1.47846e-08
147,110.37,-0.02,0.02,1.833e-08,111.7,-2.1,14.0,12.4,-4.7,3.8,1.442571e-08
148,110.27,-0.02,0.02,1.863e-08,111.7,-2.2,18.6,12.3,-7.6,4.3,1.6208099999999997e-08
149,110.17,-0.02,0.02,1.893e-08,111.7,-2.3,17.3,12.2,-6.2,4.1,1.603371e-08
150,110.07,-0.02,0.02,1.924e-08,111.8,-2.4,19.2,12.1,-6.7,3.6,1.650792e-08
151,109.97,-0.02,0.02,1.955e-08,111.8,-2.5,17.3,11.9,-5.3,3.1,1.69694e-08
152,109.87,-0.02,0.02,1.987e-08,111.8,-2.6,17.5,11.8,-6.5,3.4,1.597548e-08
153,109.77,-0.02,0.02,2.019e-08,111.8,-2.7,16.6,11.7,-5.8,3.7,1.659618e-08
154,109.67,-0.02,0.02,2.052e-08,111.8,-2.8,14.6,11.6,-5.4,3.0,1.71342e-08
155,109.57,-0.02,0.02,2.086e-08,111.8,-2.9,16.7,11.4,-6.9,2.9,1.779358e-08
156,109.47,-0.02,0.02,2.12e-08,111.9,-3.0,16.5,11.3,-5.0,3.8,1.77232e-08
157,109.37,-0.02,0.02,2.154e-08,111.9,-3.0,15.7,11.2,-7.4,4.1,1.876134e-08
158,109.27,-0.02,0.02,2.189e-08,111.9,-3.1,13.7,11.1,-6.5,3.9,1.967911e-08
159,109.17,-0.02,0.02,2.225e-08,111.9,-3.2,12.8,10.9,-10.1,4.0,1.958e-08
160,109.07,-0.02,0.02,2.261e-08,111.9,-3.3,11.8,10.8,-6.1,2.9,2.005507e-08
161,108.97,-0.02,0.02,2.298e-08,111.9,-3.4,11.6,10.7,-6.5,3.5,2.0819880000000002e-08
162,108.87,-0.02,0.02,2.335e-08,112.0,-3.5,12.3,10.6,-5.7,3.5,2.1318550000000003e-08
163,108.77,-0.02,0.02,2.373e-08,112.0,-3.6,10.7,10.4,-6.2,3.8,2.282826e-08
164,108.67,-0.02,0.02,2.41e-08,112.0,-3.6,9.6,10.3,-3.0,3.3,2.30637e-08
165,108.57,-0.02,0.02,2.447e-08,112.1,-3.7,7.7,10.2,-2.2,3.1,2.505728e-08
166,108.47,-0.02,0.02,2.485e-08,112.2,-3.7,5.0,10.1,-5.1,3.7,2.35081e-08
167,108.37,-0.02,0.02,2.523e-08,112.3,-3.7,3.1,9.9,-3.4,3.3,2.414511e-08
168,108.27,-0.02,0.02,2.562e-08,112.3,-3.7,4.9,9.8,-3.6,2.4,2.5568760000000002e-08
169,108.17,-0.02,0.02,2.602e-08,112.4,-3.7,3.4,9.7,-2.5,2.7,2.474502e-08
170,108.07,-0.02,0.02,2.642e-08,112.5,-3.8,6.5,9.5,-3.7,2.3,2.58916e-08
171,107.97,-0.02,0.02,2.683e-08,112.6,-3.8,4.4,9.4,-2.9,2.0,2.642755e-08
172,107.87,-0.02,0.02,2.724e-08,112.6,-3.8,4.4,9.3,-2.8,1.8,2.650452e-08
173,107.77,-0.02,0.02,2.766e-08,112.7,-3.8,6.5,9.2,0.9,2.0,2.8351499999999997e-08
174,107.67,-0.02,0.02,2.809e-08,112.8,-3.9,7.6,9.0,2.8,1.7,2.606752e-08
175,107.57,-0.02,0.02,2.852e-08,112.9,-3.9,4.4,8.9,1.9,1.8,2.732216e-08
176,107.47,-0.02,0.02,2.896e-08,112.9,-3.9,2.1,8.8,4.8,1.3,2.594816e-08
177,107.37,-0.02,0.03,2.941e-08,113.0,-3.9,-0.5,8.6,5.5,1.5,2.614549e-08
178,107.27,-0.02,0.03,2.987e-08,113.1,-4.0,-3.6,8.5,3.9,2.2,2.6853130000000004e-08
179,107.17,-0.02,0.03,3.033e-08,113.2,-4.0,-2.4,8.4,2.4,1.7,2.693304e-08
180,107.07,-0.02,0.03,3.08e-08,113.3,-4.0,-5.9,8.3,4.9,1.4,2.7104e-08
181,106.97,-0.02,0.03,3.127e-08,113.3,-4.0,-6.0,8.1,4.8,0.8,2.623553e-08
182,106.87,-0.02,0.03,3.175e-08,113.4,-4.0,-7.8,8.0,6.4,1.2,2.600325e-08
183,106.77,-0.02,0.03,3.224e-08,113.5,-4.1,-6.5,7.9,4.8,1.0,2.688816e-08
184,106.67,-0.02,0.03,3.274e-08,113.6,-4.1,-6.8,7.7,4.1,1.1,2.84838e-08
185,106.57,-0.02,0.03,3.325e-08,113.6,-4.1,-5.5,7.6,6.2,1.1,2.9758750000000005e-08
186,106.47,-0.02,0.03,3.376e-08,113.7,-4.1,-7.4,7.5,5.7,1.2,2.845968e-08
187,106.37,-0.02,0.03,3.428e-08,113.8,-4.2,-9.3,7.4,7.6,1.5,2.961792e-08
188,106.27,-0.02,0.03,3.481e-08,113.9,-4.2,-10.4,7.2,7.4,1.0,3.038913e-08
189,106.17,-0.02,0.03,3.535e-08,113.9,-4.2,-11.0,7.1,9.3,1.4,3.2062450000000004e-08
190,106.07,-0.02,0.03,3.59e-08,114.0,-4.2,-12.3,7.0,6.0,1.4,3.3027999999999996e-08
191,105.97,-0.02,0.03,3.645e-08,114.1,-4.3,-10.2,6.8,7.0,1.3,3.38256e-08
192,105.87,-0.02,0.03,3.701e-08,114.2,-4.3,-10.8,6.7,6.5,0.8,3.5270529999999994e-08
193,105.77,-0.02,0.03,3.759e-08,114.2,-4.3,-6.1,6.6,7.9,0.8,3.774036e-08
194,105.67,-0.02,0.03,3.817e-08,114.3,-4.3,-7.9,6.5,6.6,0.6,3.58798e-08
195,105.57,-0.02,0.03,3.876e-08,114.4,-4.4,-6.7,6.3,2.7,1.0,3.538788e-08
196,105.47,-0.02,0.03,3.936e-08,114.5,-4.4,-4.6,6.2,3.7,0.7,3.455808e-08
197,105.37,-0.02,0.03,3.996e-08,114.5,-4.4,-9.8,6.1,2.0,0.4,3.392604e-08
198,105.27,-0.02,0.03,4.058e-08,114.6,-4.4,-13.7,5.9,4.6,0.9,3.4492999999999997e-08
199,105.17,-0.02,0.03,4.121e-08,114.7,-4.4,-15.4,5.8,4.3,0.3,3.618238e-08
200,105.07,-0.02,0.03,4.185e-08,114.8,-4.5,-18.1,5.7,3.8,0.1,3.5991e-08
201,104.97,-0.02,0.03,4.249e-08,114.8,-4.5,-20.3,5.6,0.5,-0.2,3.7008789999999997e-08
202,104.87,-0.02,0.03,4.315e-08,114.9,-4.5,-17.8,5.4,-0.5,-0.1,3.6202849999999995e-08
203,104.77,-0.02,0.03,4.382e-08,115.0,-4.5,-21.6,5.3,-0.5,-0.6,3.737846e-08
204,104.67,-0.02,0.03,4.449e-08,115.1,-4.6,-20.9,5.2,-0.6,-0.3,3.9151199999999995e-08
205,104.57,-0.02,0.03,4.518e-08,115.1,-4.6,-15.9,5.0,0.1,-0.2,3.7409039999999994e-08
206,104.47,-0.02,0.03,4.588e-08,115.2,-4.6,-15.6,4.9,0.3,-0.2,3.7621599999999996e-08
207,104.37,-0.02,0.03,4.659e-08,115.3,-4.6,-13.0,4.8,0.1,-0.3,3.927537e-08
208,104.27,-0.02,0.03,4.731e-08,115.4,-4.7,-13.2,4.7,0.0,-0.7,3.983502e-08
209,104.17,-0.02,0.03,4.804e-08,115.4,-4.7,-14.6,4.5,2.8,-0.4,3.5261359999999996e-08
210,104.07,-0.02,0.03,4.878e-08,115.5,-4.7,-14.8,4.4,7.9,-0.9,3.4292339999999996e-08
211,103.97,-0.02,0.03,4.954e-08,115.6,-4.7,-13.3,4.3,5.2,-1.0,3.5916499999999996e-08
212,103.87,-0.02,0.03,5.03e-08,115.7,-4.7,-12.3,4.2,4.1,-1.4,3.44052e-08
213,103.77,-0.02,0.03,5.108e-08,115.7,-4.8,-11.2,4.0,6.4,-0.8,3.37128e-08
214,103.67,-0.02,0.03,5.184e-08,115.8,-4.8,-11.8,3.9,7.4,0.5,3.390336e-08
215,103.57,-0.02,0.03,5.261e-08,115.9,-4.7,-9.3,3.8,9.8,0.4,3.4880430000000003e-08
216,103.47,-0.02,0.03,5.339e-08,116.0,-4.7,-8.7,3.7,7.6,0.2,3.625181e-08
217,103.37,-0.02,0.03,5.419e-08,116.1,-4.7,-6.1,3.6,8.6,0.6,3.793299999999999e-08
218,103.27,-0.02,0.03,5.499e-08,116.2,-4.7,-6.0,3.5,8.8,0.8,3.623841e-08
219,103.17,-0.02,0.03,5.581e-08,116.3,-4.7,-5.5,3.4,7.5,0.6,3.85089e-08
220,103.07,-0.02,0.03,5.664e-08,116.4,-4.7,-3.7,3.3,5.7,0.6,3.862848000000001e-08
221,102.97,-0.02,0.03,5.749e-08,116.5,-4.6,-2.6,3.2,6.5,0.6,4.012802e-08
222,102.87,-0.02,0.03,5.834e-08,116.6,-4.6,-3.9,3.1,6.2,0.4,4.0838e-08
223,102.77,-0.02,0.03,5.921e-08,116.6,-4.6,-6.3,2.9,7.9,-0.1,4.049964e-08
224,102.67,-0.02,0.03,6.009e-08,116.7,-4.6,-4.8,2.8,7.5,-0.5,4.302444e-08
225,102.57,-0.02,0.03,6.099e-08,116.8,-4.6,-3.5,2.7,8.6,-0.5,4.4949630000000003e-08
226,102.47,-0.02,0.03,6.189e-08,116.9,-4.6,1.9,2.6,8.3,-0.8,4.4622689999999996e-08
227,102.37,-0.02,0.03,6.281e-08,117.0,-4.5,4.1,2.5,7.9,-1.1,5.043643000000001e-08
228,102.27,-0.02,0.03,6.375e-08,117.1,-4.5,3.3,2.4,7.1,-1.7,4.75575e-08
229,102.17,-0.02,0.03,6.47e-08,117.2,-4.5,4.3,2.3,9.4,-1.6,4.91073e-08
230,102.07,-0.02,0.03,6.566e-08,117.3,-4.5,4.0,2.2,7.5,-2.0,5.141178e-08
231,101.97,-0.02,0.03,6.664e-08,117.4,-4.5,7.4,2.1,5.4,-1.4,4.9780080000000005e-08
232,101.87,-0.02,0.03,6.763e-08,117.5,-4.5,7.8,2.0,5.3,-2.4,5.166932000000001e-08
233,101.77,-0.02,0.03,6.864e-08,117.5,-4.4,7.5,1.9,7.5,-2.9,5.18232e-08
234,101.67,-0.02,0.03,6.966e-08,117.6,-4.4,7.7,1.8,5.5,-2.9,5.405616e-08
235,101.57,-0.02,0.03,7.07e-08,117.7,-4.4,6.6,1.6,3.5,-3.0,5.15403e-08
236,101.47,-0.02,0.03,7.175e-08,117.8,-4.4,6.8,1.5,-1.8,-2.6,5.3525500000000005e-08
237,101.37,-0.02,0.03,7.282e-08,117.9,-4.4,5.0,1.4,-1.6,-2.5,5.505192e-08
238,101.27,-0.02,0.03,7.391e-08,118.0,-4.4,3.6,1.3,-1.0,-2.6,5.6171600000000006e-08
239,101.17,-0.02,0.03,7.501e-08,118.1,-4.3,0.5,1.2,-1.2,-1.9,5.603246999999999e-08
240,101.07,-0.02,0.03,7.612e-08,118.2,-4.3,-2.8,1.1,-0.1,-1.9,5.4806399999999996e-08
241,100.97,-0.02,0.03,7.726e-08,118.3,-4.3,-1.0,1.0,1.4,-2.4,5.87176e-08
242,100.87,-0.02,0.03,7.841e-08,118.4,-4.3,-0.5,0.9,1.7,-1.9,6.092457e-08
243,100.77,-0.02,0.03,7.958e-08,118.4,-4.3,-1.0,0.8,2.3,-1.8,6.326610000000001e-08
244,100.67,-0.02,0.03,8.076e-08,118.5,-4.3,0.9,0.7,0.2,-1.2,6.799992e-08
