,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.24,-0.79,0.86,3.008e-08,113.3,-3.3,-17.7,7.3,17.5,0.3,2.3672960000000003e-08
19,106.24,-0.79,0.86,3.504e-08,114.0,-3.6,-18.0,6.1,16.7,0.7,2.7996960000000003e-08
20,105.24,-0.79,0.86,4.083e-08,114.8,-3.8,-16.3,5.0,28.5,-0.1,3.258234e-08
21,104.24,-0.79,0.86,4.758e-08,115.6,-4.0,-14.8,3.8,25.3,-0.1,4.030026e-08
22,103.24,-0.79,0.86,5.527e-08,116.5,-4.1,-11.1,2.8,31.0,-0.5,5.2506499999999994e-08
23,102.24,-0.79,0.86,6.404e-08,117.4,-3.9,-12.1,1.9,18.4,0.1,6.78824e-08
24,101.24,-0.79,0.86,7.421e-08,118.3,-3.8,-15.5,0.9,14.5,0.7,8.563833999999999e-08
25,100.24,-0.79,0.86,8.599e-08,119.2,-3.6,-5.4,-0.0,12.7,0.9,8.048664e-08
26,99.24,-0.79,0.86,9.965e-08,120.1,-3.4,-7.2,-1.0,15.3,0.9,9.715875e-08
27,98.24,-0.79,0.86,1.152e-07,120.9,-3.2,3.1,-1.8,16.0,-0.8,1.0840319999999999e-07
28,97.24,-0.79,0.86,1.328e-07,121.7,-2.8,4.6,-2.5,3.7,-1.7,1.0610720000000001e-07
29,96.24,-0.79,0.86,1.532e-07,122.4,-2.5,11.2,-3.3,9.1,-2.1,1.44774e-07
30,95.24,-0.79,0.86,1.767e-07,123.1,-2.2,10.7,-4.0,13.1,-1.2,1.7475629999999998e-07
31,94.24,-0.79,0.86,2.038e-07,123.8,-1.8,14.2,-4.7,12.1,0.0,2.0828360000000002e-07
32,93.24,-0.79,0.86,2.379e-07,124.5,-1.5,21.5,-5.2,1.1,0.7,2.647827e-07
33,92.24,-0.79,0.86,2.809e-07,125.1,-1.3,27.4,-5.5,2.5,0.2,2.859562e-07
34,91.24,-0.79,0.86,3.316e-07,125.6,-1.0,25.1,-5.8,1.3,-2.8,3.2330999999999995e-07
35,90.24,-0.79,0.86,3.915e-07,126.2,-0.7,30.6,-6.1,-8.2,-3.2,4.2869249999999997e-07
36,89.24,-0.79,0.86,4.622e-07,126.8,-0.4,24.7,-6.4,-12.1,-2.6,4.903941999999999e-07
37,88.24,-0.79,0.86,5.706e-07,127.5,-0.3,14.1,-6.5,-6.0,-2.0,5.53482e-07
38,87.24,-0.79,0.86,7.326e-07,128.4,-0.3,12.9,-6.4,-2.3,0.3,7.10622e-07
39,86.24,-0.79,0.86,9.408e-07,129.3,-0.3,9.8,-6.4,-0.4,1.2,8.119103999999999e-07
40,85.24,-0.79,0.86,1.208e-06,130.2,-0.4,0.9,-6.3,-4.8,1.2,1.0110959999999998e-06
41,84.24,-0.79,0.86,1.552e-06,131.1,-0.4,0.6,-6.2,-6.4,-0.2,1.348688e-06
42,83.24,-0.79,0.86,1.848e-06,130.7,1.8,-0.4,-4.6,-6.5,0.1,1.8498479999999997e-06
43,82.24,-0.79,0.86,2.058e-06,129.2,5.9,-5.4,-1.7,-2.4,0.4,1.96539e-06
44,81.24,-0.79,0.86,2.293e-06,127.7,9.9,0.9,1.2,3.2,-0.1,2.283828e-06
45,80.24,-0.79,0.86,2.556e-06,126.2,14.0,8.2,4.2,11.0,0.6,2.550888e-06
46,79.24,-0.79,0.86,2.848e-06,124.7,18.1,21.8,7.1,12.6,-0.2,2.685664e-06
47,78.24,-0.79,0.86,3.175e-06,123.2,22.2,26.4,10.0,14.7,-1.3,3.0734e-06
48,77.24,-0.79,0.86,3.54e-06,121.8,26.3,26.0,12.9,11.4,-0.3,3.63204e-06
49,76.24,-0.79,0.86,3.948e-06,120.3,30.3,32.5,15.8,18.3,0.8,3.418968e-06
50,75.24,-0.79,0.86,4.404e-06,118.8,34.4,43.9,18.8,18.0,1.0,4.205819999999999e-06
51,74.24,-0.79,0.86,5.633e-06,119.1,29.7,36.9,16.1,14.3,0.4,5.300653e-06
52,73.24,-0.79,0.86,6.636e-06,119.9,22.1,30.2,11.6,17.3,0.6,6.9147119999999995e-06
53,72.24,-0.79,0.86,7.818e-06,120.8,14.6,19.2,7.1,6.7,-1.4,7.73982e-06
54,71.24,-0.79,0.86,9.212e-06,121.6,7.1,15.2,2.6,2.3,-2.3,9.562055999999999e-06
55,70.24,-0.79,0.86,1.085e-05,122.5,-0.4,7.0,-1.9,1.9,-2.1,1.0491949999999999e-05
56,69.24,-0.79,0.86,9.847e-06,125.6,-6.2,6.1,-3.9,-0.2,-1.6,8.803218000000002e-06
57,68.24,-0.79,0.86,1.052e-05,129.5,-11.4,-3.5,-5.3,-1.1,0.2,9.08928e-06
58,67.24,-0.79,0.86,1.125e-05,133.3,-16.6,-5.3,-6.6,-1.9,-0.1,9.97875e-06
59,66.24,-0.79,0.86,1.204e-05,137.2,-21.7,-13.0,-7.9,-2.7,-0.0,1.164268e-05
60,65.24,-0.79,0.86,1.29e-05,141.0,-26.9,-23.7,-9.2,-2.0,-0.9,1.20744e-05
61,64.24,-0.79,0.86,1.357e-05,143.6,-26.5,-21.0,-14.5,-7.2,0.1,1.2131580000000001e-05
62,63.24,-0.79,0.86,1.437e-05,145.7,-24.2,-13.9,-21.0,-13.9,0.2,1.3392840000000001e-05
63,62.24,-0.79,0.86,1.521e-05,147.8,-22.0,-5.7,-27.5,-20.3,-0.4,1.492101e-05
64,61.24,-0.79,0.86,1.612e-05,149.9,-19.8,-3.0,-34.0,-25.4,1.8,1.558804e-05
65,60.24,-0.79,0.86,1.708e-05,152.0,-17.5,3.2,-40.5,-32.9,1.7,1.696044e-05
66,59.24,-0.79,0.86,1.891e-05,151.3,-10.8,12.0,-39.6,-27.1,1.8,1.85318e-05
67,58.24,-0.79,0.86,2.125e-05,149.7,-2.6,18.6,-36.5,-23.0,2.0,2.144125e-05
68,57.24,-0.79,0.86,2.387e-05,148.1,5.5,22.1,-33.3,-23.1,2.5,2.499189e-05
69,56.24,-0.79,0.86,2.681e-05,146.5,13.7,28.6,-30.2,-20.0,1.5,2.686362e-05
70,55.24,-0.79,0.86,3.013e-05,145.0,21.8,42.6,-27.0,-13.9,1.2,2.9617790000000002e-05
71,54.24,-0.79,0.86,3.467e-05,142.3,17.0,36.4,-22.3,-14.4,0.4,3.342188e-05
72,53.24,-0.79,0.86,4.02e-05,139.3,8.1,25.6,-17.0,-14.8,1.3,3.66222e-05
73,52.24,-0.79,0.86,4.665e-05,136.3,-0.8,14.0,-11.7,-15.9,1.1,4.529715e-05
74,51.24,-0.79,0.86,5.415e-05,133.4,-9.7,6.2,-6.5,-6.1,0.2,5.3067e-05
75,50.24,-0.79,0.86,6.289e-05,130.4,-18.7,-2.5,-1.2,1.1,1.7,5.8739260000000006e-05
76,49.24,-0.79,0.86,7.25e-05,129.7,-24.8,-4.9,2.6,2.3,1.6,6.815e-05
77,48.24,-0.79,0.86,8.338e-05,129.8,-30.0,-20.1,6.1,7.3,0.8,8.021156000000001e-05
78,47.24,-0.79,0.86,9.589e-05,129.9,-35.3,-27.5,9.5,6.7,0.4,8.783524e-05
79,46.24,-0.79,0.87,0.0001103,129.9,-40.5,-31.8,13.0,15.5,1.7,0.00010699099999999999
80,45.24,-0.79,0.87,0.0001268,130.0,-45.8,-39.1,16.4,14.3,2.4,0.00011348599999999999
81,44.24,-0.79,0.87,0.0001444,131.3,-48.2,-40.3,17.1,20.5,2.2,0.00013414760000000003
82,43.24,-0.79,0.87,0.0001639,132.9,-49.6,-45.1,17.0,20.7,1.6,0.0001486573
83,42.24,-0.79,0.87,0.0001861,134.5,-51.1,-42.7,16.8,23.9,2.4,0.000174934
84,41.24,-0.79,0.87,0.0002113,136.2,-52.6,-40.5,16.7,26.1,1.9,0.0001971429
85,40.24,-0.79,0.87,0.00024,137.8,-54.1,-40.4,16.5,24.7,2.7,0.00022224
86,39.24,-0.79,0.87,0.0002695,140.3,-53.9,-44.0,14.7,21.0,2.7,0.000253869
87,38.24,-0.79,0.87,0.0003017,143.1,-53.2,-43.4,12.2,12.7,1.1,0.0002920456
88,37.24,-0.79,0.87,0.0003379,145.9,-52.5,-49.8,9.8,8.3,0.2,0.0003304662
89,36.24,-0.79,0.87,0.0003785,148.7,-51.8,-51.9,7.3,2.5,0.7,0.00038796249999999995
90,35.24,-0.79,0.87,0.0004241,151.5,-51.1,-52.9,4.9,-0.1,1.4,0.0004224036
91,34.24,-0.79,0.87,0.0004733,153.8,-49.0,-52.9,3.6,5.5,0.9,0.0004662005
92,33.24,-0.79,0.87,0.0005276,155.9,-46.3,-49.9,2.6,4.3,0.5,0.0005207412
93,32.24,-0.79,0.87,0.0005882,158.1,-43.7,-49.4,1.7,3.7,0.8,0.0005570254
94,31.24,-0.79,0.87,0.0006559,160.2,-41.0,-43.6,0.7,3.9,0.6,0.0006191695999999999
95,30.24,-0.79,0.87,0.0007315,162.3,-38.4,-33.5,-0.2,3.1,-0.1,0.0006839525000000001
96,29.24,-0.79,0.87,0.0008104,164.5,-36.8,-34.2,-1.2,2.4,-0.3,0.0007642071999999999
97,28.24,-0.79,0.87,0.0008962,166.6,-35.5,-30.2,-2.2,3.9,-0.2,0.0008361546000000001
98,27.24,-0.79,0.87,0.0009911,168.7,-34.2,-26.6,-3.2,-2.2,-0.6,0.0009197408
99,26.24,-0.79,0.87,0.001096,170.8,-32.9,-20.7,-4.2,-3.0,-0.5,0.0010313359999999999
100,25.24,-0.79,0.87,0.001213,172.9,-31.6,-17.4,-5.2,-2.7,-0.1,0.001139007
101,24.24,-0.79,0.87,0.00134,174.8,-29.5,-20.4,-5.5,-8.0,-0.2,0.00124754
102,23.24,-0.79,0.87,0.001481,176.6,-27.1,-17.1,-5.5,-4.6,-0.4,0.001409912
103,22.24,-0.79,0.87,0.001636,178.4,-24.8,-19.4,-5.6,-7.0,-0.8,0.001604916
104,21.24,-0.79,0.87,0.001808,180.2,-22.4,-20.9,-5.7,-10.2,-0.2,0.001800768
105,20.24,-0.79,0.87,0.001999,182.1,-20.1,-21.0,-5.8,-7.6,0.2,0.002006996
106,19.24,-0.79,0.87,0.002203,183.8,-16.2,-18.9,-5.2,-6.9,-0.1,0.002249263
107,18.24,-0.79,0.87,0.002426,185.5,-11.8,-12.9,-4.4,-6.0,-0.7,0.0024599640000000002
108,17.24,-0.79,0.87,0.002671,187.2,-7.4,-10.0,-3.5,-4.0,-0.2,0.002740446
109,16.24,-0.79,0.87,0.002942,188.9,-3.1,-3.8,-2.7,-1.4,-0.3,0.002974362
110,15.24,-0.79,0.87,0.00324,190.7,1.3,-1.5,-1.9,-2.0,-0.3,0.00321408
111,14.24,-0.79,0.87,0.003553,192.5,3.9,0.2,-1.6,-2.1,-0.5,0.003489046
112,13.24,-0.79,0.87,0.003892,194.4,6.0,-0.8,-1.4,-2.6,-0.1,0.0038842160000000002
113,12.24,-0.79,0.87,0.004264,196.2,8.1,1.5,-1.3,-1.9,-0.5,0.004276792
114,11.24,-0.79,0.87,0.004671,198.1,10.2,7.5,-1.1,0.4,-0.6,0.004671
115,10.24,-0.79,0.87,0.005117,200.0,12.3,9.2,-1.0,0.6,-0.8,0.005122117
116,9.24,-0.79,0.87,0.005584,202.0,11.6,7.6,-0.7,0.7,-0.7,0.005550496
117,8.24,-0.79,0.87,0.006087,204.1,10.0,7.2,-0.4,-1.5,-1.0,0.006050478000000001
118,7.24,-0.79,0.87,0.006635,206.2,8.5,6.4,-0.0,-0.3,-0.9,0.00652884
119,6.24,-0.79,0.87,0.007233,208.3,6.9,3.6,0.3,1.5,-0.4,0.007117272
