,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.2,0.91,359.91,3.359e-07,125.0,-1.2,-14.9,-7.6,2.2,2.1,3.5168729999999994e-07
35,90.2,0.91,359.91,3.976e-07,125.6,-0.8,-4.9,-7.9,1.0,2.2,3.872624e-07
36,89.2,0.91,359.91,4.706e-07,126.2,-0.5,-17.9,-8.2,3.7,4.4,4.02363e-07
37,88.2,0.91,359.91,5.827e-07,127.0,-0.4,-23.1,-8.3,5.2,5.2,5.838654000000001e-07
38,87.2,0.91,359.91,7.465e-07,127.8,-0.4,-25.7,-8.2,4.1,2.6,6.711035e-07
39,86.2,0.91,359.91,9.564e-07,128.7,-0.4,-24.0,-8.0,5.2,0.3,8.932776000000002e-07
40,85.2,0.91,359.91,1.225e-06,129.6,-0.4,-27.4,-7.9,6.7,-0.8,1.12945e-06
41,84.2,0.91,359.91,1.57e-06,130.5,-0.4,-22.9,-7.8,11.4,-2.0,1.6061099999999998e-06
42,83.2,0.91,359.91,1.858e-06,130.0,1.6,-23.9,-5.7,13.0,-2.4,2.0809600000000002e-06
43,82.2,0.91,359.91,2.068e-06,128.6,5.2,-10.5,-2.0,19.1,-2.2,2.287208e-06
44,81.2,0.91,359.91,2.303e-06,127.2,8.7,-3.9,1.7,27.4,-2.8,2.848811e-06
45,80.2,0.91,359.91,2.566e-06,125.7,12.2,2.7,5.4,25.9,-2.0,2.820034e-06
46,79.2,0.91,359.91,2.858e-06,124.3,15.7,5.6,9.1,20.2,-1.9,2.918018e-06
47,78.2,0.91,359.91,3.184e-06,122.8,19.3,12.6,12.7,15.7,-1.9,3.1012159999999997e-06
48,77.2,0.91,359.91,3.548e-06,121.4,22.8,13.7,16.4,18.4,-1.9,3.005156e-06
49,76.2,0.91,359.91,3.955e-06,119.9,26.3,12.8,20.1,26.9,-0.9,3.302425e-06
50,75.2,0.91,359.91,4.409e-06,118.5,29.8,22.3,23.8,26.4,1.0,3.553654e-06
51,74.2,0.91,359.91,5.589e-06,118.8,25.9,16.0,21.8,30.6,0.4,4.890375e-06
52,73.2,0.91,359.91,6.566e-06,119.5,20.1,12.8,18.4,25.7,0.9,5.640194e-06
53,72.2,0.91,359.91,7.715e-06,120.3,14.3,2.8,15.0,17.2,0.8,7.306105e-06
54,71.2,0.91,359.91,9.065e-06,121.0,8.4,-6.8,11.6,12.5,-0.2,9.346015e-06
55,70.2,0.91,359.91,1.065e-05,121.7,2.6,-10.7,8.2,6.1,0.9,1.129965e-05
56,69.2,0.91,359.91,9.708e-06,125.0,-3.6,-12.8,6.7,5.9,1.7,1.0659384e-05
57,68.2,0.91,359.91,1.039e-05,129.0,-10.0,-16.1,5.5,5.4,0.8,1.210435e-05
58,67.2,0.91,359.91,1.113e-05,133.0,-16.3,-24.4,4.4,-1.0,1.3,1.3344870000000001e-05
59,66.2,0.91,359.91,1.193e-05,136.9,-22.7,-29.3,3.3,3.0,0.5,1.306335e-05
60,65.2,0.91,359.91,1.28e-05,140.9,-29.0,-37.5,2.2,3.7,-0.5,1.34912e-05
61,64.2,0.91,359.91,1.348e-05,143.4,-28.8,-35.0,-5.2,-8.0,0.3,1.3790039999999998e-05
62,63.2,0.91,359.91,1.429e-05,145.6,-27.0,-34.0,-14.2,-17.4,-0.6,1.4975920000000001e-05
63,62.2,0.91,359.91,1.516e-05,147.7,-25.1,-36.8,-23.3,-24.3,-0.5,1.656988e-05
64,61.2,0.91,359.91,1.608e-05,149.8,-23.2,-35.7,-32.3,-38.9,-0.3,1.8122159999999998e-05
65,60.2,0.91,359.91,1.707e-05,152.0,-21.4,-35.0,-41.3,-47.7,-0.2,1.855509e-05
66,59.2,0.91,359.91,1.896e-05,151.2,-14.6,-28.1,-40.8,-41.8,0.7,2.07612e-05
67,58.2,0.91,359.91,2.131e-05,149.7,-6.5,-18.2,-37.9,-39.1,-0.5,2.331314e-05
68,57.2,0.91,359.92,2.396e-05,148.1,1.6,-7.0,-34.9,-36.5,0.2,2.6739360000000004e-05
69,56.2,0.91,359.92,2.693e-05,146.6,9.7,6.4,-32.0,-30.5,0.9,2.830343e-05
70,55.2,0.91,359.92,3.028e-05,145.1,17.7,12.8,-29.0,-22.0,0.7,2.991664e-05
71,54.2,0.91,359.92,3.488e-05,142.4,13.2,9.5,-24.0,-13.7,0.8,3.41824e-05
72,53.2,0.91,359.92,4.043e-05,139.4,5.3,5.3,-18.5,-7.6,1.9,3.820635e-05
73,52.2,0.91,359.92,4.69e-05,136.5,-2.5,-1.5,-13.0,-7.3,1.4,4.68531e-05
74,51.2,0.91,359.92,5.442e-05,133.5,-10.3,-11.0,-7.4,-3.4,1.9,5.485536e-05
75,50.2,0.91,359.92,6.318e-05,130.6,-18.1,-22.6,-1.9,-2.8,1.4,6.431724e-05
76,49.2,0.91,359.92,7.274e-05,130.0,-24.0,-29.7,2.0,5.6,1.3,7.572233999999999e-05
77,48.2,0.91,359.92,8.356e-05,130.2,-29.5,-33.5,5.4,7.5,0.5,8.406136e-05
78,47.2,0.91,359.92,9.599e-05,130.3,-35.0,-36.9,8.8,8.7,0.1,9.387821999999999e-05
79,46.2,0.91,359.92,0.0001103,130.4,-40.5,-39.2,12.3,9.1,-0.1,0.0001071013
80,45.2,0.91,359.92,0.0001267,130.5,-45.9,-43.1,15.7,16.9,0.4,0.00012087179999999999
81,44.2,0.91,359.92,0.0001442,131.8,-48.4,-44.8,16.6,10.9,0.3,0.00014535360000000002
82,43.2,0.91,359.92,0.0001637,133.3,-50.1,-45.5,16.8,10.9,-0.5,0.0001623904
83,42.2,0.91,359.92,0.0001859,134.9,-51.9,-49.9,17.0,10.6,-0.2,0.00018032299999999997
84,41.2,0.91,359.92,0.0002111,136.5,-53.6,-54.1,17.1,10.5,0.1,0.00021532200000000002
85,40.2,0.91,359.92,0.0002398,138.0,-55.3,-61.5,17.3,9.8,0.4,0.0002484328
86,39.2,0.91,359.92,0.0002693,140.5,-55.7,-61.6,15.3,14.9,0.5,0.0002841115
87,38.2,0.91,359.92,0.0003018,143.2,-55.8,-68.5,12.7,13.4,0.2,0.0003256422
88,37.2,0.91,359.92,0.0003382,145.9,-55.9,-67.6,10.1,12.1,-0.5,0.000358492
89,36.2,0.91,359.92,0.0003792,148.7,-56.0,-67.0,7.4,5.3,0.3,0.0003970224
90,35.2,0.91,359.92,0.0004253,151.4,-56.1,-68.5,4.8,1.8,0.6,0.00044188669999999997
91,34.2,0.91,359.92,0.0004744,153.7,-53.9,-64.1,3.8,8.8,1.2,0.00046586079999999996
92,33.2,0.91,359.92,0.0005285,155.8,-51.2,-59.0,3.2,7.8,1.2,0.00050736
93,32.2,0.91,359.92,0.0005889,158.0,-48.5,-60.4,2.5,4.3,0.3,0.0005488547999999999
94,31.2,0.91,359.92,0.0006563,160.2,-45.9,-55.5,1.9,5.0,1.4,0.0006077338
95,30.2,0.91,359.92,0.0007316,162.3,-43.2,-49.1,1.3,6.9,1.5,0.0006884355999999999
96,29.2,0.91,359.92,0.0008106,164.4,-41.5,-44.4,0.5,3.9,1.6,0.0007611533999999999
97,28.2,0.91,359.92,0.0008968,166.5,-40.0,-39.8,-0.4,3.2,1.2,0.00082954
98,27.2,0.91,359.92,0.0009923,168.6,-38.6,-36.3,-1.2,2.0,1.0,0.0009089468
99,26.2,0.91,359.92,0.001098,170.7,-37.1,-30.3,-2.1,1.1,-0.3,0.0010431
100,25.2,0.91,359.92,0.001216,172.8,-35.7,-29.8,-2.9,2.3,0.0,0.001190464
101,24.2,0.91,359.92,0.001344,174.7,-33.5,-24.6,-3.7,0.3,-0.2,0.00132384
102,23.2,0.91,359.92,0.001485,176.5,-31.1,-24.2,-4.5,-1.0,0.1,0.00149985
103,22.2,0.91,359.92,0.001641,178.3,-28.7,-22.0,-5.3,-4.1,-0.5,0.001680384
104,21.2,0.91,359.92,0.001814,180.2,-26.3,-19.6,-6.1,-3.6,-1.1,0.0018158139999999998
105,20.2,0.91,359.92,0.002005,182.0,-23.9,-16.4,-6.9,-1.1,-1.1,0.0020330699999999997
106,19.2,0.91,359.92,0.002209,183.7,-19.7,-13.6,-6.7,-1.9,-1.1,0.002233299
107,18.2,0.91,359.92,0.002433,185.5,-15.0,-10.3,-6.2,-2.9,-1.2,0.002379474
108,17.2,0.91,359.92,0.002679,187.2,-10.3,-6.7,-5.7,-4.1,-0.8,0.002657568
109,16.2,0.91,359.92,0.00295,188.9,-5.6,-4.9,-5.2,-5.7,-0.7,0.00291755
110,15.2,0.91,359.92,0.00325,190.7,-0.9,-1.1,-4.7,-7.1,-0.9,0.0032467499999999996
111,14.2,0.91,359.92,0.003563,192.5,1.6,0.8,-4.3,-7.1,-1.3,0.003513118
112,13.2,0.91,359.92,0.003903,194.4,3.7,4.6,-3.9,-7.2,-0.8,0.0038405519999999997
113,12.2,0.91,359.92,0.004275,196.3,5.7,7.5,-3.6,-6.7,-0.8,0.00423225
114,11.2,0.91,359.92,0.004683,198.2,7.7,10.5,-3.2,-4.6,-0.5,0.004659585
115,10.2,0.91,359.92,0.005131,200.1,9.7,10.7,-2.8,-6.3,-0.5,0.005095083
116,9.2,0.91,359.92,0.005598,202.1,9.5,12.0,-2.0,-5.4,-0.3,0.005547618
117,8.2,0.91,359.92,0.006102,204.2,8.6,11.9,-1.1,-6.0,0.2,0.006059286
118,7.2,0.91,359.92,0.006651,206.3,7.7,9.4,-0.2,-1.5,-0.6,0.006444818999999999
119,6.2,0.91,359.92,0.007251,208.3,6.8,7.2,0.6,-1.5,-0.2,0.0069029519999999995
