,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,49.23,0.33,359.22,7.212e-05,130.2,-23.4,-22.6,0.9,-0.2,-2.6,7.637507999999999e-05
77,48.23,0.33,359.22,8.295e-05,130.2,-28.8,-28.4,4.4,5.4,-2.6,8.72634e-05
78,47.23,0.33,359.22,9.541e-05,130.2,-34.2,-32.6,8.0,10.0,-2.7,0.00010227952
79,46.23,0.33,359.22,0.0001097,130.2,-39.7,-33.8,11.6,7.8,-2.5,0.0001156238
80,45.23,0.33,359.22,0.0001262,130.1,-45.1,-42.0,15.2,10.2,-2.3,0.00013124800000000001
81,44.23,0.33,359.22,0.0001438,131.4,-47.6,-44.8,16.1,13.9,-2.1,0.0001476826
82,43.23,0.33,359.22,0.0001633,132.9,-49.3,-50.5,16.4,18.9,-2.7,0.00017375120000000002
83,42.23,0.33,359.22,0.0001855,134.5,-51.0,-53.5,16.6,20.3,-2.7,0.00019774300000000003
84,41.23,0.33,359.22,0.0002107,136.1,-52.6,-56.6,16.8,21.2,-2.0,0.00021175349999999997
85,40.23,0.33,359.22,0.0002394,137.7,-54.3,-54.9,17.1,20.3,-1.2,0.0002386818
86,39.23,0.33,359.22,0.000269,140.2,-54.5,-48.8,15.2,14.3,-0.5,0.000267117
87,38.23,0.33,359.22,0.0003012,143.0,-54.3,-51.7,12.8,12.3,-1.5,0.00030541680000000003
88,37.23,0.33,359.22,0.0003375,145.7,-54.2,-52.7,10.4,5.4,-2.4,0.0003371625
89,36.23,0.33,359.22,0.0003783,148.5,-54.0,-55.1,7.9,4.8,-1.9,0.0003756519
90,35.23,0.33,359.22,0.0004242,151.2,-53.8,-56.9,5.5,2.7,-1.8,0.0004233516
91,34.23,0.33,359.22,0.0004735,153.5,-51.7,-51.9,4.3,3.1,-1.5,0.000474447
92,33.23,0.33,359.22,0.0005279,155.7,-49.1,-46.3,3.6,0.7,-1.5,0.0005300116
93,32.23,0.33,359.22,0.0005887,157.8,-46.5,-43.5,2.8,0.3,-0.8,0.0005798695000000001
94,31.23,0.33,359.22,0.0006566,159.9,-43.9,-41.0,2.1,0.4,0.1,0.0006559434
95,30.23,0.33,359.22,0.0007324,162.1,-41.3,-42.3,1.3,2.5,-0.3,0.0007316676000000001
96,29.23,0.33,359.22,0.0008116,164.2,-39.7,-34.1,0.4,-0.2,-0.4,0.0008116
97,28.23,0.33,359.22,0.0008976,166.3,-38.3,-35.0,-0.5,-1.2,-0.5,0.0008984975999999999
98,27.23,0.33,359.22,0.0009928,168.5,-37.0,-36.2,-1.4,3.2,-0.9,0.000987836
99,26.23,0.33,359.22,0.001098,170.6,-35.6,-33.8,-2.3,5.6,-0.4,0.001078236
100,25.23,0.33,359.22,0.001215,172.7,-34.2,-33.5,-3.2,3.1,-0.5,0.00119799
101,24.23,0.33,359.22,0.001343,174.6,-32.1,-25.9,-3.9,-0.2,-0.4,0.0013631449999999999
102,23.23,0.33,359.22,0.001484,176.5,-29.8,-26.9,-4.5,-1.3,-0.3,0.001467676
103,22.23,0.33,359.22,0.001639,178.4,-27.5,-22.2,-5.1,-3.1,-0.5,0.001598025
104,21.23,0.33,359.23,0.001811,180.2,-25.1,-21.4,-5.8,-2.9,-0.6,0.0017367489999999999
105,20.23,0.33,359.23,0.002001,182.1,-22.8,-18.9,-6.4,-6.1,-0.5,0.0019229610000000002
106,19.23,0.33,359.23,0.002205,183.8,-18.8,-13.9,-6.1,-7.8,0.2,0.00208152
107,18.23,0.33,359.23,0.002428,185.6,-14.2,-12.4,-5.5,-2.4,0.2,0.002350304
108,17.23,0.33,359.23,0.002674,187.3,-9.7,-9.8,-4.9,-1.3,-0.1,0.002561692
109,16.23,0.33,359.23,0.002944,189.0,-5.1,-3.0,-4.3,0.0,-0.0,0.002793856
110,15.23,0.33,359.23,0.003243,190.8,-0.6,1.8,-3.7,-2.0,0.1,0.003035448
111,14.23,0.33,359.23,0.003556,192.6,2.1,6.3,-3.4,-2.9,-0.3,0.003403092
112,13.23,0.33,359.23,0.003894,194.5,4.2,10.8,-3.1,-3.4,-0.2,0.0037538159999999997
113,12.23,0.33,359.23,0.004266,196.4,6.2,12.3,-2.8,-3.6,-0.6,0.004150818
114,11.23,0.33,359.23,0.004673,198.3,8.3,9.3,-2.5,0.0,-0.7,0.004635616
115,10.23,0.33,359.23,0.00512,200.1,10.4,11.8,-2.1,1.0,-0.7,0.005079040000000001
116,9.23,0.33,359.23,0.005586,202.1,10.0,13.9,-1.5,2.3,-0.4,0.005485452
117,8.23,0.33,359.23,0.006089,204.2,9.0,10.4,-0.9,5.7,-0.3,0.0061072669999999996
118,7.23,0.33,359.23,0.006637,206.3,7.9,7.9,-0.2,3.9,-0.5,0.006729918
119,6.23,0.33,359.23,0.007235,208.3,6.8,6.3,0.5,1.7,-0.4,0.007372464999999999
