,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.75,-0.17,359.45,3.79e-08,114.1,-4.5,-14.9,7.2,0.3,-0.1,3.7369400000000004e-08
21,104.75,-0.17,359.45,4.419e-08,114.9,-4.8,-19.9,5.9,-7.1,-1.0,4.0522230000000004e-08
22,103.75,-0.17,359.45,5.152e-08,115.7,-5.0,-23.7,4.6,-10.9,0.2,4.683168e-08
23,102.75,-0.17,359.45,5.972e-08,116.6,-4.9,-22.1,3.6,-10.1,-1.2,6.724471999999998e-08
24,101.75,-0.17,359.45,6.922e-08,117.5,-4.7,-21.0,2.5,-17.0,-1.0,7.392696e-08
25,100.75,-0.17,359.45,8.025e-08,118.4,-4.6,-18.3,1.4,-17.2,-0.3,1.0135574999999999e-07
26,99.75,-0.17,359.45,9.304e-08,119.3,-4.5,-21.9,0.3,-9.2,-0.4,9.136528000000001e-08
27,98.75,-0.17,359.45,1.079e-07,120.2,-4.3,-22.2,-0.7,-7.5,-1.4,1.1297129999999999e-07
28,97.75,-0.17,359.45,1.244e-07,121.0,-4.0,-31.0,-1.6,-1.6,-1.3,1.37462e-07
29,96.75,-0.17,359.45,1.435e-07,121.7,-3.6,-36.9,-2.4,-4.0,-1.8,1.663165e-07
30,95.75,-0.17,359.45,1.656e-07,122.5,-3.3,-26.4,-3.2,-10.8,-2.6,1.914336e-07
31,94.75,-0.17,359.45,1.91e-07,123.2,-3.0,-21.3,-4.1,-6.6,-1.9,1.66361e-07
32,93.75,-0.17,359.45,2.204e-07,124.0,-2.7,-23.6,-4.9,-6.5,-1.0,2.0915959999999998e-07
33,92.75,-0.17,359.45,2.603e-07,124.6,-2.3,-12.2,-5.3,-10.9,-0.7,2.2906400000000002e-07
34,91.75,-0.17,359.45,3.075e-07,125.2,-2.0,-7.7,-5.7,-10.4,1.7,2.973525e-07
35,90.75,-0.17,359.45,3.632e-07,125.8,-1.7,-11.8,-6.1,-6.1,1.5,3.41408e-07
36,89.75,-0.17,359.45,4.29e-07,126.5,-1.4,-12.3,-6.5,-1.8,1.8,4.19562e-07
37,88.75,-0.17,359.45,5.075e-07,127.1,-1.2,-13.4,-6.8,-7.4,0.2,5.2374e-07
38,87.75,-0.17,359.45,6.508e-07,128.0,-1.1,-17.9,-6.8,-15.1,-0.4,6.774827999999999e-07
39,86.75,-0.17,359.45,8.347e-07,128.9,-1.1,-21.6,-6.7,-12.3,1.3,7.503953e-07
40,85.75,-0.17,359.45,1.071e-06,129.8,-1.1,-15.5,-6.6,-3.4,2.4,9.13563e-07
41,84.75,-0.17,359.45,1.373e-06,130.6,-1.1,-23.0,-6.5,1.2,2.9,1.182153e-06
42,83.75,-0.17,359.45,1.757e-06,131.5,-1.0,-23.5,-6.4,4.1,3.2,1.695505e-06
43,82.75,-0.17,359.46,1.955e-06,130.0,2.8,-21.9,-3.2,1.1,2.7,1.788825e-06
44,81.75,-0.17,359.46,2.175e-06,128.5,6.7,-17.1,0.1,6.6,3.4,1.7052e-06
45,80.75,-0.17,359.46,2.421e-06,127.0,10.5,-8.4,3.3,4.0,3.0,1.992483e-06
46,79.75,-0.17,359.46,2.695e-06,125.5,14.3,-3.3,6.5,8.8,2.9,2.18295e-06
47,78.75,-0.17,359.46,3e-06,124.1,18.1,7.5,9.7,15.0,3.4,2.301e-06
48,77.75,-0.17,359.46,3.341e-06,122.6,22.0,13.9,13.0,19.3,2.1,2.87326e-06
49,76.75,-0.17,359.46,3.721e-06,121.1,25.8,15.8,16.2,30.3,2.1,3.159129e-06
50,75.75,-0.17,359.46,4.145e-06,119.6,29.6,21.5,19.4,29.5,1.2,3.2869850000000003e-06
51,74.75,-0.17,359.46,5.183e-06,118.6,30.9,21.9,20.8,29.6,-0.6,3.845786e-06
52,73.75,-0.17,359.46,6.117e-06,119.3,24.6,17.8,16.8,20.3,-2.5,4.905834e-06
53,72.75,-0.17,359.46,7.22e-06,120.0,18.3,15.5,12.7,14.8,-1.6,5.72546e-06
54,71.75,-0.17,359.46,8.523e-06,120.7,12.0,11.5,8.7,10.0,-1.3,7.295687999999999e-06
55,70.75,-0.17,359.46,1.006e-05,121.4,5.7,5.9,4.6,-5.6,-0.6,8.852800000000001e-06
56,69.75,-0.17,359.46,9.586e-06,122.9,-0.5,-3.3,1.2,-10.0,0.8,7.735902e-06
57,68.75,-0.17,359.46,1.024e-05,126.8,-6.5,-13.3,-0.3,-3.5,1.0,8.45824e-06
58,67.75,-0.17,359.46,1.095e-05,130.7,-12.5,-20.3,-1.7,-3.7,1.5,9.38415e-06
59,66.75,-0.17,359.46,1.172e-05,134.5,-18.5,-23.7,-3.1,-6.7,1.0,1.1063679999999999e-05
60,65.75,-0.17,359.46,1.255e-05,138.4,-24.5,-33.1,-4.6,-13.8,-0.2,1.28261e-05
61,64.75,-0.17,359.46,1.327e-05,141.9,-28.7,-42.0,-7.5,-18.2,0.7,1.377426e-05
62,63.75,-0.17,359.46,1.403e-05,144.2,-27.1,-44.3,-14.8,-24.0,-0.5,1.508225e-05
63,62.75,-0.17,359.46,1.484e-05,146.4,-25.6,-36.5,-22.2,-37.1,-0.9,1.448384e-05
64,61.75,-0.17,359.46,1.571e-05,148.6,-24.0,-35.1,-29.5,-47.3,-2.1,1.4374650000000001e-05
65,60.75,-0.17,359.46,1.662e-05,150.9,-22.4,-31.1,-36.9,-47.8,-1.7,1.54566e-05
66,59.75,-0.17,359.46,1.785e-05,152.2,-19.2,-26.2,-41.7,-51.9,-1.6,1.708245e-05
67,58.75,-0.17,359.46,2.002e-05,150.7,-10.8,-10.7,-38.9,-52.2,-1.6,1.97197e-05
68,57.75,-0.17,359.46,2.246e-05,149.3,-2.3,-6.2,-36.0,-55.0,-1.7,2.322364e-05
69,56.75,-0.17,359.46,2.52e-05,147.8,6.1,0.6,-33.2,-48.7,-1.8,2.5527599999999996e-05
70,55.75,-0.17,359.46,2.828e-05,146.3,14.5,9.7,-30.4,-42.8,-2.6,2.95526e-05
71,54.75,-0.17,359.46,3.198e-05,144.5,18.9,15.2,-27.0,-41.7,-2.8,3.226782e-05
72,53.75,-0.17,359.46,3.706e-05,141.5,10.8,4.9,-21.7,-38.4,-2.0,3.787532e-05
73,52.75,-0.17,359.46,4.296e-05,138.5,2.8,1.7,-16.4,-29.7,-1.4,4.240152e-05
74,51.75,-0.17,359.46,4.982e-05,135.5,-5.2,-9.4,-11.2,-27.5,-2.0,4.712972e-05
75,50.75,-0.17,359.46,5.781e-05,132.5,-13.3,-19.7,-5.9,-18.0,-1.2,5.411016e-05
76,49.75,-0.17,359.46,6.697e-05,130.2,-20.6,-27.8,-1.0,-9.0,-0.8,6.147846e-05
77,48.75,-0.17,359.46,7.707e-05,130.2,-26.0,-30.2,2.6,-4.7,-1.6,7.236873e-05
78,47.75,-0.17,359.46,8.868e-05,130.1,-31.4,-33.1,6.2,-0.2,-1.5,8.69064e-05
79,46.75,-0.17,359.46,0.0001021,130.0,-36.8,-35.7,9.8,3.2,-1.3,0.0001006706
80,45.75,-0.17,359.46,0.0001174,130.0,-42.1,-42.9,13.3,9.8,-0.9,0.0001157564
81,44.75,-0.17,359.46,0.0001347,130.3,-46.6,-43.5,16.1,16.6,-0.9,0.0001305243
82,43.75,-0.17,359.46,0.000153,131.9,-48.2,-48.2,16.3,19.4,-1.4,0.00014688
83,42.75,-0.17,359.46,0.0001738,133.5,-49.8,-50.6,16.4,20.7,-0.7,0.00016650039999999998
84,41.75,-0.17,359.46,0.0001974,135.2,-51.4,-53.6,16.6,14.2,-1.0,0.0001960182
85,40.75,-0.17,359.46,0.0002243,136.8,-53.0,-48.9,16.7,12.5,-0.2,0.0002054588
86,39.75,-0.17,359.46,0.0002539,138.7,-54.1,-48.5,16.3,13.0,-1.0,0.0002307951
87,38.75,-0.17,359.46,0.0002843,141.4,-53.7,-46.3,13.9,11.9,-1.8,0.00025928160000000003
88,37.75,-0.17,359.46,0.0003184,144.2,-53.3,-42.5,11.6,11.1,-2.4,0.00029865919999999996
89,36.75,-0.17,359.46,0.0003567,147.0,-52.8,-46.2,9.2,11.8,-2.3,0.0003256671
90,35.75,-0.17,359.46,0.0003998,149.8,-52.4,-45.9,6.8,10.5,-2.2,0.00036701640000000004
91,34.75,-0.17,359.46,0.0004476,152.4,-51.4,-48.7,4.8,7.7,-0.8,0.000429696
92,33.75,-0.17,359.46,0.0004991,154.6,-48.9,-46.7,4.0,3.4,-0.6,0.00047863690000000004
93,32.75,-0.17,359.46,0.0005566,156.7,-46.3,-45.1,3.1,3.3,-0.8,0.0005304397999999999
94,31.75,-0.17,359.46,0.0006209,158.8,-43.7,-37.3,2.3,-1.9,-1.8,0.0005737116
95,30.75,-0.17,359.46,0.0006928,160.9,-41.2,-38.5,1.4,1.3,-1.3,0.0006484608000000001
96,29.75,-0.17,359.46,0.0007713,163.1,-38.9,-35.3,0.5,2.6,-2.3,0.0007103673
97,28.75,-0.17,359.46,0.0008528,165.2,-37.6,-38.5,-0.4,4.8,-1.8,0.0007948096
98,27.75,-0.17,359.46,0.000943,167.3,-36.3,-36.1,-1.4,1.4,-2.1,0.000884534
99,26.75,-0.17,359.46,0.001043,169.5,-35.0,-34.3,-2.4,1.7,-2.5,0.001019011
100,25.75,-0.17,359.46,0.001154,171.6,-33.7,-33.7,-3.4,0.8,-1.4,0.001099762
101,24.75,-0.17,359.46,0.001276,173.7,-32.1,-33.4,-4.2,0.3,-1.0,0.001213476
102,23.75,-0.17,359.46,0.001409,175.6,-29.8,-29.7,-4.6,1.3,-1.4,0.00136673
103,22.75,-0.17,359.46,0.001557,177.4,-27.5,-29.0,-5.0,-1.1,-1.1,0.001505619
104,21.75,-0.17,359.46,0.00172,179.3,-25.2,-26.9,-5.4,-4.5,-1.1,0.00169076
105,20.75,-0.17,359.46,0.0019,181.1,-22.9,-22.9,-5.9,-3.4,-1.3,0.0018771999999999999
106,19.75,-0.17,359.46,0.002098,183.0,-20.0,-19.4,-6.0,-5.0,-1.5,0.00206653
107,18.75,-0.17,359.46,0.002309,184.7,-15.6,-13.6,-5.3,-1.2,-1.7,0.0022720559999999997
108,17.75,-0.17,359.46,0.002543,186.4,-11.1,-8.4,-4.6,0.2,-1.7,0.002530285
109,16.75,-0.17,359.46,0.0028,188.2,-6.7,-6.8,-3.9,0.8,-1.6,0.0027328
110,15.75,-0.17,359.46,0.003083,189.9,-2.2,1.0,-3.2,4.7,-1.2,0.003002842
111,14.75,-0.17,359.46,0.003391,191.7,1.7,3.5,-2.7,4.7,-1.3,0.0032926609999999997
112,13.75,-0.17,359.46,0.003714,193.5,3.8,6.3,-2.4,3.8,-1.6,0.00358401
113,12.75,-0.17,359.46,0.004068,195.4,5.9,7.4,-2.2,2.1,-1.2,0.0038971439999999995
114,11.75,-0.17,359.46,0.004456,197.3,8.0,8.2,-1.9,1.0,-0.9,0.0043134079999999995
115,10.75,-0.17,359.46,0.004882,199.2,10.1,10.8,-1.7,3.1,-1.3,0.004716012
116,9.75,-0.17,359.46,0.005341,201.1,11.3,12.8,-1.4,2.6,-1.0,0.005266226000000001
117,8.75,-0.17,359.46,0.005821,203.1,10.0,9.3,-0.9,3.7,-1.1,0.005797716
118,7.75,-0.17,359.46,0.006345,205.2,8.8,7.4,-0.3,1.9,-0.7,0.00637038
119,6.75,-0.17,359.46,0.006916,207.2,7.5,5.8,0.2,2.2,-0.8,0.007061235999999999
