,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.47,0.78,0.69,8.263e-08,118.6,-4.2,-12.9,-0.2,-5.4,-2.8,3.453934e-08
250,100.37,0.78,0.69,8.387e-08,118.6,-4.2,-13.0,-0.3,-8.5,-3.3,3.707054e-08
251,100.27,0.78,0.69,8.512e-08,118.7,-4.2,-13.9,-0.4,-7.5,-3.7,3.8048639999999997e-08
252,100.17,0.78,0.69,8.639e-08,118.8,-4.2,-13.2,-0.5,-8.3,-3.7,3.7838819999999994e-08
253,100.07,0.78,0.69,8.768e-08,118.9,-4.1,-12.7,-0.7,-8.0,-2.9,3.752704e-08
254,99.97,0.78,0.69,8.9e-08,119.0,-4.1,-14.3,-0.8,-6.3,-3.0,3.9071e-08
255,99.87,0.78,0.69,9.033e-08,119.1,-4.1,-10.6,-0.9,-9.1,-2.9,3.70353e-08
256,99.77,0.78,0.69,9.168e-08,119.2,-4.1,-8.8,-1.0,-10.7,-2.4,3.126288e-08
257,99.67,0.78,0.69,9.305e-08,119.2,-4.1,-5.7,-1.1,-11.9,-2.2,3.10787e-08
258,99.57,0.78,0.69,9.444e-08,119.3,-4.0,-6.2,-1.2,-11.2,-2.8,3.371508e-08
259,99.47,0.78,0.69,9.585e-08,119.4,-4.0,-8.0,-1.4,-12.3,-2.1,4.150305e-08
260,99.37,0.78,0.69,9.728e-08,119.5,-4.0,-9.6,-1.5,-10.7,-1.7,4.854272e-08
261,99.27,0.78,0.69,9.874e-08,119.6,-4.0,-12.0,-1.6,-9.1,-1.4,4.709898e-08
262,99.17,0.78,0.69,1.002e-07,119.7,-4.0,-10.7,-1.7,-7.1,-0.5,4.64928e-08
263,99.07,0.78,0.69,1.017e-07,119.8,-3.9,-11.5,-1.8,-7.6,-1.4,4.20021e-08
264,98.97,0.78,0.69,1.032e-07,119.9,-3.9,-11.1,-2.0,-8.2,-1.2,3.36432e-08
265,98.87,0.78,0.69,1.048e-07,119.9,-3.9,-12.7,-2.1,-8.8,-1.1,3.54224e-08
266,98.77,0.78,0.69,1.063e-07,120.0,-3.9,-13.3,-2.2,-11.3,-1.8,3.2421500000000003e-08
267,98.67,0.78,0.69,1.079e-07,120.1,-3.8,-12.4,-2.3,-14.7,-1.7,3.3449e-08
268,98.57,0.78,0.69,1.094e-07,120.2,-3.8,-14.4,-2.4,-16.8,-1.5,3.47892e-08
269,98.47,0.78,0.69,1.11e-07,120.2,-3.8,-12.1,-2.5,-17.5,-1.2,2.9193000000000002e-08
270,98.37,0.78,0.69,1.126e-07,120.3,-3.7,-13.3,-2.5,-16.2,-0.4,2.80374e-08
271,98.27,0.78,0.69,1.143e-07,120.4,-3.7,-13.0,-2.6,-16.4,-0.7,2.98323e-08
272,98.17,0.78,0.69,1.159e-07,120.5,-3.7,-13.1,-2.7,-18.6,-0.7,3.03658e-08
273,98.07,0.78,0.69,1.176e-07,120.5,-3.6,-17.6,-2.8,-16.0,-0.7,3.2457600000000003e-08
274,97.97,0.78,0.69,1.193e-07,120.6,-3.6,-20.6,-2.9,-14.8,-0.9,3.6267199999999994e-08
275,97.87,0.78,0.69,1.21e-07,120.7,-3.6,-17.6,-3.0,-12.8,-1.1,4.1987000000000004e-08
276,97.77,0.78,0.69,1.228e-07,120.7,-3.5,-19.2,-3.1,-12.3,-1.1,4.3348399999999994e-08
277,97.67,0.78,0.69,1.246e-07,120.8,-3.5,-17.2,-3.1,-11.3,-0.7,5.283039999999999e-08
278,97.57,0.78,0.69,1.264e-07,120.9,-3.4,-18.9,-3.2,-9.5,-0.7,5.67536e-08
279,97.47,0.78,0.69,1.282e-07,121.0,-3.4,-15.9,-3.3,-10.5,-0.7,6.42282e-08
280,97.37,0.78,0.69,1.3e-07,121.0,-3.4,-15.2,-3.4,-7.5,-1.1,5.9150000000000004e-08
281,97.27,0.78,0.69,1.319e-07,121.1,-3.3,-16.0,-3.5,-8.5,-1.5,5.97507e-08
282,97.17,0.78,0.69,1.338e-07,121.2,-3.3,-18.5,-3.6,-9.1,-0.6,6.36888e-08
283,97.07,0.78,0.69,1.358e-07,121.2,-3.3,-16.8,-3.7,-9.7,-0.5,6.450500000000001e-08
284,96.97,0.78,0.69,1.377e-07,121.3,-3.2,-20.0,-3.7,-5.9,-0.5,7.0227e-08
285,96.87,0.78,0.69,1.397e-07,121.4,-3.2,-16.7,-3.8,-5.4,-0.7,7.64159e-08
286,96.77,0.78,0.69,1.417e-07,121.5,-3.2,-16.8,-3.9,-6.8,-0.6,7.212530000000001e-08
287,96.67,0.78,0.69,1.438e-07,121.5,-3.1,-17.4,-4.0,-9.3,-1.5,7.765200000000001e-08
288,96.57,0.78,0.69,1.459e-07,121.6,-3.1,-16.1,-4.1,-5.6,-1.9,8.38925e-08
289,96.47,0.78,0.69,1.48e-07,121.7,-3.1,-12.7,-4.2,-3.3,-2.3,8.4804e-08
290,96.37,0.78,0.69,1.501e-07,121.7,-3.0,-12.8,-4.3,-2.4,-2.4,9.42628e-08
291,96.27,0.78,0.69,1.523e-07,121.8,-3.0,-9.5,-4.3,-1.4,-2.8,9.731970000000001e-08
292,96.17,0.78,0.69,1.545e-07,121.9,-2.9,-8.8,-4.4,-3.5,-2.8,1.05987e-07
293,96.07,0.78,0.69,1.567e-07,122.0,-2.9,-9.6,-4.5,-2.7,-3.1,1.1251059999999999e-07
294,95.97,0.78,0.69,1.59e-07,122.0,-2.9,-8.3,-4.6,-0.9,-3.2,1.13844e-07
295,95.87,0.78,0.69,1.613e-07,122.1,-2.8,-6.0,-4.7,-2.0,-3.5,1.201685e-07
296,95.77,0.78,0.69,1.636e-07,122.2,-2.8,-5.9,-4.8,-4.2,-2.9,1.173012e-07
297,95.67,0.78,0.69,1.66e-07,122.2,-2.8,-7.4,-4.9,-6.6,-3.0,1.1288000000000002e-07
298,95.57,0.78,0.69,1.684e-07,122.3,-2.7,-10.8,-4.9,-5.4,-2.8,1.1754319999999999e-07
299,95.47,0.78,0.69,1.709e-07,122.4,-2.7,-12.6,-5.0,-5.9,-2.0,1.2338979999999998e-07
300,95.37,0.78,0.69,1.733e-07,122.5,-2.7,-13.9,-5.1,-5.9,-2.1,1.275488e-07
301,95.27,0.78,0.69,1.758e-07,122.5,-2.6,-13.5,-5.2,-4.8,-2.4,1.329048e-07
302,95.17,0.78,0.69,1.784e-07,122.6,-2.6,-14.2,-5.3,-2.3,-2.7,1.359408e-07
303,95.07,0.78,0.69,1.81e-07,122.7,-2.6,-14.5,-5.4,-2.0,-2.8,1.46429e-07
304,94.97,0.78,0.69,1.836e-07,122.7,-2.5,-15.0,-5.5,-3.6,-2.3,1.474308e-07
305,94.87,0.78,0.69,1.862e-07,122.8,-2.5,-13.9,-5.5,-1.8,-2.7,1.344364e-07
306,94.77,0.78,0.69,1.889e-07,122.9,-2.4,-14.1,-5.6,-1.8,-2.2,1.4583080000000002e-07
307,94.67,0.78,0.69,1.917e-07,123.0,-2.4,-14.6,-5.7,-4.0,-2.2,1.458837e-07
308,94.57,0.78,0.69,1.945e-07,123.0,-2.4,-13.1,-5.8,-3.9,-1.8,1.4879250000000001e-07
309,94.47,0.78,0.69,1.973e-07,123.1,-2.3,-16.0,-5.9,-6.6,-1.3,1.59813e-07
310,94.37,0.78,0.69,2.001e-07,123.2,-2.3,-17.6,-6.0,-5.7,-0.6,1.62081e-07
311,94.27,0.78,0.69,2.03e-07,123.2,-2.3,-17.2,-6.1,-5.9,-0.3,1.76407e-07
312,94.17,0.78,0.69,2.06e-07,123.3,-2.2,-12.0,-6.1,-6.2,-0.1,1.81074e-07
313,94.07,0.78,0.69,2.089e-07,123.4,-2.2,-12.7,-6.2,-5.0,-0.0,1.779828e-07
314,93.97,0.78,0.69,2.12e-07,123.5,-2.2,-11.2,-6.3,-5.1,0.4,1.78716e-07
315,93.87,0.78,0.69,2.15e-07,123.5,-2.1,-9.1,-6.4,-9.2,-0.0,1.79095e-07
316,93.77,0.78,0.69,2.182e-07,123.6,-2.1,-9.7,-6.5,-9.9,0.1,1.758692e-07
317,93.67,0.78,0.69,2.218e-07,123.7,-2.1,-8.2,-6.5,-11.6,0.1,1.765528e-07
318,93.57,0.78,0.69,2.256e-07,123.7,-2.0,-7.6,-6.6,-13.1,0.2,1.8025440000000002e-07
319,93.47,0.78,0.69,2.294e-07,123.8,-2.0,-9.4,-6.6,-10.9,0.3,1.93843e-07
320,93.37,0.78,0.69,2.333e-07,123.8,-2.0,-9.5,-6.6,-11.8,0.2,2.027377e-07
321,93.27,0.78,0.69,2.373e-07,123.9,-1.9,-6.9,-6.6,-13.6,-0.1,2.100105e-07
322,93.17,0.78,0.69,2.413e-07,124.0,-1.9,-6.1,-6.7,-12.2,-0.7,2.12344e-07
323,93.07,0.78,0.69,2.454e-07,124.0,-1.9,-6.4,-6.7,-9.7,-0.4,2.1570660000000002e-07
324,92.97,0.78,0.69,2.496e-07,124.1,-1.8,-7.9,-6.7,-10.9,0.1,2.2114560000000002e-07
325,92.87,0.78,0.69,2.538e-07,124.1,-1.8,-10.7,-6.8,-12.1,0.1,2.32227e-07
326,92.77,0.78,0.69,2.581e-07,124.2,-1.8,-10.5,-6.8,-12.8,0.5,2.3512910000000003e-07
327,92.67,0.78,0.69,2.625e-07,124.2,-1.7,-8.2,-6.8,-12.5,1.3,2.3152499999999998e-07
328,92.57,0.78,0.69,2.669e-07,124.3,-1.7,-5.9,-6.9,-11.0,1.5,2.431459e-07
329,92.47,0.78,0.69,2.715e-07,124.4,-1.7,-7.5,-6.9,-13.2,1.6,2.45979e-07
330,92.37,0.78,0.7,2.761e-07,124.4,-1.6,-8.7,-6.9,-14.7,1.7,2.570491e-07
331,92.27,0.78,0.7,2.808e-07,124.5,-1.6,-6.6,-7.0,-15.3,2.0,2.6676e-07
332,92.17,0.78,0.7,2.855e-07,124.5,-1.6,-6.4,-7.0,-17.8,2.1,2.75222e-07
333,92.07,0.78,0.7,2.904e-07,124.6,-1.6,-8.5,-7.0,-20.0,1.9,2.822688e-07
334,91.97,0.78,0.7,2.953e-07,124.7,-1.5,-7.6,-7.1,-21.3,1.6,2.9854829999999996e-07
335,91.87,0.78,0.7,3.003e-07,124.7,-1.5,-10.4,-7.1,-21.1,1.5,3.060057e-07
336,91.77,0.78,0.7,3.054e-07,124.8,-1.5,-11.5,-7.1,-22.7,1.6,3.1761600000000006e-07
337,91.67,0.78,0.7,3.106e-07,124.8,-1.4,-11.3,-7.2,-23.6,1.2,3.3389499999999996e-07
338,91.57,0.78,0.7,3.159e-07,124.9,-1.4,-10.0,-7.2,-24.0,1.3,3.4749000000000005e-07
339,91.47,0.78,0.7,3.212e-07,125.0,-1.4,-10.8,-7.2,-23.2,1.3,3.366176e-07
340,91.37,0.78,0.7,3.267e-07,125.0,-1.3,-11.7,-7.3,-23.8,1.8,3.4074809999999997e-07
341,91.27,0.78,0.7,3.322e-07,125.1,-1.3,-13.3,-7.3,-26.1,2.5,3.295424e-07
342,91.17,0.78,0.7,3.378e-07,125.1,-1.3,-14.7,-7.3,-23.8,2.7,3.307062e-07
343,91.07,0.78,0.7,3.436e-07,125.2,-1.2,-15.0,-7.4,-28.3,3.0,3.2951239999999996e-07
344,90.97,0.78,0.7,3.494e-07,125.3,-1.2,-16.2,-7.4,-26.4,3.3,3.480024e-07
345,90.87,0.78,0.7,3.553e-07,125.3,-1.2,-14.0,-7.4,-30.9,2.8,3.457069e-07
346,90.77,0.78,0.7,3.614e-07,125.4,-1.2,-15.0,-7.5,-27.8,2.9,3.520036e-07
347,90.67,0.78,0.7,3.675e-07,125.4,-1.1,-16.2,-7.5,-29.9,2.8,3.5132999999999996e-07
348,90.57,0.78,0.7,3.737e-07,125.5,-1.1,-14.1,-7.5,-29.0,2.6,3.606205e-07
349,90.47,0.78,0.7,3.801e-07,125.5,-1.1,-13.1,-7.6,-26.5,2.4,3.588144e-07
350,90.37,0.78,0.7,3.865e-07,125.6,-1.0,-13.9,-7.6,-27.9,2.5,3.67948e-07
351,90.27,0.78,0.7,3.931e-07,125.7,-1.0,-13.0,-7.6,-27.1,2.2,3.860242e-07
352,90.17,0.78,0.7,3.998e-07,125.7,-1.0,-12.0,-7.7,-29.4,2.3,3.9900040000000003e-07
353,90.07,0.78,0.7,4.066e-07,125.8,-0.9,-13.8,-7.7,-29.1,2.4,4.159518e-07
354,89.97,0.78,0.7,4.135e-07,125.8,-0.9,-14.4,-7.7,-31.2,2.5,4.3624249999999996e-07
355,89.87,0.78,0.7,4.205e-07,125.9,-0.9,-15.6,-7.8,-33.4,2.3,4.2933049999999995e-07
356,89.77,0.78,0.7,4.276e-07,126.0,-0.8,-17.6,-7.8,-33.0,2.2,4.429936e-07
357,89.67,0.78,0.7,4.349e-07,126.0,-0.8,-18.4,-7.8,-32.5,2.6,4.6273360000000005e-07
358,89.57,0.78,0.7,4.423e-07,126.1,-0.8,-21.1,-7.9,-33.2,1.9,4.635304e-07
359,89.47,0.78,0.7,4.498e-07,126.1,-0.7,-20.8,-7.9,-33.5,2.1,4.736394e-07
360,89.37,0.78,0.7,4.574e-07,126.2,-0.7,-19.8,-7.9,-34.1,1.6,4.8027e-07
361,89.27,0.78,0.7,4.652e-07,126.3,-0.7,-21.0,-8.0,-30.0,1.8,4.7543440000000004e-07
362,89.17,0.78,0.7,4.731e-07,126.3,-0.7,-25.1,-8.0,-29.2,1.7,4.868199e-07
363,89.07,0.78,0.7,4.811e-07,126.4,-0.6,-24.8,-8.0,-29.5,1.4,4.912031e-07
364,88.97,0.78,0.7,4.893e-07,126.4,-0.6,-23.7,-8.1,-25.5,1.6,5.338263e-07
365,88.87,0.78,0.7,4.976e-07,126.5,-0.6,-20.0,-8.1,-28.2,2.1,5.453696e-07
366,88.77,0.78,0.7,5.06e-07,126.6,-0.5,-20.3,-8.1,-27.4,1.9,5.105539999999999e-07
367,88.67,0.78,0.7,5.186e-07,126.6,-0.5,-20.1,-8.1,-24.4,1.8,5.284533999999999e-07
368,88.57,0.78,0.7,5.316e-07,126.7,-0.5,-21.1,-8.1,-27.8,1.7,5.47548e-07
369,88.47,0.78,0.7,5.449e-07,126.8,-0.5,-21.0,-8.1,-26.8,1.9,5.449e-07
370,88.37,0.78,0.7,5.586e-07,126.9,-0.5,-17.7,-8.1,-27.0,1.9,5.429592e-07
371,88.27,0.78,0.7,5.726e-07,127.0,-0.5,-18.0,-8.1,-28.0,1.9,5.771808000000001e-07
372,88.17,0.78,0.7,5.87e-07,127.1,-0.5,-18.3,-8.1,-27.8,1.7,5.670419999999999e-07
373,88.07,0.78,0.7,6.017e-07,127.2,-0.5,-17.7,-8.1,-26.4,1.4,5.794371e-07
374,87.97,0.78,0.7,6.168e-07,127.3,-0.5,-19.1,-8.1,-25.4,1.6,6.4764e-07
375,87.87,0.78,0.7,6.323e-07,127.3,-0.5,-19.1,-8.0,-23.3,1.2,6.430490999999999e-07
376,87.77,0.78,0.7,6.482e-07,127.4,-0.5,-19.1,-8.0,-20.9,0.7,6.462554e-07
377,87.67,0.78,0.7,6.644e-07,127.5,-0.5,-16.4,-8.0,-20.2,0.5,6.457968000000001e-07
378,87.57,0.78,0.7,6.811e-07,127.6,-0.5,-18.6,-8.0,-20.4,0.2,6.926787e-07
379,87.47,0.78,0.7,6.982e-07,127.7,-0.5,-18.3,-8.0,-18.3,0.3,6.933126000000001e-07
380,87.37,0.78,0.7,7.157e-07,127.8,-0.5,-16.1,-8.0,-22.1,0.8,6.877877e-07
381,87.27,0.78,0.7,7.337e-07,127.9,-0.5,-11.2,-8.0,-20.6,0.7,7.182923e-07
382,87.17,0.78,0.7,7.521e-07,128.0,-0.5,-12.0,-8.0,-21.4,0.9,7.814318999999999e-07
383,87.07,0.78,0.7,7.71e-07,128.0,-0.5,-11.6,-8.0,-20.4,1.0,8.295960000000001e-07
384,86.97,0.78,0.7,7.904e-07,128.1,-0.5,-11.2,-7.9,-21.0,1.2,8.473088000000001e-07
385,86.87,0.78,0.7,8.102e-07,128.2,-0.5,-12.3,-7.9,-20.8,1.4,8.539508e-07
386,86.77,0.78,0.7,8.305e-07,128.3,-0.5,-13.7,-7.9,-21.5,1.0,8.662115e-07
387,86.67,0.78,0.7,8.514e-07,128.4,-0.5,-14.7,-7.9,-18.6,1.3,8.616168e-07
388,86.57,0.78,0.7,8.727e-07,128.5,-0.5,-13.1,-7.9,-18.0,1.2,8.988810000000001e-07
389,86.47,0.78,0.7,8.947e-07,128.6,-0.5,-11.8,-7.9,-13.9,0.9,9.439084999999999e-07
390,86.37,0.78,0.7,9.171e-07,128.7,-0.5,-11.5,-7.9,-14.0,0.7,9.794628e-07
391,86.27,0.78,0.7,9.401e-07,128.8,-0.5,-12.2,-7.9,-16.0,0.6,9.880451e-07
392,86.17,0.78,0.7,9.637e-07,128.8,-0.5,-10.6,-7.9,-15.1,0.8,9.675548e-07
393,86.07,0.78,0.7,9.879e-07,128.9,-0.5,-10.7,-7.8,-15.3,1.0,9.928395e-07
394,85.97,0.78,0.7,1.013e-06,129.0,-0.5,-10.2,-7.8,-14.3,0.6,1.074793e-06
395,85.87,0.78,0.7,1.038e-06,129.1,-0.5,-11.7,-7.8,-17.7,0.9,1.1148120000000002e-06
396,85.77,0.78,0.7,1.064e-06,129.2,-0.5,-13.1,-7.8,-15.8,1.1,1.2033840000000002e-06
397,85.67,0.78,0.7,1.091e-06,129.3,-0.5,-13.3,-7.8,-16.2,1.0,1.229557e-06
398,85.57,0.78,0.7,1.118e-06,129.4,-0.5,-12.8,-7.8,-15.3,1.3,1.306942e-06
399,85.47,0.78,0.7,1.146e-06,129.5,-0.5,-15.0,-7.8,-18.3,0.9,1.2869579999999998e-06
400,85.37,0.78,0.7,1.175e-06,129.5,-0.5,-18.9,-7.8,-18.1,1.2,1.2925000000000001e-06
401,85.27,0.78,0.7,1.205e-06,129.6,-0.5,-17.9,-7.8,-20.6,1.4,1.283325e-06
402,85.17,0.78,0.7,1.235e-06,129.7,-0.5,-20.6,-7.7,-19.8,1.6,1.3053949999999999e-06
403,85.07,0.78,0.7,1.266e-06,129.8,-0.5,-23.3,-7.7,-18.8,1.4,1.3698120000000001e-06
404,84.97,0.78,0.7,1.298e-06,129.9,-0.5,-24.5,-7.7,-19.9,1.3,1.378476e-06
405,84.87,0.78,0.7,1.33e-06,130.0,-0.5,-25.3,-7.7,-19.1,1.6,1.41113e-06
406,84.77,0.78,0.7,1.364e-06,130.1,-0.5,-28.0,-7.7,-20.0,1.3,1.5249520000000002e-06
407,84.67,0.78,0.7,1.398e-06,130.2,-0.5,-26.5,-7.7,-22.5,1.3,1.571352e-06
408,84.57,0.78,0.7,1.433e-06,130.2,-0.5,-22.7,-7.7,-24.0,1.4,1.6250219999999999e-06
409,84.47,0.78,0.7,1.469e-06,130.3,-0.5,-22.8,-7.7,-25.0,1.5,1.6540939999999998e-06
410,84.37,0.78,0.7,1.506e-06,130.4,-0.5,-20.5,-7.7,-21.8,1.5,1.6746720000000003e-06
411,84.27,0.78,0.7,1.544e-06,130.5,-0.5,-16.4,-7.7,-21.6,1.3,1.7570719999999997e-06
412,84.17,0.78,0.7,1.583e-06,130.6,-0.5,-18.4,-7.6,-19.9,1.2,1.8299479999999997e-06
413,84.07,0.78,0.7,1.622e-06,130.7,-0.5,-20.0,-7.6,-17.4,1.0,1.8993620000000002e-06
414,83.97,0.78,0.7,1.663e-06,130.8,-0.5,-21.2,-7.6,-20.0,0.6,1.960677e-06
415,83.87,0.78,0.7,1.705e-06,130.9,-0.5,-19.3,-7.6,-17.5,0.6,2.0800999999999998e-06
416,83.77,0.78,0.7,1.748e-06,131.0,-0.5,-20.2,-7.6,-16.2,-0.1,2.0853640000000002e-06
417,83.67,0.78,0.7,1.767e-06,130.8,-0.1,-17.6,-7.2,-13.1,0.3,2.023215e-06
418,83.57,0.78,0.7,1.786e-06,130.7,0.2,-15.9,-6.9,-11.8,0.3,2.0521139999999998e-06
419,83.47,0.78,0.7,1.806e-06,130.5,0.6,-13.9,-6.5,-13.5,0.6,2.0769e-06
420,83.37,0.78,0.7,1.825e-06,130.4,1.0,-14.2,-6.2,-13.6,0.4,2.1662750000000003e-06
421,83.27,0.78,0.71,1.845e-06,130.2,1.3,-12.5,-5.8,-11.5,-0.0,2.1420449999999997e-06
422,83.17,0.78,0.71,1.865e-06,130.1,1.7,-12.2,-5.4,-13.8,-0.0,2.12983e-06
423,83.07,0.78,0.71,1.885e-06,129.9,2.0,-12.0,-5.1,-12.2,-0.3,2.162095e-06
424,82.97,0.78,0.71,1.905e-06,129.8,2.4,-13.4,-4.7,-11.8,-0.7,2.3545799999999997e-06
425,82.87,0.78,0.71,1.926e-06,129.7,2.7,-13.2,-4.4,-11.6,-0.5,2.46528e-06
426,82.77,0.78,0.71,1.946e-06,129.5,3.1,-14.6,-4.0,-13.9,-0.2,2.477258e-06
427,82.67,0.78,0.71,1.967e-06,129.4,3.4,-12.5,-3.6,-14.0,-0.2,2.492189e-06
428,82.57,0.78,0.71,1.989e-06,129.2,3.8,-11.8,-3.3,-13.9,-0.0,2.4743159999999998e-06
429,82.47,0.78,0.71,2.01e-06,129.1,4.1,-10.9,-2.9,-13.9,-0.2,2.4843599999999996e-06
430,82.37,0.78,0.71,2.032e-06,128.9,4.5,-11.2,-2.5,-12.6,-0.2,2.615184e-06
431,82.27,0.78,0.71,2.054e-06,128.8,4.9,-11.7,-2.2,-10.8,-0.2,2.4915020000000003e-06
432,82.17,0.78,0.71,2.076e-06,128.6,5.2,-11.1,-1.8,-11.0,-0.3,2.48082e-06
433,82.07,0.78,0.71,2.098e-06,128.5,5.6,-7.3,-1.5,-11.3,-0.2,2.456758e-06
434,81.97,0.78,0.71,2.121e-06,128.3,5.9,-9.5,-1.1,-11.4,-0.4,2.519748e-06
435,81.87,0.78,0.71,2.144e-06,128.2,6.3,-10.8,-0.7,-9.6,-0.5,2.5363520000000003e-06
436,81.77,0.78,0.71,2.167e-06,128.1,6.6,-10.7,-0.4,-9.1,-0.5,2.4270400000000005e-06
437,81.67,0.78,0.71,2.19e-06,127.9,7.0,-8.5,-0.0,-5.2,-1.0,2.5075500000000002e-06
438,81.57,0.78,0.71,2.214e-06,127.8,7.3,-6.3,0.3,-5.4,-1.2,2.47968e-06
439,81.47,0.78,0.71,2.238e-06,127.6,7.7,-6.1,0.7,-3.4,-1.0,2.4327059999999998e-06
440,81.37,0.78,0.71,2.262e-06,127.5,8.1,-3.0,1.1,-2.1,-0.7,2.547012e-06
441,81.27,0.78,0.71,2.287e-06,127.3,8.4,-3.6,1.4,-1.6,-0.8,2.5980319999999996e-06
442,81.17,0.78,0.71,2.311e-06,127.2,8.8,-1.3,1.8,-3.5,-0.5,2.696937e-06
443,81.07,0.78,0.71,2.336e-06,127.0,9.1,0.1,2.2,-2.8,-1.1,2.758816e-06
444,80.97,0.78,0.71,2.362e-06,126.9,9.5,-1.4,2.5,-3.5,-1.1,2.8792780000000004e-06
445,80.87,0.78,0.71,2.387e-06,126.8,9.8,-2.7,2.9,-6.7,-0.5,2.931236e-06
446,80.77,0.78,0.71,2.413e-06,126.6,10.2,-1.4,3.2,-8.6,-1.2,2.9897070000000003e-06
447,80.67,0.78,0.71,2.439e-06,126.5,10.5,1.4,3.6,-9.3,-1.3,3.053628e-06
448,80.57,0.78,0.71,2.466e-06,126.3,10.9,0.9,4.0,-10.7,-1.3,3.0430440000000003e-06
449,80.47,0.78,0.71,2.492e-06,126.2,11.3,-0.1,4.3,-6.5,-1.5,2.9978760000000003e-06
450,80.37,0.78,0.71,2.519e-06,126.0,11.6,0.7,4.7,-4.5,-2.1,2.929597e-06
451,80.27,0.78,0.71,2.547e-06,125.9,12.0,2.3,5.0,-5.7,-2.2,2.9035799999999995e-06
452,80.17,0.78,0.71,2.574e-06,125.7,12.3,4.7,5.4,-7.9,-2.5,2.9806919999999995e-06
453,80.07,0.78,0.71,2.602e-06,125.6,12.7,3.6,5.8,-8.8,-2.3,2.937658e-06
454,79.97,0.78,0.71,2.63e-06,125.4,13.0,5.6,6.1,-9.0,-2.6,2.9193e-06
455,79.87,0.78,0.71,2.659e-06,125.3,13.4,5.5,6.5,-10.4,-3.2,2.914264e-06
456,79.77,0.78,0.71,2.687e-06,125.2,13.7,3.5,6.9,-8.5,-3.2,2.896586e-06
457,79.67,0.78,0.71,2.717e-06,125.0,14.1,5.9,7.2,-5.0,-3.4,2.8990389999999997e-06
458,79.57,0.78,0.71,2.746e-06,124.9,14.5,6.6,7.6,-4.4,-3.6,2.9986320000000004e-06
459,79.47,0.78,0.71,2.776e-06,124.7,14.8,5.7,7.9,-2.6,-3.4,2.9925280000000005e-06
460,79.37,0.78,0.71,2.806e-06,124.6,15.2,6.7,8.3,-1.5,-3.1,3.1090480000000003e-06
461,79.27,0.78,0.71,2.836e-06,124.4,15.5,8.3,8.7,-2.7,-2.7,3.102584e-06
462,79.17,0.78,0.71,2.867e-06,124.3,15.9,9.5,9.0,-1.5,-2.5,3.107828e-06
463,79.07,0.78,0.71,2.898e-06,124.1,16.2,7.8,9.4,0.7,-3.1,3.2283720000000004e-06
464,78.97,0.78,0.71,2.93e-06,124.0,16.6,4.4,9.7,2.3,-2.7,3.3343399999999994e-06
465,78.87,0.78,0.71,2.962e-06,123.9,16.9,7.3,10.1,4.9,-2.0,3.278934e-06
466,78.77,0.78,0.71,2.994e-06,123.7,17.3,8.2,10.5,4.0,-1.8,3.45807e-06
467,78.67,0.78,0.71,3.026e-06,123.6,17.7,8.9,10.8,4.4,-1.6,3.416354e-06
468,78.57,0.78,0.71,3.059e-06,123.4,18.0,10.7,11.2,8.4,-2.5,3.39549e-06
469,78.47,0.78,0.71,3.092e-06,123.3,18.4,9.6,11.6,9.0,-2.1,3.4012000000000006e-06
470,78.37,0.78,0.71,3.126e-06,123.1,18.7,9.2,11.9,12.6,-1.7,3.451104e-06
471,78.27,0.78,0.71,3.16e-06,123.0,19.1,7.8,12.3,12.0,-1.7,3.45072e-06
472,78.17,0.78,0.71,3.194e-06,122.8,19.4,10.1,12.6,15.0,-2.1,3.5357579999999998e-06
473,78.07,0.78,0.71,3.229e-06,122.7,19.8,11.9,13.0,13.2,-2.2,3.6455409999999997e-06
474,77.97,0.78,0.71,3.264e-06,122.6,20.1,10.8,13.4,12.3,-1.7,3.5479679999999997e-06
475,77.87,0.78,0.71,3.299e-06,122.4,20.5,13.9,13.7,13.8,-1.9,3.711375e-06
476,77.77,0.78,0.71,3.335e-06,122.3,20.9,15.8,14.1,14.5,-2.1,3.8752699999999996e-06
477,77.67,0.78,0.71,3.372e-06,122.1,21.2,16.9,14.4,13.4,-2.3,3.887916e-06
478,77.57,0.78,0.71,3.408e-06,122.0,21.6,19.1,14.8,14.1,-2.1,3.728352e-06
479,77.47,0.78,0.71,3.445e-06,121.8,21.9,19.6,15.2,15.4,-2.0,3.82395e-06
480,77.37,0.78,0.71,3.483e-06,121.7,22.3,20.6,15.5,16.5,-2.0,4.047246e-06
481,77.27,0.78,0.71,3.521e-06,121.5,22.6,21.5,15.9,18.2,-2.3,3.936478e-06
482,77.17,0.78,0.71,3.559e-06,121.4,23.0,23.6,16.3,18.5,-1.8,3.897105e-06
483,77.07,0.78,0.71,3.598e-06,121.2,23.3,24.7,16.6,18.7,-1.8,3.954202e-06
484,76.97,0.78,0.71,3.637e-06,121.1,23.7,24.0,17.0,18.6,-1.7,4.015248000000001e-06
485,76.87,0.78,0.71,3.677e-06,121.0,24.0,24.7,17.3,18.6,-1.5,4.0447000000000004e-06
486,76.77,0.78,0.71,3.717e-06,120.8,24.4,25.0,17.7,20.2,-2.2,4.20021e-06
487,76.67,0.78,0.71,3.757e-06,120.7,24.8,25.0,18.1,21.7,-2.3,4.3092790000000005e-06
