,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.78,-0.43,359.96,3.598e-07,125.9,-1.3,17.0,-6.1,-3.1,0.6,4.89328e-07
35,89.78,-0.43,359.96,4.249e-07,126.4,-1.0,6.0,-6.4,-4.9,-0.5,5.570438999999999e-07
36,88.78,-0.43,359.96,5.018e-07,127.0,-0.7,3.3,-6.8,-7.5,0.6,5.97142e-07
37,87.78,-0.43,359.96,6.434e-07,127.9,-0.7,10.3,-6.7,-28.1,1.0,7.579251999999999e-07
38,86.78,-0.43,359.96,8.256e-07,128.8,-0.7,0.5,-6.6,-37.7,-0.7,8.660543999999999e-07
39,85.78,-0.43,359.96,1.059e-06,129.7,-0.7,1.6,-6.5,-35.9,-1.0,1.0897109999999998e-06
40,84.78,-0.43,359.96,1.36e-06,130.6,-0.7,11.0,-6.5,-35.1,-2.5,1.5096e-06
41,83.78,-0.43,359.96,1.745e-06,131.5,-0.7,10.8,-6.4,-36.4,-0.9,2.03118e-06
42,82.78,-0.43,359.96,1.945e-06,130.0,3.2,14.4,-3.3,-22.3,1.0,2.66076e-06
43,81.78,-0.43,359.96,2.166e-06,128.5,7.1,22.1,-0.2,-14.5,0.2,3.296652e-06
44,80.78,-0.43,359.96,2.412e-06,127.0,11.1,23.8,2.9,-9.3,0.2,3.5311679999999997e-06
45,79.78,-0.43,359.96,2.686e-06,125.5,15.0,23.4,6.0,-3.3,-0.7,3.4595680000000003e-06
46,78.78,-0.43,359.96,2.993e-06,124.0,19.0,25.2,9.1,-4.0,-2.2,3.92083e-06
47,77.78,-0.43,359.96,3.334e-06,122.6,22.9,28.7,12.3,-5.4,-2.9,3.8341e-06
48,76.78,-0.43,359.96,3.716e-06,121.1,26.9,36.4,15.4,-3.5,-1.8,4.158204e-06
49,75.78,-0.43,359.96,4.142e-06,119.6,30.8,41.7,18.5,-0.7,-3.3,4.398804e-06
50,74.78,-0.43,359.96,5.159e-06,118.6,32.4,48.1,20.0,5.7,-2.5,5.380837e-06
51,73.78,-0.43,359.96,6.084e-06,119.3,25.5,38.2,15.7,-1.6,-1.7,5.603364e-06
52,72.78,-0.43,359.96,7.174e-06,120.1,18.6,27.6,11.5,-3.0,-1.5,6.592906000000001e-06
53,71.78,-0.43,359.96,8.461e-06,120.9,11.7,20.0,7.2,2.0,-1.4,7.78412e-06
54,70.78,-0.43,359.96,9.98e-06,121.7,4.8,11.6,2.9,-2.8,0.1,9.0818e-06
55,69.78,-0.43,359.96,9.539e-06,123.1,-1.8,3.4,-0.7,-4.6,1.8,8.766341e-06
56,68.78,-0.43,359.96,1.019e-05,127.0,-7.4,2.0,-2.1,-5.3,1.8,9.67031e-06
57,67.78,-0.43,359.96,1.089e-05,130.9,-13.0,-8.6,-3.4,-7.5,1.0,1.047618e-05
58,66.78,-0.43,359.96,1.165e-05,134.8,-18.7,-14.4,-4.8,-3.2,-1.4,1.173155e-05
59,65.78,-0.43,359.96,1.248e-05,138.6,-24.3,-17.9,-6.2,-3.3,-1.9,1.2168000000000001e-05
60,64.78,-0.43,359.96,1.32e-05,142.1,-28.3,-14.9,-8.8,-10.0,-0.8,1.3596000000000002e-05
61,63.78,-0.43,359.97,1.397e-05,144.3,-26.4,-19.2,-15.8,-10.6,-2.0,1.329944e-05
62,62.78,-0.43,359.97,1.478e-05,146.5,-24.5,-18.3,-22.8,-20.6,-2.9,1.386364e-05
63,61.78,-0.43,359.97,1.565e-05,148.7,-22.6,-21.4,-29.8,-28.1,-4.0,1.43041e-05
64,60.78,-0.43,359.97,1.657e-05,150.8,-20.7,-16.7,-36.8,-34.4,-3.3,1.4614739999999999e-05
65,59.78,-0.43,359.97,1.778e-05,152.2,-17.4,-15.5,-41.6,-40.3,-2.9,1.699768e-05
66,58.78,-0.43,359.97,1.995e-05,150.7,-9.1,-7.1,-38.6,-50.1,-2.6,2.048865e-05
67,57.78,-0.43,359.97,2.24e-05,149.1,-0.8,-2.0,-35.6,-39.4,-2.1,2.19072e-05
68,56.78,-0.43,359.97,2.515e-05,147.6,7.5,1.6,-32.6,-33.4,-2.5,2.36913e-05
69,55.78,-0.43,359.97,2.824e-05,146.1,15.8,13.3,-29.6,-30.1,-2.3,2.759048e-05
70,54.78,-0.43,359.97,3.193e-05,144.2,20.4,16.4,-26.1,-29.9,-1.7,3.122754e-05
71,53.78,-0.43,359.97,3.701e-05,141.3,11.9,6.3,-20.9,-23.4,-2.0,3.7639169999999995e-05
72,52.78,-0.43,359.97,4.291e-05,138.3,3.5,0.1,-15.6,-17.6,-2.6,4.102196e-05
73,51.78,-0.43,359.97,4.978e-05,135.3,-5.0,-5.9,-10.3,-17.3,-2.4,4.549892e-05
74,50.78,-0.43,359.97,5.778e-05,132.3,-13.4,-12.7,-5.0,-10.1,-2.0,5.338872e-05
75,49.78,-0.43,359.97,6.696e-05,130.0,-21.2,-19.7,-0.2,-3.4,-1.9,6.26076e-05
76,48.78,-0.43,359.97,7.703e-05,130.0,-26.5,-26.2,3.4,0.1,-1.8,7.541237e-05
77,47.78,-0.43,359.97,8.861e-05,130.0,-31.8,-30.9,6.9,13.0,-1.0,8.958470999999998e-05
78,46.78,-0.43,359.97,0.0001019,130.0,-37.1,-32.3,10.4,10.7,-0.7,9.904679999999999e-05
79,45.78,-0.43,359.97,0.0001173,130.0,-42.5,-39.4,13.9,12.3,-0.7,0.0001143675
80,44.78,-0.43,359.97,0.0001345,130.3,-47.0,-39.4,16.6,17.2,0.2,0.00012885099999999998
81,43.78,-0.43,359.97,0.0001527,132.0,-48.5,-45.0,16.7,13.2,-0.2,0.000146592
82,42.78,-0.43,359.97,0.0001734,133.6,-50.1,-49.0,16.7,11.0,-0.1,0.0001605684
83,41.78,-0.43,359.97,0.000197,135.2,-51.6,-51.7,16.7,12.0,0.2,0.000186165
84,40.78,-0.43,359.97,0.0002238,136.8,-53.2,-54.6,16.7,13.3,1.0,0.0002119386
85,39.78,-0.43,359.97,0.0002534,138.7,-54.3,-57.2,16.2,11.5,1.3,0.00023844939999999998
86,38.78,-0.43,359.97,0.0002836,141.5,-53.7,-51.5,13.8,7.3,0.6,0.0002714052
87,37.78,-0.43,359.97,0.0003176,144.3,-53.2,-50.2,11.4,6.3,0.3,0.0003029904
88,36.78,-0.43,359.97,0.0003557,147.1,-52.6,-51.0,9.0,2.5,1.1,0.0003350694
89,35.78,-0.43,359.97,0.0003986,149.9,-52.1,-56.6,6.5,4.2,0.6,0.0003782714
90,34.78,-0.43,359.97,0.0004463,152.5,-51.1,-54.1,4.5,3.0,1.1,0.0004199683
91,33.78,-0.43,359.97,0.0004975,154.6,-48.5,-52.9,3.6,-3.4,0.8,0.00047063499999999996
92,32.78,-0.43,359.97,0.0005548,156.8,-45.9,-48.4,2.7,-2.9,1.5,0.0005142996000000001
93,31.78,-0.43,359.97,0.0006187,158.9,-43.3,-43.8,1.8,2.2,1.4,0.0005531178
94,30.78,-0.43,359.97,0.0006901,161.0,-40.7,-38.0,0.9,-0.2,0.8,0.0006321316000000001
95,29.78,-0.43,359.97,0.0007684,163.2,-38.4,-33.6,-0.0,0.4,0.7,0.0007015492000000001
96,28.78,-0.43,359.97,0.0008496,165.3,-37.1,-33.8,-1.0,-5.6,-0.1,0.0007790832
97,27.78,-0.43,359.97,0.0009395,167.4,-35.7,-36.5,-2.0,-4.1,-0.6,0.000886888
98,26.78,-0.43,359.97,0.001039,169.5,-34.4,-40.1,-3.0,-5.0,-0.9,0.000999518
99,25.78,-0.43,359.97,0.001149,171.7,-33.1,-32.0,-3.9,-5.8,-0.1,0.001124871
100,24.78,-0.43,359.97,0.001271,173.7,-31.6,-30.3,-4.8,-7.2,-0.4,0.001243038
101,23.78,-0.43,359.97,0.001404,175.6,-29.3,-26.1,-5.0,-7.7,-0.3,0.001366092
102,22.78,-0.43,359.97,0.001551,177.4,-26.9,-23.5,-5.3,-6.9,-0.7,0.001509123
103,21.78,-0.43,359.97,0.001714,179.2,-24.6,-21.4,-5.6,-4.4,-0.2,0.001724284
104,20.78,-0.43,359.97,0.001894,181.1,-22.2,-19.1,-5.8,-3.9,-0.4,0.001901576
105,19.78,-0.43,359.97,0.002091,182.9,-19.5,-16.4,-5.9,-5.5,-0.2,0.0020930909999999996
106,18.78,-0.43,359.97,0.002303,184.6,-15.0,-14.5,-5.1,-4.7,0.4,0.0023191209999999995
107,17.78,-0.43,359.97,0.002536,186.3,-10.6,-8.2,-4.4,-4.5,-0.1,0.002525856
108,16.78,-0.43,359.97,0.002792,188.1,-6.2,-7.3,-3.6,-2.1,-1.0,0.0027389520000000002
109,15.78,-0.43,359.97,0.003075,189.8,-1.8,-2.8,-2.9,-1.7,-0.7,0.00313035
110,14.78,-0.43,359.97,0.003383,191.5,2.1,-0.5,-2.3,-0.6,-0.5,0.003447277
111,13.78,-0.43,359.97,0.003705,193.4,4.2,4.4,-2.1,-0.4,-0.4,0.003797625
112,12.78,-0.43,359.97,0.004058,195.3,6.3,8.0,-1.8,-0.1,-0.7,0.004155392
113,11.78,-0.43,359.97,0.004445,197.2,8.4,8.2,-1.6,-1.1,-0.9,0.004511675
114,10.78,-0.43,359.97,0.00487,199.0,10.5,11.9,-1.4,1.6,-0.9,0.004982009999999999
115,9.78,-0.43,359.97,0.00533,201.0,11.9,13.3,-1.2,3.0,-0.4,0.00541528
116,8.78,-0.43,359.97,0.005808,203.0,10.4,11.8,-0.7,2.5,0.2,0.005947392
117,7.78,-0.43,359.97,0.006331,205.1,9.0,10.2,-0.3,5.2,0.4,0.006476612999999999
118,6.78,-0.43,359.97,0.006902,207.2,7.6,10.8,0.1,5.0,-0.0,0.007081452
119,5.78,-0.43,359.97,0.007524,209.2,6.2,11.2,0.6,4.6,-0.5,0.0076218119999999995
